Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
493435,Omar Carter\omar-carter-1,G,2012-02-06,Appalachian State,@,Elon,L,0,26,1,5,.200,0,4,.000,1,1,1.000,0,0,,0,3,3,4,0,0,2,2,3,0.8
493436,Cameron Monroe\cameron-monroe-1,G,2012-02-06,Southern,@,Jackson State,W,1,22,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,1,2,3,0.5
493437,Keeslee Stewart\keeslee-stewart-1,G,2012-02-06,Jackson State,,Southern,L,0,23,1,6,.167,0,2,.000,1,4,.250,0,0,,0,0,0,1,0,0,0,2,3,-0.9
493438,Michael Celestine\michael-celestine-1,G,2012-02-06,Southern,@,Jackson State,W,0,24,1,3,.333,1,1,1.000,0,2,.000,1,3,.333,0,0,0,0,0,1,2,2,3,-1.6
493439,Neal Webb\neal-webb-1,F,2012-02-06,Southern,@,Jackson State,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2
493440,Raymond Gregory\raymond-gregory-1,C,2012-02-06,Jackson State,,Southern,L,0,15,1,2,.500,1,2,.500,0,0,,1,2,.500,4,2,6,0,0,2,0,0,3,6.4
493441,Willie Readus\willie-readus-1,F,2012-02-06,Jackson State,,Southern,L,0,19,1,7,.143,1,7,.143,0,0,,1,2,.500,0,1,1,0,0,0,1,2,3,-3.4
493442,Aaron Anderson\aaron-anderson-2,F,2012-02-06,Kennesaw State,,South Carolina Upstate,L,1,28,1,6,.167,1,6,.167,0,0,,1,2,.500,2,6,8,1,0,0,1,4,3,0.1
493443,Kilian Cato\kilian-cato-1,F,2012-02-06,Maine,,Vermont,L,1,26,1,4,.250,0,2,.000,1,2,.500,0,0,,0,3,3,2,0,0,2,1,3,0.5
493444,Louis Bell\louis-bell-1,G,2012-02-06,Maryland-Eastern Shore,,Norfolk State,L,0,21,1,5,.200,0,2,.000,1,3,.333,0,0,,2,3,5,0,0,0,2,5,3,-1.8
493445,Justin Cecil\justin-cecil-1,F,2012-02-06,Mercer,,East Tennessee State,W,1,25,1,8,.125,1,3,.333,0,5,.000,1,2,.500,1,2,3,0,0,0,0,0,3,-1.3
493446,Diamon Alexander\diamon-alexander-1,G,2012-02-06,Alabama A&M,@,Mississippi Valley State,L,0,9,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,1,0,1,2,3,2.9
493447,Eddie Hardy\eddie-hardy-1,G,2012-02-06,Alabama A&M,@,Mississippi Valley State,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
493448,Keron DeShields\keron-deshields-1,G,2012-02-06,Montana,,Idaho State,W,0,5,0,0,,0,0,,0,0,,3,4,.750,0,0,0,2,0,0,0,0,3,4.0
493449,Leonard Hayes\leonard-hayes-1,G,2012-02-06,Stony Brook,@,New Hampshire,W,0,14,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3
493450,Bernard Thompson\bernard-thompson-2,G,2012-02-06,Florida Gulf Coast,@,North Florida,L,1,27,1,4,.250,0,2,.000,1,2,.500,0,0,,1,4,5,2,2,0,2,3,3,2.7
493451,Christophe Varidel\christophe-varidel-1,G,2012-02-06,Florida Gulf Coast,@,North Florida,L,0,14,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,0,2,0,1,3,3,1.8
493452,Khalif Toombs\khalif-toombs-1,G,2012-02-06,South Carolina State,,Longwood,W,1,37,1,9,.111,0,5,.000,1,4,.250,0,0,,1,1,2,8,0,0,1,0,3,2.7
493453,Varez Ward\varez-ward-1,G,2012-02-07,Auburn,,Alabama,L,0,17,1,5,.200,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,0,0,6,0,3,-4.8
493454,Pe'Shon Howard\peshon-howard-1,G,2012-02-07,Maryland,@,Clemson,W,1,32,1,5,.200,0,4,.000,1,1,1.000,0,2,.000,0,3,3,2,1,0,3,2,3,-1.4
493455,Ethan Wragge\ethan-wragge-1,F,2012-02-07,Creighton,@,Evansville,L,0,11,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,0,0,0,1,3,3,-1.0
493456,Jahenns Manigat\jahenns-manigat-1,G,2012-02-07,Creighton,@,Evansville,L,1,22,1,7,.143,0,0,,1,7,.143,0,0,,1,1,2,2,1,0,1,3,3,-0.3
493457,Mike Rosario\mike-rosario-1,G,2012-02-07,Florida,@,Kentucky,L,0,19,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,1,1,1,0,0,3,1,3,-2.2
493458,Wes Cole\wes-cole-1,G,2012-02-07,Hartford,@,Maryland-Baltimore County,W,0,12,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,0,0,0,0,0,3,1.2
493459,Yolonzo Moore\yolonzo-moore-1,G,2012-02-07,Hartford,@,Maryland-Baltimore County,W,1,28,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,4,5,2,2,0,2,2,3,3.4
493460,J.D. Weatherspoon\jd-weatherspoon-1,F,2012-02-07,Ohio State,,Purdue,W,0,5,1,1,1.000,1,1,1.000,0,0,,1,4,.250,0,0,0,0,0,0,0,0,3,1.5
493461,Michael Cobbins\mike-cobbins-1,F,2012-02-07,Oklahoma State,,Iowa State,W,1,38,1,6,.167,1,6,.167,0,0,,1,2,.500,2,12,14,1,1,1,1,3,3,4.0
493462,Bilal Dixon\bilal-dixon-1,F,2012-02-07,Providence,@,Villanova,L,1,29,1,1,1.000,1,1,1.000,0,0,,1,4,.250,1,7,8,1,0,2,0,4,3,4.8
493463,James Bell\james-bell-1,G,2012-02-07,Villanova,,Providence,W,1,37,1,7,.143,0,3,.000,1,4,.250,0,0,,0,4,4,8,2,0,0,2,3,6.5
493464,Kadeem Batts\kadeem-batts-1,F,2012-02-07,Providence,@,Villanova,L,0,20,1,4,.250,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,0,2,3,0.7
493465,Maalik Wayns\maalik-wayns-1,G,2012-02-07,Villanova,,Providence,W,1,23,1,6,.167,0,3,.000,1,3,.333,0,0,,0,0,0,2,0,0,1,2,3,-1.2
493466,Cedric Jenkins\cedric-jenkins-1,G,2012-02-08,Southern Mississippi,@,Alabama-Birmingham,L,0,15,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,1,0,0,1,1,3,1.6
493467,Jordan Springer\jordan-springer-1,F,2012-02-08,Army,,Lafayette,L,1,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,3,5,0,0,0,0,4,3,3.0
493468,Quincy Miller\quincy-miller-1,F,2012-02-08,Baylor,,Kansas,L,1,14,1,4,.250,0,2,.000,1,2,.500,0,0,,1,1,2,0,2,0,1,1,3,2.2
493469,Jon Evans\jon-evans-1,G,2012-02-08,Houston Baptist,@,Bethune-Cookman,L,0,13,1,4,.250,0,2,.000,1,2,.500,0,0,,1,0,1,0,0,0,0,1,3,0.9
493470,Jordan Printy\jordan-printy-1,G,2012-02-08,Indiana State,@,Bradley,L,1,20,1,7,.143,0,2,.000,1,5,.200,0,1,.000,1,1,2,2,1,0,0,0,3,1.5
493471,Finis Craddock\finis-craddock-1,G,2012-02-08,Central Michigan,,Buffalo,L,0,19,0,3,.000,0,1,.000,0,2,.000,3,4,.750,2,3,5,1,0,0,1,2,3,1.7
493472,Jarod Oldham\jarod-oldham-1,G,2012-02-08,Buffalo,@,Central Michigan,W,1,36,1,6,.167,1,4,.250,0,2,.000,1,4,.250,0,8,8,6,1,0,5,3,3,-0.6
493473,Brandon James\brandon-james-1,F,2012-02-08,Colgate,,Bucknell,L,0,16,1,7,.143,0,2,.000,1,5,.200,0,0,,0,3,3,0,0,0,1,4,3,-3.2
493474,Chad Johnson\chad-johnson-3,G,2012-02-08,Colgate,,Bucknell,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
493475,Mike Venezia\mike-venezia-1,G,2012-02-08,Colgate,,Bucknell,L,1,29,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,3,3,1,0,0,1,2,3,-0.7
493476,Mitch Rolls\mitch-rolls-1,G,2012-02-08,Colgate,,Bucknell,L,1,21,1,8,.125,0,4,.000,1,4,.250,0,0,,0,2,2,3,2,0,1,1,3,1.1
493477,Trevor Deloach\trevor-deloach-1,G,2012-02-08,North Carolina-Wilmington,@,Delaware,L,0,18,1,3,.333,0,0,,1,3,.333,0,0,,1,2,3,2,1,0,1,1,3,3.6
493478,Will Townsville\will-townsville-1,G,2012-02-08,Delaware,,North Carolina-Wilmington,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3
493479,D.J. Stephens\dj-stephens-1,F,2012-02-08,Memphis,@,East Carolina,W,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,0,4,4,0,2,3,1,1,3,5.5
493480,Erik Copes\erik-copes-1,F,2012-02-08,George Mason,,Hofstra,W,0,14,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,2,3,3,-1.0
493481,Rashaad Richardson\rashaad-richardson-1,G,2012-02-08,Georgia State,,Northeastern,W,1,15,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,1,1,0,2,2,3,-0.2
493482,Julysses Nobles\julysses-nobles-1,G,2012-02-08,Arkansas,@,Georgia,L,1,31,1,4,.250,1,2,.500,0,2,.000,1,1,1.000,0,0,0,2,1,0,1,3,3,0.8
493483,David Chadwick\david-chadwick-1,F,2012-02-08,Rice,@,Houston,W,0,6,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,2,3,1.9
493484,Lucas Kuipers\lucas-kuipers-1,F,2012-02-08,Rice,@,Houston,W,0,10,1,4,.250,0,0,,1,4,.250,0,0,,1,1,2,0,0,0,0,3,3,0.4
493485,Andrey Semenov\andrey-semenov-1,F,2012-02-08,James Madison,,Drexel,L,1,26,1,8,.125,0,2,.000,1,6,.167,0,0,,0,1,1,1,0,1,2,1,3,-2.9
493486,Gary Roberson\gary-roberson-1,G,2012-02-08,Northwestern State,@,Lamar,L,1,13,1,4,.250,0,3,.000,1,1,1.000,0,0,,1,2,3,1,0,0,1,0,3,1.6
493487,Patrick Robinson\patrick-robinson-1,F,2012-02-08,Northwestern State,@,Lamar,L,1,18,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,1,3,1,0,0,2,4,3,1.1
493488,Brandon Thompson\brandon-thompson-1,G,2012-02-08,Long Island University,,St. Francis (NY),W,0,14,1,2,.500,0,0,,1,2,.500,0,0,,1,2,3,2,1,0,2,1,3,3.3
493489,PJ Santavenere\pj-santavenere-1,G,2012-02-08,St. Francis (NY),,Long Island University,L,0,21,1,5,.200,1,2,.500,0,3,.000,1,1,1.000,2,0,2,0,2,0,1,5,3,0.3
493490,Jordan Gathers\jordan-gathers-1,G,2012-02-08,St. Bonaventure,@,Massachusetts,L,0,15,1,5,.200,0,1,.000,1,4,.250,0,0,,0,2,2,3,0,0,0,1,3,2.2
493491,Jonathan Graham\jonathan-graham-1,F,2012-02-08,Penn State,@,Michigan State,L,1,23,1,3,.333,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,1,1,4,3,1.3
493492,Lamont Austin\lamont-austin-2,G,2012-02-08,Morehead State,,Jacksonville State,L,1,32,1,4,.250,1,2,.500,0,2,.000,1,1,1.000,0,0,0,2,1,0,3,5,3,-2.0
493493,Mario Moody\mario-moody-1,F,2012-02-08,Wagner,@,Mount St. Mary's,W,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,2,0,0,3,3.9
493494,James Loupos\james-loupos-1,F,2012-02-08,Navy,,Holy Cross,L,1,16,1,2,.500,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,1,3,2.6
493495,Jordan Brickman\jordan-brickman-1,G,2012-02-08,Navy,,Holy Cross,L,0,18,1,7,.143,0,3,.000,1,4,.250,0,0,,1,3,4,2,0,0,2,0,3,-0.5
493496,Mike Cavataio\mike-cavataio-1,G,2012-02-08,Holy Cross,@,Navy,W,0,18,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.2
493497,Josiah Moore\josiah-moore-1,G,2012-02-08,Nebraska,,Michigan,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3
493498,Miles Plumlee\miles-plumlee-1,F,2012-02-08,Duke,@,North Carolina,W,0,17,0,1,.000,0,1,.000,0,0,,3,4,.750,2,1,3,1,1,0,0,3,3,4.1
493499,Tyler Thornton\tyler-thornton-1,G,2012-02-08,Duke,@,North Carolina,W,1,30,1,6,.167,0,0,,1,6,.167,0,0,,0,0,0,3,0,0,3,5,3,-3.7
493500,Adonis Burbage\adonis-burbage-1,F,2012-02-08,Central Connecticut State,@,Quinnipiac,L,0,18,1,5,.200,0,3,.000,1,2,.500,0,0,,0,2,2,0,0,0,0,3,3,-0.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=493400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
