Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
271512,Sampson Carter\sampson-carter-1,F,2014-03-01,Massachusetts,@,Dayton,L,1,29,4,8,.500,3,5,.600,1,3,.333,0,0,,1,2,3,0,1,1,4,2,9,3.2
271513,Nolan Cressler\nolan-cressler-1,G,2014-03-01,Cornell,@,Dartmouth,L,1,34,3,7,.429,2,2,1.000,1,5,.200,2,2,1.000,1,1,2,3,0,0,3,3,9,4.2
271514,Dallas Gary\dallas-gary-1,F,2014-03-01,Coppin State,,Maryland-Eastern Shore,L,1,36,3,10,.300,3,7,.429,0,3,.000,3,3,1.000,2,3,5,0,1,0,4,1,9,2.1
271515,Andre Armstrong\andre-armstrong-1,G,2014-03-01,Coppin State,,Maryland-Eastern Shore,L,0,11,2,5,.400,0,1,.000,2,4,.500,3,6,.500,0,1,1,0,0,0,1,2,9,3.6
271516,Lasan Kromah\lasan-kromah-2,G,2014-03-01,Connecticut,,Cincinnati,W,1,29,3,6,.500,3,6,.500,0,0,,3,4,.750,0,3,3,1,2,0,2,3,9,6.0
271517,Adjehi Baru\adjehi-baru-1,F,2014-03-01,College of Charleston,,Delaware,L,0,24,4,8,.500,4,8,.500,0,0,,1,3,.333,2,6,8,4,1,1,0,3,9,10.7
271518,Badou Diagne\badou-diagne-1,F,2014-03-01,Coastal Carolina,,Charleston Southern,W,1,30,2,5,.400,0,2,.000,2,3,.667,3,4,.750,2,5,7,2,0,2,1,3,9,9.4
271519,Tommy Spagnolo\tommy-spagnolo-1,F,2014-03-01,Appalachian State,@,Chattanooga,L,1,25,3,6,.500,3,6,.500,0,0,,3,9,.333,0,2,2,1,0,0,0,3,9,3.7
271520,Nick Gruninger\nick-gruninger-1,G,2014-03-01,UC-Riverside,,Cal State Northridge,W,0,32,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,0,5,5,4,2,0,2,2,9,9.5
271521,Will Davis\will-davis-1,F,2014-03-01,UC-Irvine,,Cal Poly,W,1,20,4,6,.667,4,6,.667,0,0,,1,1,1.000,3,0,3,0,0,0,1,1,9,7.1
271522,Dominique Dunning\dominique-dunning-1,G,2014-03-01,UC-Irvine,,Cal Poly,W,0,15,3,5,.600,3,3,1.000,0,2,.000,3,4,.750,2,4,6,0,0,0,1,0,9,7.9
271523,Ryan Sypkens\ryan-sypkens-1,G,2014-03-01,UC-Davis,,UC-Santa Barbara,L,1,31,3,12,.250,0,1,.000,3,11,.273,0,0,,0,2,2,0,0,1,2,3,9,-0.1
271524,David Samuels\david-samuels-1,F,2014-03-01,Long Beach State,@,Cal State Fullerton,L,1,19,4,8,.500,3,6,.500,1,2,.500,0,2,.000,3,0,3,0,0,0,1,2,9,4.5
271525,Aly Ahmed\aly-ahmed-1,C,2014-03-01,Cal State Bakersfield,,New Mexico State,L,1,25,4,12,.333,4,12,.333,0,0,,1,2,.500,4,3,7,0,0,0,3,2,9,1.7
271526,Shannon Evans\shannon-evans-1,G,2014-03-01,Buffalo,,Miami (OH),W,0,26,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,0,2,2,8,1,1,2,0,9,11.2
271527,Kenny Chery\kenny-chery-1,G,2014-03-01,Baylor,,Texas Tech,W,1,26,0,6,.000,0,1,.000,0,5,.000,9,10,.900,0,0,0,5,0,0,3,2,9,4.1
271528,John Simons\john-simons-1,F,2014-03-01,Central Michigan,@,Ball State,L,1,22,4,10,.400,3,4,.750,1,6,.167,0,0,,0,3,3,1,0,0,0,4,9,3.6
271529,Tanner Plomb\tanner-plomb-1,F,2014-03-01,Army,,Lafayette,W,0,20,3,7,.429,1,3,.333,2,4,.500,1,1,1.000,0,3,3,0,0,0,2,1,9,3.8
271530,Kirk Van Slyke\kirk-van-slyke-1,F,2014-03-01,Arkansas State,@,Arkansas-Little Rock,L,1,28,2,6,.333,1,2,.500,1,4,.250,4,5,.800,1,5,6,2,0,1,2,4,9,5.9
271531,Jahii Carson\jahii-carson-1,G,2014-03-01,Arizona State,,University of California,W,1,34,4,9,.444,4,9,.444,0,0,,1,2,.500,0,1,1,4,0,0,1,3,9,4.8
271532,Cory Starkey\cory-starkey-1,F,2014-03-01,Bucknell,@,American,W,0,24,4,5,.800,4,5,.800,0,0,,1,2,.500,2,9,11,0,1,0,1,0,9,10.8
271533,Cameron Ayers\cameron-ayers-1,G,2014-03-01,Bucknell,@,American,W,1,35,4,11,.364,3,8,.375,1,3,.333,0,0,,1,2,3,1,1,0,2,2,9,3.1
271534,Devonte Hampton\devonte-hampton-1,G,2014-03-01,Alcorn State,,Southern,L,1,26,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,1,2,3,0,0,1,1,4,9,4.7
271535,Allen Payne\allen-payne-1,F,2014-03-01,Auburn,@,Alabama,L,1,27,4,9,.444,4,8,.500,0,1,.000,1,2,.500,3,3,6,0,0,1,0,4,9,6.0
271536,Nyles Evans\nyles-evans-1,G,2014-03-01,Akron,,Bowling Green State,W,1,31,3,4,.750,0,0,,3,4,.750,0,0,,1,2,3,1,1,0,2,2,9,7.6
271537,Jehvon Clarke\jehvon-clarke-1,G,2014-03-01,Bowling Green State,@,Akron,L,1,38,4,12,.333,3,7,.429,1,5,.200,0,0,,0,1,1,2,4,0,5,4,9,1.3
271538,Leland King\leland-king-1,F,2014-02-28,Brown,@,Pennsylvania,W,0,13,4,6,.667,3,4,.750,1,2,.500,0,0,,1,1,2,0,0,0,1,0,9,6.4
271539,Rhamel Brown\rhamel-brown-1,F,2014-02-28,Manhattan,,Iona,W,1,28,4,6,.667,4,6,.667,0,0,,1,8,.125,5,4,9,0,0,4,0,3,9,9.9
271540,Wesley Saunders\wesley-saunders-1,G,2014-02-28,Harvard,,Cornell,W,0,23,2,6,.333,2,4,.500,0,2,.000,5,6,.833,0,3,3,4,0,0,2,1,9,6.5
271541,Jay Bowie\jay-bowie-1,G,2014-02-28,Marist,@,Fairfield,L,1,34,3,7,.429,0,1,.000,3,6,.500,0,3,.000,1,3,4,0,2,0,1,5,9,4.7
271542,Mike Miklusak\mike-miklusak-1,F,2014-02-27,Western Illinois,,IPFW,L,0,31,3,6,.500,0,2,.000,3,4,.750,0,0,,0,4,4,1,1,0,0,3,9,7.7
271543,Tawaski King\tawaski-king-1,F,2014-02-27,Western Carolina,,Chattanooga,L,1,26,4,9,.444,4,9,.444,0,0,,1,4,.250,2,3,5,1,0,0,2,0,9,4.1
271544,Martynas Bareika\martynas-bareika-1,G,2014-02-27,Chattanooga,@,Western Carolina,W,0,17,3,6,.500,0,0,,3,6,.500,0,0,,1,0,1,0,1,0,1,0,9,6.7
271545,Kyndahl Hill\kyndahl-hill-1,F,2014-02-27,Weber State,,Sacramento State,W,0,18,2,5,.400,1,4,.250,1,1,1.000,4,4,1.000,3,1,4,0,0,0,0,1,9,8.3
271546,Cody Demps\cody-demps-1,G,2014-02-27,Sacramento State,@,Weber State,L,1,36,4,8,.500,4,7,.571,0,1,.000,1,2,.500,1,3,4,2,1,0,0,2,9,7.8
271547,Marcus Burton\marcus-burton-1,G,2014-02-27,Wagner,,Saint Francis (PA),W,0,27,4,8,.500,3,6,.500,1,2,.500,0,0,,0,3,3,2,1,1,2,1,9,6.6
271548,Mitch Bruneel\mitch-bruneel-1,F,2014-02-27,Utah Valley,,New Mexico State,W,1,41,4,8,.500,4,6,.667,0,2,.000,1,2,.500,1,4,5,1,1,0,0,4,9,6.6
271549,Travis Wear\travis-wear-1,F,2014-02-27,UCLA,,Oregon,L,1,43,3,9,.333,3,9,.333,0,0,,3,6,.500,1,1,2,2,0,1,1,4,9,3.2
271550,Antoine Myers\antoine-myers-1,G,2014-02-27,Troy,,Arkansas-Little Rock,L,1,39,3,5,.600,3,5,.600,0,0,,3,6,.500,1,6,7,0,3,0,2,3,9,7.8
271551,Mike Liabo\mike-liabo-1,G,2014-02-27,Tennessee-Martin,,Murray State,L,0,15,3,9,.333,0,3,.000,3,6,.500,0,0,,0,1,1,1,0,0,2,0,9,2.9
271552,Justin Childs\justin-childs-1,G,2014-02-27,Tennessee-Martin,,Murray State,L,0,22,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,1,1,2,1,0,0,0,2,9,7.6
271553,Jalen Cannon\jalen-cannon-1,F,2014-02-27,St. Francis (NY),,Bryant,W,1,33,4,8,.500,4,5,.800,0,3,.000,1,5,.200,5,5,10,2,0,1,0,1,9,10.1
271554,Joe O'Shea\joe-oshea-1,G,2014-02-27,Bryant,@,St. Francis (NY),L,0,27,3,8,.375,2,4,.500,1,4,.250,2,4,.500,2,2,4,1,1,2,0,4,9,7.3
271555,Alex Francis\alex-francis-1,F,2014-02-27,Bryant,@,St. Francis (NY),L,1,33,3,8,.375,3,8,.375,0,0,,3,4,.750,4,6,10,1,0,0,2,3,9,6.3
271556,Hallice Cooke\hallice-cooke-1,G,2014-02-27,Oregon State,@,Southern California,W,1,33,4,6,.667,4,5,.800,0,1,.000,1,2,.500,1,3,4,6,0,0,3,1,9,8.4
271557,Byron Wesley\byron-wesley-1,G,2014-02-27,Southern California,,Oregon State,L,1,31,4,13,.308,4,9,.444,0,4,.000,1,2,.500,2,3,5,3,0,0,2,5,9,1.5
271558,Joshua Filmore\joshua-filmore-1,G,2014-02-27,Southeastern Louisiana,,Northwestern State,L,1,26,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,5,5,6,0,0,2,1,9,10.0
271559,Antonnio Benton\antonnio-benton-1,F,2014-02-27,Southeastern Louisiana,,Northwestern State,L,1,27,4,10,.400,4,8,.500,0,2,.000,1,1,1.000,1,2,3,0,1,0,3,2,9,2.1
271560,Nate Engesser\nate-engesser-1,G,2014-02-27,Denver,@,South Dakota State,L,0,26,4,7,.571,3,3,1.000,1,4,.250,0,0,,0,0,0,1,0,0,0,3,9,5.2
271561,Cam Griffin\cam-griffin-1,G,2014-02-27,Denver,@,South Dakota State,L,1,21,4,8,.500,4,7,.571,0,1,.000,1,2,.500,1,2,3,1,2,1,2,1,9,6.9
271562,Brett Olson\brett-olson-2,G,2014-02-27,Denver,@,South Dakota State,L,1,36,4,8,.500,3,7,.429,1,1,1.000,0,0,,0,6,6,3,1,1,2,5,9,6.6
271563,Jack Crook\jack-crook-1,C,2014-02-27,Seattle,,Chicago State,L,1,24,3,5,.600,3,5,.600,0,0,,3,4,.750,4,3,7,2,0,0,2,3,9,8.2
271564,Michael Bradley\michael-bradley-2,C,2014-02-27,Samford,,Appalachian State,L,1,25,4,8,.500,4,8,.500,0,0,,1,1,1.000,2,9,11,1,0,0,1,3,9,7.6
271565,Dominique McKoy\dominique-mckoy-1,F,2014-02-27,Duquesne,@,Saint Louis,W,1,31,4,8,.500,4,8,.500,0,0,,1,3,.333,0,7,7,2,1,1,2,2,9,6.6
271566,Marcus Jackson\marcus-jackson-6,G,2014-02-27,Rice,,Alabama-Birmingham,L,1,24,4,8,.500,3,6,.500,1,2,.500,0,0,,0,2,2,3,2,0,0,4,9,8.1
271567,Marquis Wright\marquis-wright-2,G,2014-02-27,Siena,@,Quinnipiac,W,1,38,2,8,.250,1,6,.167,1,2,.500,4,4,1.000,1,2,3,7,2,0,2,0,9,10.4
271568,Chris Adams\chris-adams-4,G,2014-02-27,San Francisco,@,Pepperdine,W,0,22,3,6,.500,0,1,.000,3,5,.600,0,0,,0,4,4,1,1,0,0,1,9,8.5
271569,Trey McDonald\trey-mcdonald-1,C,2014-02-27,Ohio State,@,Penn State,L,0,25,4,6,.667,4,6,.667,0,0,,1,4,.250,1,0,1,0,1,3,0,3,9,7.8
271570,Geno Thorpe\geno-thorpe-1,G,2014-02-27,Penn State,,Ohio State,W,0,19,3,4,.750,3,4,.750,0,0,,3,4,.750,1,2,3,0,1,0,0,2,9,8.5
271571,T.J. Wallace\tj-wallace-1,G,2014-02-27,Pacific,,Gonzaga,L,0,27,3,10,.300,2,5,.400,1,5,.200,2,3,.667,1,3,4,1,1,0,1,4,9,3.5
271572,Przemek Karnowski\przemek-karnowski-1,C,2014-02-27,Gonzaga,@,Pacific,W,1,18,4,5,.800,4,5,.800,0,0,,1,4,.250,1,8,9,1,1,1,2,4,9,7.8
271573,Gary Bell\gary-bell-1,G,2014-02-27,Gonzaga,@,Pacific,W,1,31,2,7,.286,1,3,.333,1,4,.250,4,5,.800,1,5,6,2,0,0,0,1,9,7.7
271574,Marcus Owens\marcus-owens-1,G,2014-02-27,Lamar,@,Oral Roberts,L,0,12,3,3,1.000,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,2,9,7.6
271575,Keenan Palmore\keenan-palmore-1,G,2014-02-27,Old Dominion,,Marshall,W,1,31,3,7,.429,3,7,.429,0,0,,3,5,.600,1,1,2,3,2,0,4,3,9,4.4
271576,Dimitri Batten\dimitri-batten-1,G,2014-02-27,Old Dominion,,Marshall,W,1,26,4,10,.400,3,5,.600,1,5,.200,0,0,,0,3,3,1,0,1,1,4,9,3.3
271577,Tim Huskisson\tim-huskisson-1,F,2014-02-27,Northern Colorado,,Eastern Washington,L,0,22,2,3,.667,1,1,1.000,1,2,.500,4,7,.571,0,0,0,1,1,0,1,3,9,6.0
271578,Tyler Flack\tyler-flack-1,F,2014-02-27,South Dakota,@,North Dakota State,L,1,24,3,9,.333,2,6,.333,1,3,.333,2,3,.667,0,5,5,1,1,0,3,4,9,2.1
271579,Lawrence Alexander\lawrence-alexander-1,G,2014-02-27,North Dakota State,,South Dakota,W,1,32,2,5,.400,1,3,.333,1,2,.500,4,4,1.000,0,2,2,4,2,0,0,2,9,10.9
271580,Brandon Bos\brandon-bos-1,G,2014-02-27,South Dakota,@,North Dakota State,L,0,20,1,5,.200,0,3,.000,1,2,.500,6,6,1.000,0,1,1,1,0,0,0,0,9,6.9
271581,Jamal Webb\jamal-webb-2,G,2014-02-27,North Dakota,,Portland State,W,1,32,4,9,.444,3,6,.500,1,3,.333,0,1,.000,1,2,3,5,0,1,3,4,9,4.8
271582,Tevin Broyles\tevin-broyles-1,G,2014-02-27,New Orleans,,Stephen F. Austin,L,1,23,3,10,.300,2,9,.222,1,1,1.000,2,5,.400,1,1,2,0,0,0,2,2,9,0.2
271583,Yannick Atanga\yannick-atanga-1,F,2014-02-27,Santa Clara,@,Loyola Marymount,L,1,20,4,6,.667,4,6,.667,0,0,,1,3,.333,2,5,7,0,0,1,0,2,9,8.4
271584,Alex Osborne\alex-osborne-1,F,2014-02-27,Loyola Marymount,,Santa Clara,W,1,28,3,6,.500,3,6,.500,0,0,,3,5,.600,2,9,11,1,1,0,0,5,9,9.0
271585,Luke Hancock\luke-hancock-1,F,2014-02-27,Louisville,,Temple,W,1,22,3,6,.500,0,2,.000,3,4,.750,0,0,,0,2,2,2,1,0,1,1,9,7.6
271586,Chris Jones\chris-jones-6,F,2014-02-27,Louisville,,Temple,W,1,29,2,7,.286,1,3,.333,1,4,.250,4,4,1.000,0,2,2,8,4,0,1,2,9,13.3
271587,Kenyon McNeaill\kenyon-mcneaill-1,G,2014-02-27,Louisiana Tech,,Middle Tennessee,W,0,23,3,8,.375,1,1,1.000,2,7,.286,1,2,.500,1,4,5,2,0,0,2,1,9,5.1
271588,Michale Kyser\michale-kyser-1,F,2014-02-27,Louisiana Tech,,Middle Tennessee,W,1,31,4,4,1.000,4,4,1.000,0,0,,1,1,1.000,3,4,7,0,0,8,0,3,9,15.5
271589,Mychal Ammons\mychal-ammons-1,G,2014-02-27,South Alabama,@,Louisiana-Monroe,L,0,23,3,6,.500,3,4,.750,0,2,.000,3,5,.600,2,7,9,1,1,0,2,4,9,6.8
271590,Travis Hammonds\travis-hammonds-1,G,2014-02-27,Long Beach State,,Hawaii,W,0,21,4,9,.444,3,7,.429,1,2,.500,0,0,,3,1,4,2,0,0,3,3,9,3.9
271591,Keith Shamburger\keith-shamburger-1,G,2014-02-27,Hawaii,@,Long Beach State,L,1,33,3,10,.300,2,4,.500,1,6,.167,2,2,1.000,1,1,2,7,0,0,1,2,9,7.3
271592,Garrett Nevels\garrett-nevels-1,G,2014-02-27,Hawaii,@,Long Beach State,L,1,38,4,12,.333,3,9,.333,1,3,.333,0,0,,0,3,3,2,0,1,0,1,9,4.8
271593,Josh Williams\josh-williams-4,G,2014-02-27,Lipscomb,,Florida Gulf Coast,W,1,19,3,6,.500,0,3,.000,3,3,1.000,0,0,,1,1,2,2,0,0,0,4,9,6.8
271594,Bobby Portis\bobby-portis-1,F,2014-02-27,Arkansas,@,Kentucky,W,1,32,4,6,.667,3,5,.600,1,1,1.000,0,0,,3,3,6,2,2,0,2,3,9,9.6
271595,Orlando Coleman\orlando-coleman-1,F,2014-02-27,Kennesaw State,,Jacksonville,L,1,32,4,11,.364,3,7,.429,1,4,.250,0,0,,3,6,9,1,0,1,3,2,9,4.4
271596,Rayner Moquete\rayner-moquete-1,G,2014-02-27,Binghamton,@,Hartford,L,0,23,3,6,.500,0,2,.000,3,4,.750,0,0,,0,1,1,0,1,0,0,5,9,5.3
271597,Marlon Beck\marlon-beck-1,G,2014-02-27,Binghamton,@,Hartford,L,1,40,4,7,.571,3,5,.600,1,2,.500,0,0,,0,2,2,1,5,0,0,4,9,10.4
271598,Nate Sikma\nate-sikma-1,F,2014-02-27,Hartford,,Binghamton,W,0,10,3,3,1.000,0,0,,3,3,1.000,0,0,,0,1,1,1,1,0,3,2,9,6.3
271599,Spencer Collins\spencer-collins-1,G,2014-02-27,Wofford,@,Elon,W,1,25,2,6,.333,2,5,.400,0,1,.000,5,6,.833,1,2,3,1,1,0,1,3,9,6.0
271600,Steve McWhorter\steve-mcwhorter-1,G,2014-02-27,Milwaukee,@,Detroit Mercy,W,1,40,4,6,.667,3,5,.600,1,1,1.000,0,0,,1,4,5,8,2,0,6,2,9,9.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=271500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
