Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
343416,Marvin Singleton\marvin-singleton-1,F,2013-03-26,Northern Iowa,,Bradley,W,0,9,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,1,0,1,0,0,0,1,1,7,5.7
343417,R.J. Williams\rj-williams-1,G,2013-03-26,Loyola (MD),@,East Carolina,L,1,26,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,6,0,0,3,1,7,7.2
343418,Erik Etherly\erik-etherly-1,F,2013-03-26,Loyola (MD),@,East Carolina,L,1,30,2,6,.333,2,6,.333,0,0,,3,4,.750,4,3,7,0,2,1,4,4,7,4.0
343419,Reggie Groves\reggie-groves-1,G,2013-03-26,Canisius,,Evansville,L,0,26,3,8,.375,2,4,.500,1,4,.250,0,0,,0,1,1,6,0,3,2,5,7,5.2
343420,Austin Richie\austin-richie-1,G,2013-03-25,Western Michigan,@,Wyoming,W,1,29,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,4,3,0,1,2,7,9.3
343421,Wayne Sparrow\wayne-sparrow-1,G,2013-03-25,Richmond,@,Wright State,L,0,18,3,6,.500,2,3,.667,1,3,.333,0,0,,0,2,2,0,0,0,1,1,7,3.2
343422,Derrick Williams\derrick-williams-3,F,2013-03-25,Richmond,@,Wright State,L,1,25,1,3,.333,1,1,1.000,0,2,.000,5,7,.714,2,4,6,2,0,0,2,2,7,5.7
343423,Darien Brothers\darien-brothers-1,G,2013-03-25,Richmond,@,Wright State,L,1,21,2,5,.400,0,2,.000,2,3,.667,1,2,.500,1,0,1,1,3,0,3,1,7,4.9
343424,Neil Watson\neil-watson-1,G,2013-03-25,Southern Mississippi,,Louisiana Tech,W,1,37,0,3,.000,0,0,,0,3,.000,7,7,1.000,0,2,2,4,4,0,2,1,7,9.9
343425,Anthony Johnson\anthony-johnson-6,G,2013-03-25,Purdue,,Santa Clara,L,0,9,2,3,.667,2,3,.667,0,0,,3,4,.750,1,0,1,0,0,0,0,2,7,5.2
343426,Korey Billbury\korey-billbury-1,G,2013-03-25,Oral Roberts,,UC-Irvine,W,1,21,2,4,.500,2,4,.500,0,0,,3,4,.750,1,1,2,1,0,0,0,1,7,5.9
343427,Marko Gujanicic\marko-gujanicic-1,F,2013-03-25,George Mason,,Houston,W,0,29,2,7,.286,2,7,.286,0,0,,3,3,1.000,1,5,6,1,1,0,2,3,7,3.6
343428,Bud Thomas\bud-thomas-1,F,2013-03-25,Mercer,@,Brigham Young,L,1,32,3,6,.500,2,3,.667,1,3,.333,0,1,.000,2,4,6,1,1,2,1,4,7,6.7
343429,Joe Harris\joe-harris--1,G,2013-03-24,Virginia,,St. John's (NY),W,1,33,2,7,.286,2,5,.400,0,2,.000,3,6,.500,0,5,5,4,1,0,0,2,7,6.2
343430,Reginald Buckner\reginald-buckner-1,F,2013-03-24,Mississippi,,La Salle,L,1,24,3,4,.750,3,4,.750,0,0,,1,5,.200,2,4,6,2,0,2,0,3,7,8.0
343431,Sam Thompson\sam-thompson-1,F,2013-03-24,Ohio State,,Iowa State,W,1,31,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,3,3,2,2,0,0,3,7,7.4
343432,Will Yeguete\will-yeguete-1,F,2013-03-24,Florida,,Minnesota,W,0,25,1,1,1.000,1,1,1.000,0,0,,5,9,.556,1,4,5,2,2,0,3,3,7,6.2
343433,Kenny Boynton\kenny-boynton-1,G,2013-03-24,Florida,,Minnesota,W,1,27,2,8,.250,1,3,.333,1,5,.200,2,2,1.000,0,1,1,1,1,0,3,0,7,1.2
343434,Casey Prather\casey-prather-1,F,2013-03-24,Florida,,Minnesota,W,0,22,3,3,1.000,3,3,1.000,0,0,,1,2,.500,1,1,2,0,1,2,0,2,7,8.3
343435,Quinn Cook\quinn-cook-1,G,2013-03-24,Duke,,Creighton,W,1,33,2,8,.250,2,5,.400,0,3,.000,3,4,.750,0,5,5,6,1,0,2,1,7,6.1
343436,Austin Chatman\austin-chatman-1,G,2013-03-24,Creighton,,Duke,L,1,38,2,11,.182,1,5,.200,1,6,.167,2,2,1.000,0,3,3,1,0,0,0,1,7,1.3
343437,Davion Berry\davion-berry-1,G,2013-03-23,Weber State,,Air Force,W,1,33,2,6,.333,1,4,.250,1,2,.500,2,3,.667,0,5,5,6,0,0,1,1,7,7.5
343438,Troy Daniels\troy-daniels-1,G,2013-03-23,Virginia Commonwealth,,Michigan,L,1,30,3,13,.231,2,4,.500,1,9,.111,0,0,,1,3,4,1,2,1,0,1,7,3.7
343439,Rob Brandenberg\rob-brandenberg-1,G,2013-03-23,Virginia Commonwealth,,Michigan,L,1,26,3,11,.273,2,7,.286,1,4,.250,0,0,,1,1,2,1,1,0,2,2,7,0.4
343440,Orlando Williams\orlando-williams-1,G,2013-03-23,Eastern Kentucky,@,Evansville,L,0,19,3,5,.600,2,2,1.000,1,3,.333,0,1,.000,0,1,1,1,2,0,2,2,7,4.5
343441,Lewis Jones\lewis-jones-1,G,2013-03-23,Evansville,,Eastern Kentucky,W,0,27,3,6,.500,3,6,.500,0,0,,1,4,.250,3,6,9,1,0,0,1,0,7,6.4
343442,Nurideen Lindsey\nurideen-lindsey-1,G,2013-03-23,Rider,@,East Carolina,L,1,25,3,9,.333,2,7,.286,1,2,.500,0,0,,1,2,3,2,4,0,4,1,7,4.2
343443,Nick Johnson\nick-johnson-1,G,2013-03-23,Arizona,,Harvard,W,1,34,2,3,.667,0,1,.000,2,2,1.000,1,2,.500,0,6,6,4,3,0,3,2,7,9.1
343444,Kaleb Tarczewski\kaleb-tarczewski-1,C,2013-03-23,Arizona,,Harvard,W,1,31,2,5,.400,2,5,.400,0,0,,3,4,.750,0,8,8,1,0,0,1,2,7,5.2
343445,Rodney Cooper\rodney-cooper-1,G,2013-03-23,Alabama,,Stanford,W,1,32,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,1,7,4.2
343446,Deshawn Stephens\deshawn-stephens-1,F,2013-03-22,San Diego State,,Oklahoma,W,1,26,3,6,.500,3,6,.500,0,0,,1,2,.500,6,5,11,1,0,1,2,2,7,7.9
343447,Reggie Johnson\reggie-johnson-2,C,2013-03-22,Miami (FL),,Pacific,W,0,24,2,5,.400,2,5,.400,0,0,,3,4,.750,3,7,10,1,1,0,4,3,7,4.6
343448,Eric Atkins\eric-atkins-1,G,2013-03-22,Notre Dame,,Iowa State,L,1,39,2,10,.200,1,4,.250,1,6,.167,2,2,1.000,0,1,1,2,1,0,2,1,7,1.1
343449,Chris Babb\chris-babb-1,G,2013-03-22,Iowa State,,Notre Dame,W,1,27,2,3,.667,0,0,,2,3,.667,1,2,.500,0,5,5,1,0,1,0,0,7,8.2
343450,LaQuinton Ross\laquinton-ross-1,F,2013-03-22,Ohio State,,Iona,W,0,20,2,9,.222,1,5,.200,1,4,.250,2,4,.500,3,5,8,1,0,0,2,2,7,2.2
343451,Shannon Scott\shannon-scott-1,G,2013-03-22,Ohio State,,Iona,W,0,25,3,6,.500,2,5,.400,1,1,1.000,0,0,,1,6,7,10,0,1,2,3,7,11.0
343452,Remy Abell\remy-abell-1,G,2013-03-22,Indiana,,James Madison,W,0,16,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,1,0,1,0,0,0,1,0,7,5.4
343453,A.J. Davis\aj-davis-1,G,2013-03-22,James Madison,,Indiana,L,1,21,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,2,2,0,0,0,4,2,7,-0.2
343454,Nnanna Egwu\nnanna-egwu-1,F,2013-03-22,Illinois,,Colorado,W,1,33,3,6,.500,3,6,.500,0,0,,1,2,.500,4,4,8,0,0,1,1,1,7,6.9
343455,Rasheed Sulaimon\rasheed-sulaimon-1,G,2013-03-22,Duke,,Albany (NY),W,1,28,1,2,.500,0,0,,1,2,.500,4,6,.667,0,2,2,1,0,0,0,1,7,6.1
343456,James Robinson\james-robinson-2,G,2013-03-21,Pittsburgh,,Wichita State,L,1,30,2,7,.286,2,4,.500,0,3,.000,3,3,1.000,0,1,1,3,1,0,2,4,7,2.7
343457,Kwamain Mitchell\kwamain-mitchell-1,G,2013-03-21,Saint Louis,,New Mexico State,W,1,33,2,6,.333,1,3,.333,1,3,.333,2,4,.500,0,3,3,5,2,0,2,2,7,6.4
343458,Trevor Cooney\trevor-cooney-1,G,2013-03-21,Syracuse,,Montana,W,0,18,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,0,2,2,1,1,0,1,0,7,5.6
343459,Branden Dawson\branden-dawson-1,G,2013-03-21,Michigan State,,Valparaiso,W,1,31,3,6,.500,3,5,.600,0,1,.000,1,2,.500,2,4,6,3,1,0,0,2,7,8.5
343460,Adreian Payne\adreian-payne-1,C,2013-03-21,Michigan State,,Valparaiso,W,1,26,2,5,.400,2,4,.500,0,1,.000,3,3,1.000,1,3,4,3,0,0,6,4,7,0.4
343461,Beau Levesque\beau-levesque-1,F,2013-03-21,Saint Mary's (CA),,Memphis,L,0,23,2,8,.250,2,3,.667,0,5,.000,3,3,1.000,2,2,4,0,0,0,1,2,7,2.4
343462,Royce O'Neale\royce-oneale-1,F,2013-03-21,Denver,@,Maryland,L,1,38,3,5,.600,2,3,.667,1,2,.500,0,1,.000,1,4,5,5,2,0,6,4,7,4.1
343463,Hauns Brereton\hauns-brereton-1,F,2013-03-21,Hawaii,,Air Force,L,1,18,2,9,.222,1,2,.500,1,7,.143,2,3,.667,1,1,2,1,1,0,3,2,7,0.0
343464,Cam Michael\cam-michael-1,G,2013-03-21,Air Force,@,Hawaii,W,0,19,2,6,.333,0,1,.000,2,5,.400,1,3,.333,1,2,3,1,2,0,2,3,7,3.6
343465,Yondarius Johnson\yondarius-johnson-2,G,2013-03-21,Southern,,Gonzaga,L,0,17,2,3,.667,1,2,.500,1,1,1.000,2,3,.667,0,1,1,1,0,0,1,1,7,4.9
343466,Brandon Moore\brandon-moore-1,C,2013-03-21,Southern,,Gonzaga,L,1,29,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,0,3,3,0,0,4,0,3,7,8.9
343467,Javan Mitchell\javan-mitchell-2,C,2013-03-21,Southern,,Gonzaga,L,1,38,3,4,.750,3,4,.750,0,0,,1,2,.500,0,4,4,2,0,3,2,3,7,6.5
343468,Laurence Bowers\laurence-bowers-1,F,2013-03-21,Missouri,,Colorado State,L,1,31,3,7,.429,3,6,.500,0,1,.000,1,2,.500,1,3,4,3,1,1,0,4,7,6.7
343469,Anthony Marshall\anthony-marshall-2,G,2013-03-21,Nevada-Las Vegas,,University of California,L,1,39,1,5,.200,1,3,.333,0,2,.000,5,6,.833,2,5,7,6,0,1,3,3,7,7.1
343470,Khyle Marshall\khyle-marshall-1,F,2013-03-21,Butler,,Bucknell,W,1,20,3,5,.600,3,5,.600,0,0,,1,1,1.000,1,0,1,0,1,0,1,2,7,4.6
343471,Chauncey Gilliam\chauncey-gilliam-1,F,2013-03-21,Akron,,Virginia Commonwealth,L,1,30,3,9,.333,3,5,.600,0,4,.000,1,1,1.000,1,2,3,0,0,0,2,3,7,0.0
343472,Patrick Swilling\patrick-swilling--1,G,2013-03-20,Tulsa,@,Wright State,L,0,22,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,3,3,2,0,0,3,5,7,1.6
343473,Matt Vest\matt-vest-1,G,2013-03-20,Wright State,,Tulsa,W,1,23,2,5,.400,1,1,1.000,1,4,.250,2,4,.500,0,2,2,4,1,0,1,1,7,6.5
343474,Joe Bramanti\joe-bramanti-1,G,2013-03-20,Wright State,,Tulsa,W,0,22,2,3,.667,2,3,.667,0,0,,3,4,.750,0,5,5,2,0,1,1,0,7,7.9
343475,JT Yoho\jt-yoho-1,F,2013-03-20,Wright State,,Tulsa,W,0,23,2,8,.250,1,5,.200,1,3,.333,2,2,1.000,0,3,3,2,0,0,3,4,7,-0.1
343476,Jamal Johnson\jamal-johnson-1,G,2013-03-20,Cal Poly,@,Weber State,L,1,27,2,7,.286,2,7,.286,0,0,,3,4,.750,0,0,0,2,0,0,2,0,7,1.9
343477,Tre Drye\trevante-drye-1,F,2013-03-20,Tulane,,South Alabama,W,1,20,3,3,1.000,3,3,1.000,0,0,,1,3,.333,3,3,6,1,0,0,1,5,7,6.0
343478,Louis Dabney\louis-dabney-1,G,2013-03-20,Tulane,,South Alabama,W,0,10,0,2,.000,0,2,.000,0,0,,7,8,.875,3,1,4,1,0,0,1,2,7,6.5
343479,Jordan Callahan\jordan-callahan-1,G,2013-03-20,Tulane,,South Alabama,W,1,21,2,6,.333,0,2,.000,2,4,.500,1,2,.500,0,1,1,2,1,0,0,3,7,4.7
343480,Cameron Catlett\cameron-catlett-1,G,2013-03-20,Texas-Arlington,,Oral Roberts,L,1,26,2,5,.400,2,5,.400,0,0,,3,5,.600,1,0,1,6,0,0,2,4,7,4.8
343481,Quinton Chievous\quinton-chievous-1,G,2013-03-20,Tennessee,,Mercer,L,0,16,2,4,.500,0,0,,2,4,.500,1,2,.500,2,2,4,0,0,0,0,1,7,6.2
343482,Jordan McRae\jordan-mcrae-1,G,2013-03-20,Tennessee,,Mercer,L,1,33,3,14,.214,2,7,.286,1,7,.143,0,2,.000,1,5,6,4,0,1,2,5,7,-0.7
343483,Deon Mitchell\deon-mitchell-1,G,2013-03-20,Northern Iowa,,North Dakota,W,1,29,3,6,.500,3,6,.500,0,0,,1,4,.250,0,2,2,4,1,0,1,0,7,6.2
343484,Maxie Esho\maxie-esho-1,F,2013-03-20,Massachusetts,,Stony Brook,L,0,27,2,7,.286,1,5,.200,1,2,.500,2,2,1.000,1,5,6,0,2,1,2,1,7,5.4
343485,Tyshon Pickett\tyshon-pickett-1,F,2013-03-20,Bradley,,Green Bay,W,1,31,2,7,.286,2,7,.286,0,0,,3,4,.750,5,2,7,1,2,0,0,3,7,8.1
343486,Deng Deng\deng-deng-1,F,2013-03-20,Long Beach State,@,Baylor,L,0,13,2,5,.400,0,1,.000,2,4,.500,1,2,.500,0,3,3,0,0,0,1,1,7,3.4
343487,Nick Minnerath\nick-minnerath-1,F,2013-03-20,Detroit Mercy,@,Arizona State,L,1,29,1,8,.125,0,4,.000,1,4,.250,4,4,1.000,3,1,4,1,1,0,2,4,7,2.3
343488,Mackey McKnight\mackey-mcknight-1,G,2013-03-19,Lehigh,@,Wyoming,L,0,34,3,8,.375,3,6,.500,0,2,.000,1,2,.500,0,3,3,5,2,0,3,4,7,4.0
343489,Teven Jones\teven-jones-1,G,2013-03-19,Virginia,,Norfolk State,W,0,11,2,2,1.000,0,0,,2,2,1.000,1,2,.500,0,1,1,0,0,0,0,0,7,6.3
343490,Evan Nolte\evan-nolte-1,F,2013-03-19,Virginia,,Norfolk State,W,0,24,1,3,.333,0,1,.000,1,2,.500,4,6,.667,1,4,5,2,1,1,0,5,7,7.5
343491,Josh Huestis\josh-huestis-1,F,2013-03-19,Stanford,,Stephen F. Austin,W,1,33,3,6,.500,2,4,.500,1,2,.500,0,1,.000,1,2,3,1,0,0,1,2,7,3.8
343492,Bruce Massey\bruce-massey-1,G,2013-03-19,Middle Tennessee,,Saint Mary's (CA),L,1,27,3,8,.375,2,6,.333,1,2,.500,0,0,,0,2,2,2,1,0,3,2,7,1.8
343493,Andrew Smith\andrew-smith-3,F,2013-03-19,Liberty,,North Carolina A&T,L,1,25,2,3,.667,2,3,.667,0,0,,3,3,1.000,2,2,4,0,1,2,1,2,7,8.3
343494,Jerome Hill\jerome-hill-1,F,2013-03-19,Gardner-Webb,,Eastern Kentucky,L,1,28,2,8,.250,2,8,.250,0,0,,3,4,.750,5,5,10,1,0,0,3,3,7,3.3
343495,Anthony Thomas\anthony-thomas-6,F,2013-03-19,College of Charleston,,George Mason,L,1,31,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,3,0,3,1,0,0,2,1,7,3.3
343496,Rob Loe\rob-loe-1,F,2013-03-17,Saint Louis,,Virginia Commonwealth,W,1,29,1,4,.250,1,3,.333,0,1,.000,5,6,.833,3,5,8,1,2,0,2,4,7,6.9
343497,LaQuinton Ross\laquinton-ross-1,F,2013-03-17,Ohio State,,Wisconsin,W,0,19,3,7,.429,2,5,.400,1,2,.500,0,1,.000,1,3,4,0,1,0,1,3,7,3.3
343498,Kenny Kadji\kenny-kadji-1,F,2013-03-17,Miami (FL),,North Carolina,W,1,18,3,7,.429,3,5,.600,0,2,.000,1,2,.500,3,1,4,0,0,0,1,2,7,3.5
343499,Scottie Wilbekin\scottie-wilbekin-1,G,2013-03-17,Florida,,Mississippi,L,1,34,3,11,.273,2,5,.400,1,6,.167,0,2,.000,0,1,1,4,0,0,3,3,7,-1.4
343500,Sandro Carissimo\sandro-carissimo-1,G,2013-03-16,Vermont,,Albany (NY),L,1,28,3,6,.500,3,5,.600,0,1,.000,1,2,.500,0,3,3,2,0,0,0,5,7,3.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=343400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
