Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
101467,Khalen Cumberlander\khalen-cumberlander-1,G,2015-11-29,Central Connecticut State,,Maine,L,1,36,6,15,.400,6,10,.600,0,5,.000,3,7,.429,0,3,3,4,0,0,3,3,15,4.8
101468,Austin Nehls\austin-nehls-1,G,2015-11-29,Central Connecticut State,,Maine,L,1,27,4,11,.364,2,4,.500,2,7,.286,5,6,.833,2,3,5,3,1,0,2,5,15,9.9
101469,Matt Fox\matt-fox-1,G,2015-11-29,Bowling Green State,,Urbana,W,0,13,5,6,.833,0,0,,5,6,.833,0,0,,1,1,2,0,0,0,0,1,15,13.4
101470,Spencer Parker\spencer-parker-1,F,2015-11-29,Bowling Green State,,Urbana,W,1,19,5,6,.833,3,4,.750,2,2,1.000,3,3,1.000,2,4,6,1,0,0,2,0,15,14.1
101471,Ray Sanders\ray-sanders-1,G,2015-11-29,Albany (NY),,Yale,W,1,26,6,11,.545,4,6,.667,2,5,.400,1,1,1.000,1,4,5,2,0,1,0,0,15,13.7
101472,Brynton Lemar\brynton-lemar-1,G,2015-11-28,UC-Davis,@,Utah Valley,W,1,32,5,10,.500,2,5,.400,3,5,.600,2,3,.667,0,3,3,4,1,0,2,0,15,12.3
101473,John Gillon\john-gillon-1,G,2015-11-28,Colorado State,,Texas-El Paso,L,1,45,4,16,.250,1,5,.200,3,11,.273,4,4,1.000,0,3,3,6,1,0,6,4,15,3.9
101474,Emmanuel Omogbo\emmanuel-omogbo-1,F,2015-11-28,Colorado State,,Texas-El Paso,L,1,40,6,15,.400,6,13,.462,0,2,.000,3,5,.600,8,12,20,1,0,0,5,1,15,10.6
101475,Andrew White III\andrew-whiteiii-1,G,2015-11-28,Nebraska,,Tennessee,W,1,26,6,10,.600,3,6,.500,3,4,.750,0,0,,0,4,4,0,0,0,0,5,15,9.6
101476,Javion Ogunyemi\javion-ogunyemi-1,F,2015-11-28,Siena,,Loyola (MD),W,1,39,4,8,.500,4,8,.500,0,0,,7,9,.778,5,4,9,2,1,3,3,2,15,15.6
101477,Brett Bisping\brett-bisping-1,F,2015-11-28,Siena,,Loyola (MD),W,1,32,4,10,.400,3,7,.429,1,3,.333,6,6,1.000,3,5,8,3,2,0,3,3,15,13.1
101478,Shy McClelland\shy-mcclelland-1,G,2015-11-28,South Dakota,@,Sacramento State,W,1,28,6,13,.462,5,11,.455,1,2,.500,2,2,1.000,1,0,1,6,3,0,2,3,15,13.0
101479,Jarrel Marshall\jarrel-marshall-1,G,2015-11-28,Portland,,Southern Illinois,L,0,26,4,8,.500,3,5,.600,1,3,.333,6,7,.857,1,3,4,1,0,1,2,3,15,10.4
101480,Jaleel Hogan\jaleel-hogan-1,F,2015-11-28,Detroit Mercy,@,Oral Roberts,L,1,15,7,11,.636,7,11,.636,0,0,,1,3,.333,2,1,3,0,0,0,2,5,15,7.0
101481,Aaron Young\aaron-young-1,G,2015-11-28,Oral Roberts,,Detroit Mercy,W,1,31,5,8,.625,3,4,.750,2,4,.500,3,4,.750,0,1,1,3,1,0,0,1,15,14.0
101482,Klint Carlson\klint-carlson-1,F,2015-11-28,Northern Iowa,@,North Dakota,W,0,23,5,6,.833,4,5,.800,1,1,1.000,4,4,1.000,1,4,5,1,1,0,0,1,15,16.0
101483,Francisco Santiago\francisco-santiago-1,G,2015-11-28,Youngstown State,@,Niagara,W,1,35,6,11,.545,3,6,.500,3,5,.600,0,0,,1,5,6,2,2,1,1,0,15,15.0
101484,Nicholas West\nicholas-west-1,F,2015-11-28,Alabama A&M,@,Murray State,L,1,37,4,9,.444,2,5,.400,2,4,.500,5,6,.833,7,8,15,1,2,0,6,3,15,12.7
101485,Giddy Potts\giddy-potts-1,G,2015-11-28,Middle Tennessee,,Toledo,W,1,28,6,10,.600,3,4,.750,3,6,.500,0,0,,1,5,6,4,2,0,3,4,15,12.8
101486,Eric Washington\eric-washington-3,G,2015-11-28,Miami (OH),,Central Florida,W,1,32,5,10,.500,4,7,.571,1,3,.333,4,4,1.000,2,4,6,3,6,0,4,2,15,15.9
101487,Diamond Stone\diamond-stone-1,C,2015-11-28,Maryland,,Cleveland State,W,1,16,6,10,.600,6,10,.600,0,0,,3,3,1.000,3,0,3,0,0,1,2,2,15,10.4
101488,Marcel White\marcel-white-1,G,2015-11-28,Jacksonville,,Navy,L,1,29,5,12,.417,2,6,.333,3,6,.500,2,4,.500,0,1,1,2,0,1,1,2,15,8.4
101489,Nick Coppola\nick-coppola-1,G,2015-11-28,Louisiana-Monroe,@,Houston,L,1,32,6,11,.545,5,7,.714,1,4,.250,2,4,.500,0,3,3,3,0,1,1,3,15,10.4
101490,LeRon Barnes\leron-barnes-1,G,2015-11-28,Houston,,Louisiana-Monroe,W,1,30,6,12,.500,4,7,.571,2,5,.400,1,2,.500,6,5,11,1,1,1,2,2,15,13.9
101491,Marcel Pettway\marcel-pettway-1,F,2015-11-28,Bryant,@,Georgetown,L,1,38,7,12,.583,7,12,.583,0,0,,1,5,.200,5,7,12,3,1,0,2,2,15,13.7
101492,Travon Langston\travon-langston-1,G,2015-11-28,Southern Utah,@,Eastern Kentucky,L,1,20,6,9,.667,5,7,.714,1,2,.500,2,3,.667,0,0,0,2,0,0,3,4,15,7.5
101493,Mathieu Kamba\mathieu-kamba-1,G,2015-11-23,Central Arkansas,,Texas-San Antonio,W,0,29,5,9,.556,5,9,.556,0,0,,5,7,.714,3,0,3,1,1,1,1,3,15,12.2
101494,Mamadou Ndiaye\mamadou-ndiaye-2,C,2015-11-23,UC-Irvine,,Santa Clara,W,1,22,5,8,.625,5,8,.625,0,0,,5,7,.714,0,7,7,1,0,3,3,2,15,11.7
101495,Paris Austin\paris-austin-1,G,2015-11-23,Boise State,,Concordia (OR),W,1,29,5,7,.714,4,5,.800,1,2,.500,4,5,.800,0,2,2,2,1,0,2,2,15,11.9
101496,Lonnie Jackson\lonnie-jackson-2,G,2015-11-23,Boise State,,Concordia (OR),W,0,26,6,11,.545,3,4,.750,3,7,.429,0,0,,0,5,5,2,1,0,1,1,15,12.2
101497,Rasheed Worrell\rasheed-worrell-1,F,2015-11-22,Bowling Green State,,Youngstown State,W,1,24,7,7,1.000,7,7,1.000,0,0,,1,3,.333,0,3,3,1,0,1,0,4,15,12.8
101498,Anthony Gill\anthony-gill-1,F,2015-11-22,Virginia,,George Mason,W,1,26,5,9,.556,5,9,.556,0,0,,5,6,.833,2,3,5,0,0,0,0,2,15,11.8
101499,Ryan Arcidiacono\ryan-arcidiacono-1,G,2015-11-22,Villanova,,Akron,W,1,33,4,7,.571,2,2,1.000,2,5,.400,5,7,.714,0,5,5,8,2,0,0,2,15,19.2
101500,Trae Bell-Haynes\trae-bell-haynes-1,G,2015-11-22,Vermont,,Buffalo,L,1,37,4,10,.400,4,10,.400,0,0,,7,8,.875,2,3,5,5,3,1,6,4,15,11.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=101400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
