Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
237489,Anthony Myles\anthony-myles-2,G,2013-02-01,Rider,@,Fairfield,L,1,23,2,5,.400,2,5,.400,0,0,,6,7,.857,0,3,3,1,1,0,1,3,10,7.3
237490,Tucker Halpern\tucker-halpern-1,F,2013-02-01,Brown,@,Dartmouth,W,0,23,3,5,.600,1,1,1.000,2,4,.500,2,2,1.000,0,4,4,0,2,0,1,0,10,9.9
237491,Dexter Kernich-Drew\dexter-kernich-drew-1,G,2013-01-31,Washington State,,Arizona State,L,0,28,4,8,.500,2,4,.500,2,4,.500,0,0,,1,3,4,3,0,0,0,3,10,8.5
237492,Mark Lyons\mark-lyons-1,G,2013-01-31,Arizona,@,Washington,W,1,34,5,14,.357,5,10,.500,0,4,.000,0,0,,0,0,0,1,0,0,3,2,10,-0.9
237493,Solomon Hill\solomon-hill-1,F,2013-01-31,Arizona,@,Washington,W,1,36,5,12,.417,5,8,.625,0,4,.000,0,0,,1,2,3,2,1,1,2,3,10,4.8
237494,Kaleb Tarczewski\kaleb-tarczewski-1,C,2013-01-31,Arizona,@,Washington,W,1,29,2,5,.400,2,5,.400,0,0,,6,7,.857,3,5,8,0,0,0,2,5,10,6.5
237495,Aziz N'Diaye\aziz-ndiaye-1,C,2013-01-31,Washington,,Arizona,L,1,37,4,9,.444,4,8,.500,0,1,.000,2,6,.333,4,7,11,0,0,3,3,2,10,6.9
237496,Abdul Gaddy\abdul-gaddy-1,G,2013-01-31,Washington,,Arizona,L,1,31,5,11,.455,5,10,.500,0,1,.000,0,0,,1,3,4,6,3,1,6,2,10,7.0
237497,Sim Bhullar\sim-bhullar-1,C,2013-01-31,New Mexico State,@,Texas State,W,1,29,4,6,.667,4,6,.667,0,0,,2,5,.400,2,7,9,1,0,1,0,1,10,10.7
237498,Remi Barry\remi-barry-1,F,2013-01-31,New Mexico State,@,Texas State,W,0,28,3,7,.429,2,5,.400,1,2,.500,3,4,.750,1,5,6,0,0,0,1,3,10,5.9
237499,Michael Hale\michael-hale-1,G,2013-01-31,Texas-San Antonio,,Denver,L,1,36,3,8,.375,3,5,.600,0,3,.000,4,4,1.000,1,3,4,2,1,0,5,2,10,3.8
237500,Marcus Byrd\marcus-byrd-1,F,2013-01-31,Denver,@,Texas-San Antonio,W,0,11,4,4,1.000,2,2,1.000,2,2,1.000,0,0,,2,1,3,1,0,0,0,2,10,10.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=237400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
