Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
488619,Marek Olesinski\marek-olesinski-1,F,2012-01-03,Air Force,,Johnson & Wales (CO),W,0,11,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.0
488620,Tramar Sutherland\tramar-sutherland-1,G,2012-01-03,Arkansas-Little Rock,,Kentucky,L,0,9,0,3,.000,0,3,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,0.5
488621,Rashad Hassan\rashad-hassan-1,F,2012-01-03,Savannah State,@,Arkansas,L,1,23,1,4,.250,1,4,.250,0,0,,1,2,.500,1,1,2,3,0,0,5,5,3,-3.7
488622,Jahenns Manigat\jahenns-manigat-1,G,2012-01-03,Creighton,,Drake,W,1,17,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,2,0,0,3,0,3,1.0
488623,Karl Madison\karl-madison-1,G,2012-01-03,Drake,@,Creighton,L,1,22,0,7,.000,0,5,.000,0,2,.000,3,4,.750,1,0,1,5,1,0,3,3,3,-1.3
488624,Ben Brackney\ben-brackney-1,G,2012-01-03,Bucknell,@,Dartmouth,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
488625,David Rufful\david-rufful-1,G,2012-01-03,Dartmouth,,Bucknell,L,1,19,1,7,.143,0,5,.000,1,2,.500,0,1,.000,0,1,1,2,4,0,0,2,3,3.0
488626,R.J. Griffin\rj-griffin-1,G,2012-01-03,Dartmouth,,Bucknell,L,1,28,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,2,1,0,1,2,3,1.5
488627,Scottie Wilbekin\scottie-wilbekin-1,G,2012-01-03,Florida,,Alabama-Birmingham,W,0,19,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,3,0,0,0,2,3,3.6
488628,Alberto Estwick\alberto-estwick-1,G,2012-01-03,Fordham,,Harvard,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,1,0,0,0,3,4.3
488629,Wesley Saunders\wesley-saunders-1,G,2012-01-03,Harvard,@,Fordham,L,0,7,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,3,3.0
488630,Trevor Lacey\trevor-lacey-1,G,2012-01-03,Alabama,@,Georgia Tech,W,1,27,1,5,.200,1,1,1.000,0,4,.000,1,2,.500,0,1,1,5,3,0,3,2,3,2.5
488631,Xavier Rogers\xavier-rogers-1,G,2012-01-03,Grambling,,Alabama State,L,1,24,1,9,.111,1,4,.250,0,5,.000,1,1,1.000,1,2,3,2,0,0,1,3,3,-2.4
488632,Ray Jones\ray-jones--1,G,2012-01-03,Southern Utah,@,IPFW,L,1,25,1,2,.500,1,2,.500,0,0,,1,3,.333,0,3,3,1,0,0,2,3,3,-0.4
488633,Diamon Alexander\diamon-alexander-1,G,2012-01-03,Alabama A&M,@,Jackson State,L,0,11,1,3,.333,0,1,.000,1,2,.500,0,1,.000,0,1,1,0,0,1,0,3,3,0.7
488634,Jeremy Ingram\jeremy-ingram-3,G,2012-01-03,Alabama A&M,@,Jackson State,L,0,6,1,3,.333,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,0.9
488635,Stefan Cvrkalj\stefan-cvrkalj-1,G,2012-01-03,Lehigh,,Maryland-Eastern Shore,W,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
488636,Tyler Hines\tyler-hines-1,F,2012-01-03,Maryland-Eastern Shore,@,Lehigh,L,1,13,1,6,.167,1,6,.167,0,0,,1,2,.500,0,0,0,0,0,1,0,2,3,-1.3
488637,Mychal Parker\mychal-parker-1,G,2012-01-03,Maryland,,Cornell,W,0,15,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,1,1,2,1,0,0,3,0,3,-0.4
488638,Blake Ralling\blake-ralling-1,F,2012-01-03,Mississippi Valley State,,Arkansas-Pine Bluff,W,0,16,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,0,1,1,1,2,3,2.6
488639,Brent Arrington\brent-arrington-1,G,2012-01-03,Mississippi Valley State,,Arkansas-Pine Bluff,W,0,16,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,2,3,2,3,2,3,3.9
488640,Dundrecous Massey\dundrecous-massey-1,G,2012-01-03,Mississippi,,Southern Methodist,W,0,17,1,8,.125,0,2,.000,1,6,.167,0,1,.000,0,1,1,0,1,0,3,4,3,-5.9
488641,Steve Moore\steve-moore-2,C,2012-01-03,Missouri,,Oklahoma,W,0,18,1,3,.333,1,3,.333,0,0,,1,2,.500,1,3,4,0,1,2,1,1,3,3.5
488642,Jourdan Demunyck\jourdan-demunyck-1,G,2012-01-03,Prairie View,,Southern,L,1,12,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,0,1,0,2,0,0,2,3,2.1
488643,Dominique O'Connor\dominique-oconnor-1,G,2012-01-03,San Francisco,,Morgan State,W,0,25,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,2,0,3,1.7
488644,Gavin Hoffmann\gavin-hoffmann-1,G,2012-01-03,San Francisco,,Morgan State,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
488645,Jeremy Canty\jeremy-canty-1,G,2012-01-03,Morgan State,@,San Francisco,L,0,8,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,2,3,1,0,0,0,1,3,3.2
488646,DeAndre Daniels\deandre-daniels-1,F,2012-01-03,Connecticut,@,Seton Hall,L,1,12,1,3,.333,0,1,.000,1,2,.500,0,0,,1,3,4,0,0,0,0,1,3,2.5
488647,Freddie Wilson\freddie-wilson-1,G,2012-01-03,Seton Hall,,Connecticut,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,3,3.7
488648,Brenton Williams\brenton-williams-1,G,2012-01-03,South Carolina,,South Carolina State,W,0,11,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,0,0,0,2,1,0,0,0,3,3.3
488649,Amir Garrett\amir-garrett-1,G,2012-01-03,St. John's (NY),,Louisville,L,0,22,1,4,.250,1,3,.333,0,1,.000,1,4,.250,0,2,2,0,2,0,2,3,3,-1.2
488650,Phil Greene\phil-greene-1,G,2012-01-03,St. John's (NY),,Louisville,L,1,32,0,9,.000,0,7,.000,0,2,.000,3,4,.750,2,3,5,4,1,1,1,3,3,0.9
488651,Rakeem Buckles\rakeem-buckles-1,F,2012-01-03,Louisville,@,St. John's (NY),W,0,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,1,0,3,2.0
488652,Earl Jefferson\earl-jefferson-1,F,2012-01-03,Texas-Rio Grande Valley,,SUNY-Oswego,W,1,19,1,3,.333,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,1,5,2,3,-3.3
488653,Ruben Cabrera\ruben-cabrera-1,F,2012-01-03,Texas-Rio Grande Valley,,SUNY-Oswego,W,0,10,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,3,1.5
488654,Tyson Tufono\tyson-tufono-1,G,2012-01-03,Alcorn State,@,Texas Southern,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
488655,A.J. Mathew\aj-mathew-1,G,2012-01-03,Toledo,,Indiana-Northwest,W,0,24,1,2,.500,0,0,,1,2,.500,0,0,,3,2,5,1,2,0,1,1,3,6.0
488656,Arthur Bouedo\arthur-bouedo-1,G,2012-01-03,Wyoming,@,Utah Valley,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
488657,Steve Tecker\steve-tecker-1,G,2012-01-03,South Dakota,@,Western Illinois,L,0,22,1,4,.250,0,2,.000,1,2,.500,0,0,,1,1,2,0,1,0,1,1,3,1.2
488658,Christian Wolf\christian-wolf-1,F,2012-01-03,Milwaukee,@,Western Michigan,L,0,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,0.9
488659,James Haarsma\james-haarsma-1,F,2012-01-03,Milwaukee,@,Western Michigan,L,1,21,1,4,.250,0,1,.000,1,3,.333,0,0,,1,0,1,0,0,0,2,2,3,-1.5
488660,Greg Kelley\greg-kelley-1,F,2012-01-03,Yale,,Holy Cross,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
488661,Josh Crittle\josh-crittle-1,C,2012-01-04,Central Florida,,Tulane,W,1,22,1,3,.333,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,1,2,2,3,0.5
488662,Ge'Lawn Guyn\gelawn-guyn-1,G,2012-01-04,Cincinnati,,Notre Dame,W,0,9,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,2,0,0,0,3,3.6
488663,Chris Crockett\chris-crockett-1,G,2012-01-04,Columbia,@,Colgate,W,0,9,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,0.5
488664,Moussa Kone\moussa-kone-1,F,2012-01-04,Hofstra,@,Delaware,L,0,12,0,0,,0,0,,0,0,,3,4,.750,1,0,1,0,0,0,0,1,3,2.9
488665,Alex Giergen\alex-giergen-1,F,2012-01-04,Towson,@,Drexel,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
488666,Chris Fouch\chris-fouch-1,G,2012-01-04,Drexel,,Towson,W,0,18,1,4,.250,0,3,.000,1,1,1.000,0,0,,1,1,2,2,0,0,3,3,3,-1.2
488667,Daryl McCoy\daryl-mccoy-1,F,2012-01-04,Drexel,,Towson,W,1,20,1,2,.500,1,2,.500,0,0,,1,2,.500,3,6,9,0,0,0,3,4,3,0.9
488668,Kris Walden\kris-walden-1,G,2012-01-04,Towson,@,Drexel,L,1,38,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,0,2,0,3,1,3,-1.2
488669,Fred Miller\fred-miller-1,G,2012-01-04,South Carolina Upstate,@,East Tennessee State,L,0,11,1,4,.250,1,1,1.000,0,3,.000,1,1,1.000,0,1,1,0,0,0,0,1,3,0.5
488670,David Kyles\david-kyles-1,G,2012-01-04,Wichita State,@,Evansville,W,0,20,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,1,0,0,3,3.7
488671,Jordan Nelson\jordan-nelson-1,G,2012-01-04,Evansville,,Wichita State,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
488672,Ned Cox\ned-cox-1,G,2012-01-04,Evansville,,Wichita State,L,0,24,1,6,.167,1,4,.250,0,2,.000,1,1,1.000,0,1,1,5,0,0,1,2,3,1.2
488673,Adrian Forbes\adrian-forbes-1,F,2012-01-04,Auburn,@,Florida State,L,0,16,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,1.9
488674,Josh Wallace\josh-wallace-1,G,2012-01-04,Auburn,@,Florida State,L,0,16,1,4,.250,1,4,.250,0,0,,1,2,.500,0,1,1,3,1,0,0,0,3,3.6
488675,Anton Dickerson\anton-dickerson-1,G,2012-01-04,Howard,,Coppin State,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0
488676,Antonio Williams\antonio-williams-2,F,2012-01-04,Coppin State,@,Howard,W,1,16,1,4,.250,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,2,1,3,-2.2
488677,Prince Okoroh\prince-okoroh-1,G,2012-01-04,Howard,,Coppin State,L,0,23,1,5,.200,1,5,.200,0,0,,1,4,.250,0,4,4,0,0,0,4,1,3,-4.5
488678,Russell Powell\russell-powell-1,G,2012-01-04,Jacksonville,,Belmont,L,1,34,1,7,.143,1,7,.143,0,0,,1,2,.500,1,1,2,4,3,0,3,1,3,1.5
488679,Elijah Johnson\elijah-johnson-1,G,2012-01-04,Kansas,,Kansas State,W,1,35,1,7,.143,0,3,.000,1,4,.250,0,0,,1,7,8,5,3,0,0,2,3,7.0
488680,Brett Comer\brett-comer-1,G,2012-01-04,Florida Gulf Coast,@,Kennesaw State,W,1,35,0,3,.000,0,1,.000,0,2,.000,3,6,.500,0,3,3,8,1,0,2,1,3,4.8
488681,Chase Fieler\chase-fieler-1,F,2012-01-04,Florida Gulf Coast,@,Kennesaw State,W,1,23,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,2,3,5,3,2,0,3,4,3,3.4
488682,Ed Rolax\ed-rolax-1,F,2012-01-04,Florida Gulf Coast,@,Kennesaw State,W,0,5,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,0,1,0,1,0,3,2.7
488683,Filip Cvjeticanin\filip-cvjeticanin-1,F,2012-01-04,Florida Gulf Coast,@,Kennesaw State,W,0,15,1,6,.167,0,2,.000,1,4,.250,0,0,,0,1,1,0,1,0,1,0,3,-0.5
488684,Robert Goff\robert-goff-1,F,2012-01-04,Marshall,,Texas-El Paso,W,1,13,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,5,3,0.6
488685,Aaron Graham\aaron-graham-1,G,2012-01-04,Stetson,@,Mercer,L,1,32,1,10,.100,1,4,.250,0,6,.000,1,1,1.000,1,1,2,0,0,0,2,4,3,-6.2
488686,Dennis Diaz\dennis-diaz-1,G,2012-01-04,Stetson,@,Mercer,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9
488687,Michael Bizoukas\michael-bizoukas-1,G,2012-01-04,Missouri State,,Illinois State,L,1,38,1,6,.167,1,4,.250,0,2,.000,1,2,.500,0,5,5,8,1,0,1,2,3,5.1
488688,Tyler Harris\tyler-harris-1,F,2012-01-04,North Carolina State,,Delaware State,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2
488689,Cedrick Williams\cedrick-williams-1,F,2012-01-04,North Carolina-Wilmington,@,Northeastern,W,1,33,1,3,.333,1,3,.333,0,0,,1,1,1.000,2,2,4,0,3,3,1,3,3,6.2
488690,Marek Soucek\marek-soucek-1,F,2012-01-04,Oklahoma State,,Texas Tech,W,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,2.2
488691,Zavier Sanders\zavier-sanders-1,F,2012-01-04,Eastern Illinois,@,Southern Illinois-Edwardsville,W,1,28,1,2,.500,1,2,.500,0,0,,1,2,.500,5,8,13,2,0,0,2,2,3,6.1
488692,Robert Sampson\robert-sampson-1,F,2012-01-04,East Carolina,@,Southern Mississippi,L,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,3,3,3,-1.2
488693,Karol Gruszecki\karol-gruszecki-1,F,2012-01-04,Texas-Arlington,,Southeastern Louisiana,W,0,10,1,4,.250,0,0,,1,4,.250,0,0,,1,2,3,0,0,0,0,0,3,1.9
488694,Nicholaus Osbourne\nicholaus-osbourne-1,F,2012-01-04,Texas-Arlington,,Southeastern Louisiana,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
488695,Todd Nelson\todd-nelson-1,G,2012-01-04,Southeastern Louisiana,@,Texas-Arlington,L,0,23,1,6,.167,0,1,.000,1,5,.200,0,0,,0,0,0,2,0,0,1,1,3,-0.8
488696,Ryan Whitehead\ryan-whitehead-1,G,2012-01-04,Texas-San Antonio,,Nicholls State,W,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,3,0,0,0,1,3,4.3
488697,Fred Heldring\fred-heldring-1,F,2012-01-04,William & Mary,,James Madison,W,0,18,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,2,1,3,0.5
488698,Anthony Stover\anthony-stover-1,C,2012-01-05,UCLA,,Arizona,W,0,12,0,1,.000,0,1,.000,0,0,,3,6,.500,2,1,3,0,0,2,0,0,3,4.2
488699,Adam Sterrenberg\adam-sterrenberg-1,G,2012-01-05,Arkansas State,,Denver,L,0,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,3.0
488700,Blake Foeman\blake-foeman-1,F,2012-01-05,Denver,@,Arkansas State,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=488600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
