Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
305130,Josh Davenport\josh-davenport-1,F,2016-01-06,Winthrop,@,North Carolina-Asheville,L,0,25,3,3,1.000,3,3,1.000,0,0,,2,3,.667,0,4,4,1,1,0,3,3,8,5.4
305131,Klint Carlson\klint-carlson-1,F,2016-01-06,Northern Iowa,@,Missouri State,L,0,27,4,11,.364,4,10,.400,0,1,.000,0,0,,2,4,6,1,1,1,1,3,8,4.7
305132,Camyn Boone\camyn-boone-1,F,2016-01-06,Missouri State,,Northern Iowa,W,1,29,4,6,.667,4,6,.667,0,0,,0,1,.000,2,3,5,4,0,0,1,1,8,8.7
305133,Justin Graham\justin-graham-2,G,2016-01-06,Hartford,@,Massachusetts-Lowell,L,1,32,3,9,.333,2,4,.500,1,5,.200,1,2,.500,0,4,4,3,2,0,2,2,8,5.0
305134,Ernie Duncan\ernie-duncan-1,G,2016-01-06,Vermont,@,Maine,W,1,16,2,3,.667,0,0,,2,3,.667,2,2,1.000,1,1,2,0,2,0,4,0,8,5.7
305135,Aaron Calixte\aaron-calixte-1,G,2016-01-06,Maine,,Vermont,L,1,28,4,10,.400,4,8,.500,0,2,.000,0,1,.000,1,3,4,2,0,0,3,0,8,2.2
305136,Kahron Ross\kahron-ross-1,G,2016-01-06,Lehigh,@,Loyola (MD),L,1,29,3,8,.375,1,5,.200,2,3,.667,0,0,,1,2,3,1,1,0,0,5,8,4.6
305137,Austin Price\austin-price-1,G,2016-01-06,Lehigh,@,Loyola (MD),L,1,37,2,8,.250,2,5,.400,0,3,.000,4,5,.800,0,2,2,2,1,1,2,3,8,3.3
305138,Tyler Flack\tyler-flack-1,F,2016-01-06,South Dakota,@,IPFW,L,0,10,3,5,.600,3,5,.600,0,0,,2,2,1.000,5,4,9,1,0,3,1,1,8,11.8
305139,DeAngelo Stewart\deangelo-stewart-1,G,2016-01-06,IPFW,,South Dakota,W,0,18,3,8,.375,1,4,.250,2,4,.500,0,0,,0,5,5,1,0,0,2,1,8,3.4
305140,Zach Smith\zach-smith-1,F,2016-01-06,Texas Tech,@,Iowa State,L,1,31,4,5,.800,4,5,.800,0,0,,0,2,.000,0,5,5,1,0,1,0,2,8,7.4
305141,Abdel Nader\abdel-nader-1,F,2016-01-06,Iowa State,,Texas Tech,W,1,32,4,11,.364,4,8,.500,0,3,.000,0,0,,1,3,4,1,1,0,3,4,8,0.6
305142,Tyson Smith\tyson-smith-1,G,2016-01-06,Loyola (IL),@,Illinois State,L,0,17,2,4,.500,1,2,.500,1,2,.500,3,4,.750,0,2,2,0,1,0,1,4,8,4.6
305143,Tyler Stone\tyler-stone-2,F,2016-01-06,Howard,,Cornell,L,1,33,4,11,.364,4,11,.364,0,0,,0,0,,5,3,8,0,0,0,1,2,8,4.5
305144,Desmond Fleming\desmond-fleming-1,G,2016-01-06,Cornell,@,Howard,W,0,15,4,6,.667,4,5,.800,0,1,.000,0,0,,1,2,3,0,0,1,0,2,8,6.6
305145,Tom Rivard\tom-rivard-1,F,2016-01-06,Colgate,@,Holy Cross,L,0,21,3,6,.500,1,3,.333,2,3,.667,0,0,,0,1,1,1,0,0,3,3,8,1.8
305146,Robert Champion\robert-champion-1,G,2016-01-06,Holy Cross,,Colgate,W,0,33,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,0,8,8,4,1,0,1,3,8,9.7
305147,Jaylen Shead\jaylen-snead-1,G,2016-01-06,Cal Poly,@,Hawaii,L,0,22,3,8,.375,1,3,.333,2,5,.400,0,1,.000,1,1,2,3,0,0,3,2,8,2.5
305148,Dion Wright\dion-wright--1,F,2016-01-06,St. Bonaventure,@,George Mason,W,1,32,3,6,.500,3,5,.600,0,1,.000,2,4,.500,4,8,12,0,1,0,2,4,8,6.8
305149,Laquincy Rideau\laquincy-rideau-1,G,2016-01-06,Gardner-Webb,,Campbell,W,0,25,3,7,.429,2,6,.333,1,1,1.000,1,2,.500,1,2,3,1,2,0,3,3,8,3.7
305150,Karl Harris\karl-harris-1,G,2016-01-06,La Salle,@,Fordham,L,0,24,3,9,.333,1,5,.200,2,4,.500,0,1,.000,0,6,6,1,0,1,0,5,8,3.7
305151,Christian Mackey\christian-mackey-1,C,2016-01-06,Denver,,Oral Roberts,W,0,7,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,0,0,2,1,0,1,3,8,7.3
305152,Anthony Fields\anthony-fields-2,G,2016-01-06,Liberty,@,Coastal Carolina,W,0,32,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,3,0,0,0,3,8,7.6
305153,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2016-01-06,Cal State Northridge,,Long Beach State,L,1,37,4,9,.444,4,8,.500,0,1,.000,0,0,,0,8,8,9,1,4,5,3,8,9.6
305154,Tavrion Dawson\tavrion-dawson-1,F,2016-01-06,Cal State Northridge,,Long Beach State,L,0,24,3,6,.500,3,6,.500,0,0,,2,6,.333,2,5,7,2,0,0,0,1,8,7.3
305155,Jason Richardson\jason-richardson-2,G,2016-01-06,Cal State Northridge,,Long Beach State,L,0,25,4,8,.500,4,6,.667,0,2,.000,0,0,,0,1,1,3,0,0,1,4,8,3.8
305156,James Washington\james-washington-2,G,2016-01-06,American,@,Bucknell,L,1,36,3,9,.333,3,5,.600,0,4,.000,2,2,1.000,0,3,3,2,0,0,1,2,8,3.4
305157,Delante Jones\delante-jones-1,F,2016-01-06,American,@,Bucknell,L,1,31,3,14,.214,1,9,.111,2,5,.400,0,2,.000,3,1,4,1,0,1,3,4,8,-2.2
305158,Leo Vincent\leo-vincent-1,G,2016-01-06,Southern Illinois,@,Bradley,W,0,29,3,9,.333,1,4,.250,2,5,.400,0,0,,0,0,0,0,2,0,3,0,8,1.9
305159,Bola Olaniyan\bola-olaniyan-1,F,2016-01-06,Southern Illinois,@,Bradley,W,1,23,4,6,.667,4,6,.667,0,0,,0,0,,0,10,10,0,1,0,1,4,8,6.8
305160,Spencer Parker\spencer-parker-1,F,2016-01-06,Bowling Green State,,Miami (OH),W,1,30,2,4,.500,2,4,.500,0,0,,4,5,.800,0,3,3,1,1,1,1,0,8,7.9
305161,Chris Bryant\chris-bryant-2,F,2016-01-06,Miami (OH),@,Bowling Green State,L,1,19,3,7,.429,3,7,.429,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,8,5.4
305162,Willie Rodriguez\willie-rodriguez-1,F,2016-01-06,Binghamton,,Stony Brook,L,1,35,3,11,.273,3,8,.375,0,3,.000,2,3,.667,2,6,8,0,2,0,6,4,8,-1.3
305163,Dusan Perovic\dusan-perovic-1,F,2016-01-06,Binghamton,,Stony Brook,L,1,23,3,11,.273,1,2,.500,2,9,.222,0,0,,0,2,2,1,0,0,2,4,8,-0.8
305164,Franko House\franko-house-1,F,2016-01-06,Ball State,,Toledo,W,0,24,4,8,.500,4,6,.667,0,2,.000,0,0,,4,2,6,1,1,1,0,2,8,9.0
305165,Will Darley\will-darley-1,G,2016-01-06,Maryland-Baltimore County,@,Albany (NY),L,1,35,3,7,.429,1,5,.200,2,2,1.000,0,0,,0,2,2,4,1,0,3,0,8,5.7
305166,Sam Schwietz\sam-schwietz-1,F,2016-01-06,Maryland-Baltimore County,@,Albany (NY),L,1,28,4,7,.571,4,7,.571,0,0,,0,1,.000,4,2,6,0,1,1,1,4,8,6.8
305167,Joe Sherburne\joe-sherburne-1,G,2016-01-06,Maryland-Baltimore County,@,Albany (NY),L,1,37,3,8,.375,1,2,.500,2,6,.333,0,0,,0,6,6,0,0,0,0,4,8,3.8
305168,Khaliq Spicer\khaliq-spicer-1,F,2016-01-05,Kent State,@,Western Michigan,W,0,21,4,6,.667,4,6,.667,0,0,,0,0,,3,2,5,0,0,2,1,4,8,6.9
305169,C.J. Neumann\cj-neumann-1,F,2016-01-05,Wofford,@,Virginia Military Institute,W,1,33,3,7,.429,3,7,.429,0,0,,2,2,1.000,3,7,10,0,0,0,2,3,8,5.3
305170,Shane Rector\shane-rector-1,G,2016-01-05,Utah State,,Boise State,L,1,29,4,6,.667,4,5,.800,0,1,.000,0,0,,0,2,2,3,0,0,3,4,8,3.5
305171,Grayson Moore\grayson-moore-1,F,2016-01-05,Utah State,,Boise State,L,0,22,3,4,.750,2,2,1.000,1,2,.500,1,5,.200,4,3,7,3,0,0,2,2,8,7.8
305172,B.J. Tyson\bj-tyson-1,G,2016-01-05,East Carolina,@,Tulsa,L,1,38,4,13,.308,4,8,.500,0,5,.000,0,0,,2,1,3,0,1,0,4,1,8,-1.2
305173,Jelani Currie\jelani-currie-1,G,2016-01-05,Texas A&M-Corpus Christi,,Central Arkansas,W,1,20,2,5,.400,1,3,.333,1,2,.500,3,4,.750,1,2,3,4,1,1,0,2,8,9.9
305174,Ehab Amin\ehab-amin-1,G,2016-01-05,Texas A&M-Corpus Christi,,Central Arkansas,W,0,21,4,10,.400,4,8,.500,0,2,.000,0,0,,0,2,2,2,4,0,1,3,8,6.4
305175,Wesley Iwundu\wesley-iwundu-1,F,2016-01-05,Kansas State,@,Texas,L,1,32,1,6,.167,1,4,.250,0,2,.000,6,7,.857,0,1,1,0,0,0,1,4,8,1.5
305176,Connor Lammert\connor-lammert-1,F,2016-01-05,Texas,,Kansas State,W,1,32,2,8,.250,0,1,.000,2,7,.286,2,2,1.000,2,7,9,0,0,0,1,1,8,5.3
305177,Steven Burrough\steven-burrough-1,C,2016-01-05,North Carolina A&T,@,South Carolina Upstate,L,1,22,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,2,0,2,1,0,0,1,3,8,7.0
305178,Matt Rose\matt-rose-1,F,2016-01-05,Samford,,Citadel,W,0,27,2,6,.333,0,1,.000,2,5,.400,2,5,.400,0,3,3,2,0,0,2,3,8,2.5
305179,Doug Brooks\doug-brooks-1,G,2016-01-05,Virginia Commonwealth,@,Saint Joseph's,W,0,16,3,7,.429,1,1,1.000,2,6,.333,0,0,,1,1,2,2,0,0,0,5,8,4.7
305180,Marshall Wood\marshall-wood-1,F,2016-01-05,Richmond,@,Rhode Island,L,0,15,2,3,.667,0,1,.000,2,2,1.000,2,3,.667,1,0,1,0,0,1,1,3,8,5.5
305181,Rodney Bullock\rodney-bullock-1,F,2016-01-05,Providence,,Marquette,L,1,38,3,11,.273,2,8,.250,1,3,.333,1,2,.500,3,6,9,1,1,1,3,4,8,2.8
305182,Luke Fischer\luke-fischer-1,C,2016-01-05,Marquette,@,Providence,W,1,28,2,5,.400,2,5,.400,0,0,,4,4,1.000,1,3,4,0,1,1,2,4,8,5.0
305183,Jordan Dickerson\jordan-dickerson-2,C,2016-01-05,Penn State,,Minnesota,W,1,26,3,4,.750,3,4,.750,0,0,,2,4,.500,1,1,2,0,1,0,0,1,8,7.2
305184,Steven Cook\steven-cook-1,F,2016-01-05,Princeton,@,Norfolk State,W,1,21,3,6,.500,3,4,.750,0,2,.000,2,2,1.000,0,2,2,1,2,0,1,1,8,6.9
305185,Aaron Young\aaron-young-2,G,2016-01-05,Princeton,@,Norfolk State,W,0,14,2,3,.667,0,0,,2,3,.667,2,3,.667,1,0,1,3,0,0,1,2,8,7.3
305186,Aaron Epps\aaron-epps-1,F,2016-01-05,Louisiana State,,Kentucky,W,0,9,3,4,.750,1,2,.500,2,2,1.000,0,0,,1,0,1,0,1,0,0,2,8,7.3
305187,Peter Jok\peter-jok-1,G,2016-01-05,Iowa,,Nebraska,W,1,31,3,12,.250,1,6,.167,2,6,.333,0,0,,0,1,1,1,1,0,1,2,8,1.0
305188,Adam Woodbury\adam-woodbury-1,C,2016-01-05,Iowa,,Nebraska,W,1,31,2,7,.286,2,7,.286,0,0,,4,5,.800,2,4,6,0,0,1,1,3,8,4.6
305189,Jourdan Stickler\jourdan-stickler-1,G,2016-01-05,Houston Baptist,,McNeese State,W,1,26,3,5,.600,1,2,.500,2,3,.667,0,0,,1,2,3,2,1,0,4,2,8,4.6
305190,Louis Dabney\louis-dabney-1,G,2016-01-05,Tulane,@,Houston,L,1,31,2,6,.333,2,3,.667,0,3,.000,4,4,1.000,1,3,4,1,0,0,4,2,8,2.1
305191,Khalen Pinkett\khaleen-pinkett-1,G,2016-01-05,Savannah State,@,Florida A&M,L,0,29,4,10,.400,4,9,.444,0,1,.000,0,0,,0,5,5,1,2,0,2,2,8,4.0
305192,Isaiah Omoregie\isaiah-omoregie-1,F,2016-01-05,Florida A&M,,Savannah State,W,0,18,4,5,.800,4,5,.800,0,0,,0,2,.000,2,3,5,0,1,1,1,0,8,8.3
305193,Bradley Hayes\bradley-hayes-1,C,2016-01-05,Georgetown,@,Creighton,L,1,18,4,8,.500,4,8,.500,0,0,,0,0,,1,5,6,0,1,2,2,4,8,5.0
305194,Phillip Leonard\phillip-leonard-1,G,2016-01-05,Mercer,@,Chattanooga,L,1,17,2,5,.400,2,5,.400,0,0,,4,4,1.000,0,4,4,2,0,0,1,4,8,5.3
305195,Kwan Cheatham\kwan-cheatham-1,F,2016-01-05,Akron,@,Buffalo,W,1,17,3,6,.500,1,3,.333,2,3,.667,0,1,.000,2,3,5,2,0,1,0,4,8,7.4
305196,Jake Kretzer\jake-kretzer-1,F,2016-01-05,Akron,@,Buffalo,W,0,27,2,8,.250,0,0,,2,8,.250,2,2,1.000,3,3,6,3,0,0,0,3,8,7.1
305197,T.J. Maston\tj-maston-1,F,2016-01-05,Baylor,,Oklahoma State,W,0,17,3,7,.429,3,7,.429,0,0,,2,2,1.000,0,4,4,0,0,0,0,0,8,5.5
305198,Jawun Evans\jawun-evans-1,G,2016-01-05,Oklahoma State,@,Baylor,L,1,31,3,9,.333,2,7,.286,1,2,.500,1,3,.333,0,2,2,9,2,0,1,3,8,8.8
305199,Jordon Granger\jordon-granger-1,F,2016-01-05,Auburn,,South Carolina,L,1,31,2,5,.400,0,0,,2,5,.400,2,2,1.000,0,3,3,2,3,0,2,1,8,8.2
305200,Vladimir Brodziansky\vladimir-brodziansky-1,F,2016-01-04,Texas Christian,,West Virginia,L,1,17,1,4,.250,1,4,.250,0,0,,6,7,.857,0,4,4,1,0,0,0,1,8,6.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=305100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
