Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
514043,Johnathan Loyd\johnathan-loyd-1,G,2012-11-29,Oregon,,Texas-San Antonio,W,0,23,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,3,3,5,1,0,3,1,3,3.6
514044,Hyjii Thomas\hyjii-thomas-1,G,2012-11-29,Texas-San Antonio,@,Oregon,L,0,19,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,1,0,2,1,3,-0.1
514045,Archie Goodwin\archie-goodwin-1,G,2012-11-29,Kentucky,@,Notre Dame,L,1,32,1,7,.143,1,7,.143,0,0,,1,2,.500,0,7,7,5,1,1,2,2,3,2.6
514046,Alex Poythress\alex-poythress-1,F,2012-11-29,Kentucky,@,Notre Dame,L,1,23,1,1,1.000,1,1,1.000,0,0,,1,3,.333,0,2,2,1,0,1,3,4,3,-0.7
514047,Beau Beech\beau-beech-1,G,2012-11-29,North Florida,,Florida A&M,W,1,28,1,4,.250,0,2,.000,1,2,.500,0,2,.000,1,6,7,3,1,1,3,2,3,2.3
514048,Mike Felt\mike-felt-1,G,2012-11-29,North Dakota State,,Nebraska-Omaha,W,0,21,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,1,1,0,0,2,3,2.4
514049,Aleksandar Isailovic\aleksandar-isailovic-1,G,2012-11-29,St. Francis (NY),@,Norfolk State,L,0,11,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,0,0,0,0,0,3,2.3
514050,Nick Niernczyk\nick-niernczyk-1,G,2012-11-29,Southeast Missouri State,@,New Orleans,W,0,19,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,3,1.3
514051,Atif Russell\atif-russell-1,G,2012-11-29,Pepperdine,@,Montana State,W,0,12,1,2,.500,0,0,,1,2,.500,0,2,.000,1,4,5,1,0,0,1,0,3,2.8
514052,Mason Wedel\mason-wedel-1,G,2012-11-29,Missouri-Kansas City,,IUPUI,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,3,5.0
514053,Bobby Jones\bobby-jones-5,G,2012-11-29,Tennessee-Martin,@,Memphis,L,1,27,1,9,.111,1,6,.167,0,3,.000,1,2,.500,1,2,3,1,1,0,4,2,3,-5.1
514054,Shane Hammink\shane-hammink-1,F,2012-11-29,Louisiana State,,Seton Hall,W,1,6,1,2,.500,1,1,1.000,0,1,.000,1,3,.333,2,0,2,0,0,0,1,0,3,1.6
514055,Kyle Smyth\kyle-smyth-1,G,2012-11-29,Seton Hall,@,Louisiana State,L,0,23,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,2,1,0,1,3,4.6
514056,Kene Anyigbo\kene-anyigbo-1,F,2012-11-29,Western Kentucky,@,Louisiana-Monroe,W,0,10,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,3,3.6
514057,Shawn Jones\shawn-jones-1,F,2012-11-29,Middle Tennessee,@,Louisiana-Lafayette,W,1,18,0,4,.000,0,4,.000,0,0,,3,4,.750,2,2,4,0,2,0,1,4,3,1.2
514058,Matthew Moss\matthew-moss-1,C,2012-11-29,Louisiana-Lafayette,,Middle Tennessee,L,0,6,1,3,.333,0,0,,1,3,.333,0,0,,2,0,2,0,0,0,1,1,3,1.3
514059,Elridge Moore\elridge-moore-1,F,2012-11-29,Louisiana-Lafayette,,Middle Tennessee,L,1,28,1,3,.333,1,3,.333,0,0,,1,2,.500,2,4,6,1,2,0,4,2,3,1.4
514060,Rasean Simpson\rasean-simpson-1,G,2012-11-29,Morgan State,@,Liberty,W,0,3,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7
514061,Jakub Kusmieruk\jakub-kusmieruk-1,C,2012-11-29,Idaho State,,Montana Western,W,1,9,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,2,1,3,-0.1
514062,Nick Mason\nick-mason-2,G,2012-11-29,Idaho State,,Montana Western,W,0,20,1,6,.167,0,1,.000,1,5,.200,0,0,,1,2,3,3,0,1,0,1,3,2.9
514063,Mike Hart\mike-hart-1,G,2012-11-29,Gonzaga,,Lewis & Clark,W,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,1,3,4,1,2,1,0,2,3,6.9
514064,Marco Porcher Jimenez\marco-porcher-1,G,2012-11-29,Florida International,,Arkansas State,W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,3,3.7
514065,Mychal Ammons\mychal-ammons-1,G,2012-11-29,South Alabama,@,Florida Atlantic,W,1,28,1,6,.167,1,6,.167,0,0,,1,2,.500,2,5,7,1,1,1,0,1,3,3.7
514066,Pablo Bertone\pablo-bertone-1,G,2012-11-29,Florida Atlantic,,South Alabama,L,1,15,1,5,.200,0,4,.000,1,1,1.000,0,0,,2,1,3,0,0,0,2,1,3,-0.8
514067,Jamil Wilson\jamil-wilson-1,F,2012-11-29,Marquette,@,Florida,L,1,26,1,8,.125,1,6,.167,0,2,.000,1,2,.500,2,4,6,1,0,0,5,2,3,-5.1
514068,Jake Thomas\jake-thomas-1,G,2012-11-29,Marquette,@,Florida,L,0,22,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6
514069,Jordon Bronner\jordon-bronner-1,G,2012-11-29,New Hampshire,@,Connecticut,L,0,32,1,7,.143,0,3,.000,1,4,.250,0,0,,1,2,3,0,2,0,1,3,3,-0.4
514070,Aaron Williams\aaron-williams-5,F,2012-11-29,Chicago State,,Trinity Christian,W,0,10,0,0,,0,0,,0,0,,3,4,.750,0,0,0,0,1,0,1,1,3,2.2
514071,Shane Gibson\shane-gibson-1,G,2012-11-29,Sacred Heart,@,Brown,L,1,12,1,5,.200,1,4,.250,0,1,.000,1,2,.500,0,0,0,1,0,0,1,0,3,-0.8
514072,Longi Yiljep\longi-yiljep-1,G,2012-11-29,Brown,,Sacred Heart,W,1,14,1,2,.500,0,0,,1,2,.500,0,0,,2,1,3,0,0,0,1,2,3,1.9
514073,De'Aires Tate\deaires-tate-1,F,2012-11-29,Sacred Heart,@,Brown,L,0,22,1,4,.250,1,4,.250,0,0,,1,2,.500,2,3,5,0,0,1,2,2,3,0.4
514074,R.J. Scott\rj-scott-1,G,2012-11-29,Troy,@,Arkansas-Little Rock,L,0,13,1,6,.167,0,0,,1,6,.167,0,0,,0,2,2,1,0,0,1,2,3,-1.3
514075,Jeff Mullahey\jeff-mullahey-1,G,2012-11-29,Troy,@,Arkansas-Little Rock,L,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4
514076,Mark Henniger\mark-henniger-1,F,2012-11-28,Kent State,@,Youngstown State,W,1,24,1,3,.333,1,3,.333,0,0,,1,2,.500,1,5,6,0,0,0,1,3,3,0.9
514077,Chris Ortiz\chris-ortiz-1,F,2012-11-28,Kent State,@,Youngstown State,W,1,10,1,4,.250,0,2,.000,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,1.3
514078,Bryson Pope\bryson-pope-1,G,2012-11-28,Kent State,@,Youngstown State,W,0,25,1,7,.143,1,6,.167,0,1,.000,1,1,1.000,1,5,6,1,1,1,1,3,3,0.9
514079,Justin Anderson\justin-anderson-1,G,2012-11-28,Virginia,@,Wisconsin,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,4,4,0,0,0,0,0,3,3.2
514080,George Marshall\george-marshall-1,G,2012-11-28,Wisconsin,,Virginia,L,0,11,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.2
514081,Dorian Albritton\dorian-albritton-1,F,2012-11-28,Virginia Military Institute,@,West Virginia,L,0,15,1,7,.143,0,1,.000,1,6,.167,0,2,.000,0,1,1,0,0,0,1,1,3,-3.4
514082,Christian Burton\christian-burton-1,G,2012-11-28,Virginia Military Institute,@,West Virginia,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
514083,Brian Brown\brian-brown-5,G,2012-11-28,Virginia Military Institute,@,West Virginia,L,1,18,1,5,.200,0,0,,1,5,.200,0,0,,1,1,2,2,0,0,1,2,3,0.5
514084,Matt Borton\matt-borton-1,G,2012-11-28,Idaho,@,Washington State,L,0,8,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,1.9
514085,Andrew Andrews\andrew-andrews-1,G,2012-11-28,Washington,,Saint Louis,W,1,32,0,3,.000,0,2,.000,0,1,.000,3,4,.750,1,2,3,5,0,0,2,2,3,2.5
514086,Dennis Diaz\dennis-diaz-1,G,2012-11-28,Stetson,@,Virginia Commonwealth,L,0,13,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,1,2,3,0.2
514087,Donovan Johnson\donovan-johnson-1,G,2012-11-28,Cal State Northridge,@,UCLA,L,0,15,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,3,1,0,3,1,3,-0.4
514088,Terrel de Rouen\terrel-de-rouen-1,G,2012-11-28,New Mexico State,@,Texas-El Paso,L,0,12,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,1,1,1,1,0,0,3,3,2.8
514089,Kevin Aronis\kevin-aronis-1,G,2012-11-28,New Mexico State,@,Texas-El Paso,L,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,3,3.9
514090,Sterling Carter\sterling-carter-1,G,2012-11-28,Seattle,@,Stanford,L,1,26,1,8,.125,0,4,.000,1,4,.250,0,0,,0,2,2,5,2,0,4,2,3,-0.9
514091,Allen Tate\allen-tate-1,G,2012-11-28,Seattle,@,Stanford,L,0,24,1,5,.200,1,4,.250,0,1,.000,1,2,.500,4,2,6,2,2,0,3,2,3,2.5
514092,Glen Dean\glen-dean-2,G,2012-11-28,Utah,@,Southern Methodist,L,1,31,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,2,1,0,3,3,3,-1.6
514093,Dallin Bachynski\dallin-bachynski-1,C,2012-11-28,Utah,@,Southern Methodist,L,1,26,1,7,.143,0,6,.000,1,1,1.000,0,0,,4,5,9,2,1,3,3,4,3,2.7
514094,Jordan Allard\jordan-allard-1,G,2012-11-28,North Dakota,@,South Dakota State,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,1,0,0,4,3,1.7
514095,Rich Audu\rich-audu-1,G,2012-11-28,Siena,,Massachusetts,L,0,10,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,1,2,3,0.2
514096,Freddie Riley\freddie-riley-1,G,2012-11-28,Massachusetts,@,Siena,W,0,16,1,6,.167,0,0,,1,6,.167,0,0,,0,0,0,0,2,0,0,0,3,1.2
514097,Cady Lalanne\cady-lalanne-1,C,2012-11-28,Massachusetts,@,Siena,W,1,17,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,3,3,0.4
514098,John McArthur\john-mcarthur-1,F,2012-11-28,Santa Clara,,Utah State,L,1,20,1,2,.500,1,2,.500,0,0,,1,2,.500,1,3,4,1,0,0,1,4,3,1.3
514099,Brandon Clark\brandon-clark-1,G,2012-11-28,Santa Clara,,Utah State,L,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,1,0,3,2.0
514100,Brett Comer\brett-comer-1,G,2012-11-28,Florida Gulf Coast,@,Samford,W,1,24,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,10,1,0,3,2,3,6.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=514000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
