Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
551923,Carlton Brundidge\carlton-brundidge-1,G,2016-02-26,Detroit Mercy,@,Oakland,L,1,15,1,7,.143,1,6,.167,0,1,.000,0,0,,2,0,2,0,1,0,2,1,2,-2.5
551924,Diago Quinn\diago-quinn-1,F,2016-02-26,Monmouth,,Rider,W,0,14,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,4,2,0.3
551925,Vashil Fernandez\vashil-fernandez-1,C,2016-02-26,Valparaiso,@,Milwaukee,W,1,26,1,5,.200,1,5,.200,0,0,,0,0,,2,5,7,1,0,3,1,4,2,2.0
551926,J.R. Lyle\jr-lyle-1,G,2016-02-26,Milwaukee,,Valparaiso,L,0,9,0,0,,0,0,,0,0,,2,3,.667,0,2,2,0,0,0,0,1,2,1.8
551927,Tyler Wilson\tyler-wilson-1,G,2016-02-26,Manhattan,,Iona,L,1,22,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,3,0,0,4,5,2,-2.3
551928,Samson Akilo\samson-akilo-1,F,2016-02-26,Manhattan,,Iona,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
551929,RaShawn Stores\rashawn-stores-1,G,2016-02-26,Manhattan,,Iona,L,1,30,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,2,2,5,3,0,6,5,2,-0.3
551930,Jahaad Proctor\jahaad-proctor-1,G,2016-02-26,Iona,@,Manhattan,W,0,2,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4
551931,Calvin Crawford\calvin-crawford-1,F,2016-02-26,Manhattan,,Iona,L,0,16,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,2,2,1,1,0,3,3,2,-2.0
551932,Travis Fuller\travis-fuller-1,F,2016-02-26,Brown,,Dartmouth,W,0,9,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,1,1,1,2,0.9
551933,Taylor Johnson\taylor-johnson-2,G,2016-02-26,Dartmouth,@,Brown,L,1,16,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,1,0,4,2,0.0
551934,Tommy Carpenter\tommy-carpenter-1,F,2016-02-26,Dartmouth,@,Brown,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
551935,Jimond Ivey\jimond-ivey-1,G,2016-02-26,Akron,,Bowling Green State,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.2
551936,Antwon Lillard\antwon-lillard-1,G,2016-02-26,Bowling Green State,@,Akron,L,0,16,1,4,.250,1,4,.250,0,0,,0,2,.000,1,1,2,1,0,0,1,3,2,-1.7
551937,Parker Ernsthausen\parker-ernsthausen-1,F,2016-02-25,Wright State,@,Youngstown State,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,2,1.9
551938,Ryan Sawvell\ryan-sawvell-1,F,2016-02-25,Wofford,@,Western Carolina,L,0,21,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,3,2,2.1
551939,Haboubacar Mutombo\haboubacar-mutombo-1,G,2016-02-25,Western Carolina,,Wofford,W,0,28,1,4,.250,1,4,.250,0,0,,0,0,,4,4,8,0,2,0,0,1,2,5.2
551940,Sarp Gobeloglu\sarp-gobeloglu-1,F,2016-02-25,Montana State,@,Weber State,L,0,26,1,5,.200,1,3,.333,0,2,.000,0,0,,1,1,2,0,1,0,3,3,2,-3.3
551941,Sam Neumann\sam-neumann-1,F,2016-02-25,Montana State,@,Weber State,L,0,21,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,4,5,1,0,0,0,3,2,2.7
551942,Jamaal King\jamaal-king-1,G,2016-02-25,Saint Francis (PA),@,Wagner,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0.9
551943,James Bento\james-bento-1,F,2016-02-25,Mercer,@,Virginia Military Institute,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,1,.000,3,3,6,0,0,0,1,0,2,3.3
551944,Isaiah Wright\isaiah-wright-1,G,2016-02-25,Utah,,Arizona State,W,0,15,0,3,.000,0,0,,0,3,.000,2,3,.667,0,1,1,3,0,0,0,3,2,0.7
551945,Chris Reyes\chris-reyes-1,F,2016-02-25,Utah,,Arizona State,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3
551946,Tyrone Wooten\tyrone-wooten-1,G,2016-02-25,Louisiana-Lafayette,@,Troy,W,0,5,1,5,.200,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,-0.1
551947,Shawn Hopkins\shawn-hopkins-1,G,2016-02-25,Troy,,Louisiana-Lafayette,L,1,25,0,2,.000,0,1,.000,0,1,.000,2,5,.400,1,3,4,1,0,0,0,2,2,0.9
551948,Hayward Register\hayward-register-1,G,2016-02-25,Louisiana-Lafayette,@,Troy,W,0,15,1,7,.143,1,2,.500,0,5,.000,0,0,,0,2,2,1,0,0,0,3,2,-2.4
551949,Devonta Walker\devonta-walker-1,F,2016-02-25,Louisiana-Lafayette,@,Troy,W,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,0,0,1,3,3,2,-1.2
551950,B.J. Miller\bj-miller-2,G,2016-02-25,Troy,,Louisiana-Lafayette,L,0,14,1,3,.333,1,3,.333,0,0,,0,1,.000,0,1,1,2,1,0,0,2,2,1.8
551951,Paulius Satkus\paulius-satkus-1,F,2016-02-25,James Madison,@,Towson,L,0,18,1,3,.333,1,2,.500,0,1,.000,0,0,,1,4,5,0,0,0,3,3,2,-2.0
551952,Joey McLean\joey-mclean-1,G,2016-02-25,James Madison,@,Towson,L,0,21,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,1,2,0,2,4,2,-0.3
551953,Ronnye Beamon\ronnye-beamon-1,G,2016-02-25,Morehead State,@,Tennessee Tech,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
551954,Samson Oyediran\samson-oyediran-1,F,2016-02-25,Tennessee State,@,Tennessee-Martin,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
551955,Christian Griggs-Williams\christian-griggs-williams-1,F,2016-02-25,Tennessee State,@,Tennessee-Martin,L,1,17,1,6,.167,1,3,.333,0,3,.000,0,0,,0,1,1,0,0,0,1,2,2,-3.3
551956,Kevin Mickle\kevin-mickle-1,F,2016-02-25,Florida Gulf Coast,@,Stetson,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
551957,Malik Marquetti\malik-marquetti-1,G,2016-02-25,Southern California,@,Stanford,L,0,10,0,0,,0,0,,0,0,,2,4,.500,0,0,0,1,1,0,0,1,2,2.5
551958,Malcolm Allen\malcolm-allen-1,G,2016-02-25,Stanford,,Southern California,W,0,19,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,4,1,0,3,0,2,2.1
551959,Jordan McLaughlin\jordan-mclaughlin-1,G,2016-02-25,Southern California,@,Stanford,L,1,32,1,9,.111,1,6,.167,0,3,.000,0,1,.000,0,4,4,4,1,0,1,2,2,-1.1
551960,Josh Sharma\josh-sharma-1,C,2016-02-25,Stanford,,Southern California,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2.6
551961,Tim Rowe\tim-rowe-1,F,2016-02-25,Southern Mississippi,,Rice,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
551962,Zach Glotta\zach-glotta-1,G,2016-02-25,Austin Peay,@,Southern Illinois-Edwardsville,W,0,12,0,0,,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,2,2.9
551963,Yemi Makanjuola\yemi-makanjuola-1,C,2016-02-25,Southern Illinois-Edwardsville,,Austin Peay,L,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,2,3,2,0.8
551964,Joshua White\joshua-white-1,G,2016-02-25,Southern Illinois-Edwardsville,,Austin Peay,L,1,14,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2
551965,Kentan Facey\kentan-facey-1,F,2016-02-25,Connecticut,@,South Florida,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-0.5
551966,Bo Zeigler\bo-zeigler-1,G,2016-02-25,South Florida,,Connecticut,L,1,26,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,2,4,3,1,0,2,2,2,3.6
551967,Keaton Moffitt\keaton-moffitt-1,G,2016-02-25,South Dakota State,,North Dakota State,W,0,29,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,2,0,0,2,4,2,0.0
551968,Dylan Miller\dylan-miller-1,G,2016-02-25,North Dakota State,@,South Dakota State,L,1,11,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,-0.6
551969,Dexter Werner\dexter-werner-1,F,2016-02-25,North Dakota State,@,South Dakota State,L,0,15,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,1,3,2,1.2
551970,Vlad Shustov\vlad-shustov-1,F,2016-02-25,NJIT,@,South Carolina Upstate,L,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,0,4,2,2.4
551971,Travis Munnings\travis-munnings-1,F,2016-02-25,Louisiana-Monroe,@,South Alabama,W,0,21,1,4,.250,1,3,.333,0,1,.000,0,1,.000,3,3,6,0,1,0,1,3,2,1.0
551972,Nikola Marijan\nikola-marijan-1,F,2016-02-25,South Alabama,,Louisiana-Monroe,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,5,5,0,0,2,2,4,2,0.3
551973,Mack Foster\mack-foster-1,G,2016-02-25,Louisiana-Monroe,@,South Alabama,W,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,-0.6
551974,Rodney Bullock\rodney-bullock-1,F,2016-02-25,Providence,@,Seton Hall,L,1,23,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,2,1,3,3,0,2,0,2,2,5.0
551975,Quadree Smith\quadree-smith-1,F,2016-02-25,Providence,@,Seton Hall,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6
551976,Ismael Sanogo\ismael-sanogo-1,G,2016-02-25,Seton Hall,,Providence,W,1,20,1,2,.500,1,2,.500,0,0,,0,1,.000,2,2,4,1,0,2,1,4,2,2.1
551977,Jalen Lindsey\jalen-lindsey-1,G,2016-02-25,Providence,@,Seton Hall,L,0,30,1,4,.250,1,2,.500,0,2,.000,0,0,,1,6,7,0,0,0,0,0,2,2.1
551978,Derrick Gordon\derrick-gordon-1,G,2016-02-25,Seton Hall,,Providence,W,0,20,1,10,.100,1,8,.125,0,2,.000,0,0,,0,2,2,1,0,0,1,1,2,-4.7
551979,Tyler Williams\tyler-williams-3,G,2016-02-25,San Diego,,Gonzaga,L,1,25,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,0,0,3,0,1,1,4,2,0.1
551980,Brett Bailey\brett-bailey-1,F,2016-02-25,San Diego,,Gonzaga,L,0,15,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.8
551981,Brendyn Taylor\brendyn-taylor-1,G,2016-02-25,Santa Clara,@,Saint Mary's (CA),L,0,16,0,5,.000,0,4,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,2,2,-3.7
551982,Steven Whitley\steven-whitley-1,G,2016-02-25,Robert Morris,@,Sacred Heart,W,1,19,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,3,2,-0.3
551983,Michael Jacobson\michael-jacobson-1,F,2016-02-25,Nebraska,@,Penn State,L,1,20,0,1,.000,0,1,.000,0,0,,2,2,1.000,4,2,6,1,2,0,1,2,2,5.6
551984,Matthew McCarthy\matthew-mccarthy-1,F,2016-02-25,San Francisco,@,Pacific,L,0,21,1,2,.500,1,2,.500,0,0,,0,0,,3,4,7,0,2,0,0,1,2,5.9
551985,David Taylor\david-taylor-2,F,2016-02-25,Pacific,,San Francisco,W,0,5,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9
551986,Nik Biberaj\nik-biberaj-1,F,2016-02-25,Old Dominion,,Texas-El Paso,W,0,16,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,1,1,0,2,2,1.9
551987,Hooper Vint\hooper-vint-1,C,2016-02-25,Texas-El Paso,@,Old Dominion,L,0,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,0,0,2,0,2,2,2.9
551988,Jeff Wu\jeff-wu-1,G,2016-02-25,Sacramento State,@,Northern Colorado,L,0,9,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5
551989,Grant Dressler\grant-dressler-1,F,2016-02-25,Sacramento State,@,Northern Colorado,L,0,3,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0
551990,Donovan Gilmore\donovan-gilmore-1,F,2016-02-25,College of Charleston,@,Northeastern,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,0,0,2,4.1
551991,Evan Bailey\evan-bailey-1,F,2016-02-25,College of Charleston,@,Northeastern,L,0,26,1,9,.111,1,2,.500,0,7,.000,0,0,,0,1,1,0,0,0,0,2,2,-4.4
551992,Dustin Hobaugh\dustin-hobaugh-1,G,2016-02-25,North Dakota,,Portland State,W,0,20,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,2,0,2,-0.4
551993,Carson Shanks\carson-shanks-1,C,2016-02-25,North Dakota,,Portland State,W,1,11,1,5,.200,1,5,.200,0,0,,0,0,,1,2,3,1,0,0,4,4,2,-4.7
551994,Adam McDermott\adam-mcdermott-1,G,2016-02-25,North Dakota,,Portland State,W,0,19,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,1,1,1,2,0,2,0,2,0.9
551995,Marcus Bryan\marcus-bryan-1,F,2016-02-25,North Carolina-Wilmington,,Hofstra,L,0,12,1,4,.250,1,4,.250,0,0,,0,2,.000,0,2,2,0,0,0,0,2,2,-1.4
551996,Justin Wright-Foreman\justin-wright-foreman-1,G,2016-02-25,Hofstra,@,North Carolina-Wilmington,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
551997,Dylan Sherwood\dylan-sherwood-1,F,2016-02-25,North Carolina-Wilmington,,Hofstra,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.7
551998,Quinton Marshall\quinton-marshall-1,G,2016-02-25,Citadel,@,North Carolina-Greensboro,L,1,14,1,6,.167,1,3,.333,0,3,.000,0,0,,0,1,1,1,0,0,1,1,2,-2.2
551999,Anthony Fields\anthony-fields-2,G,2016-02-25,Liberty,@,North Carolina-Asheville,L,0,22,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-0.8
552000,Kris Martin\kris-martin-1,G,2016-02-25,Oral Roberts,@,Nebraska-Omaha,L,1,21,1,5,.200,1,3,.333,0,2,.000,0,0,,1,3,4,3,1,0,1,2,2,1.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=551900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
