Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
5822,Mathias Ward\mathias-ward-1,F,2011-12-30,Montana,,Eastern Washington,W,1,35,9,11,.818,9,11,.818,0,0,,10,13,.769,1,4,5,0,0,1,1,2,28,23.5
5823,Gerardo Suero\gerardo-suero-1,G,2011-12-31,Albany (NY),@,Mount St. Mary's,W,1,35,9,20,.450,9,18,.500,0,2,.000,10,10,1.000,5,5,10,2,3,0,6,1,28,20.6
5824,Reggie Hamilton\reggie-hamilton-1,G,2012-01-03,Oakland,,Oral Roberts,L,1,35,9,20,.450,5,11,.455,4,9,.444,6,6,1.000,0,2,2,5,6,0,0,3,28,26.5
5825,Jordan Taylor\jordan-taylor-1,G,2012-01-03,Wisconsin,,Michigan State,L,1,44,7,11,.636,5,6,.833,2,5,.400,12,16,.750,2,3,5,1,0,0,4,3,28,19.3
5826,T.J. McConnell\tj-mcconnell-1,G,2012-01-04,Duquesne,,Saint Joseph's,L,1,41,10,16,.625,5,10,.500,5,6,.833,3,3,1.000,1,3,4,5,1,1,3,1,28,24.2
5827,Akeem Ellis\akeem-ellis-1,F,2012-01-04,Coppin State,@,Howard,W,1,38,9,15,.600,7,9,.778,2,6,.333,8,9,.889,0,5,5,2,1,2,2,1,28,23.6
5828,James Kinney\james-kinney-1,G,2011-12-03,San Jose State,@,Weber State,L,1,38,8,18,.444,2,6,.333,6,12,.500,6,6,1.000,2,2,4,1,1,1,5,3,28,16.8
5829,Torrey Craig\torrey-craig-1,F,2011-12-04,South Carolina Upstate,@,North Carolina-Asheville,L,1,24,7,16,.438,3,6,.500,4,10,.400,10,10,1.000,2,3,5,4,1,3,6,4,28,20.2
5830,Anthony Raffa\anthony-raffa-1,G,2011-12-06,Coastal Carolina,@,Citadel,W,1,33,13,19,.684,11,15,.733,2,4,.500,0,1,.000,2,4,6,4,5,0,0,3,28,28.7
5831,Shamir Davis\shamir-davis-1,G,2011-12-06,Northwestern State,@,Louisiana Tech,L,1,44,10,19,.526,8,16,.500,2,3,.667,6,11,.545,0,1,1,7,3,0,2,0,28,22.9
5832,Marcus Denmon\marcus-denmon-1,G,2011-12-06,Missouri,,Villanova,W,1,39,10,16,.625,4,6,.667,6,10,.600,2,2,1.000,2,3,5,3,0,0,0,0,28,25.2
5833,Deonte Burton\deonte-burton-1,G,2011-12-07,Nevada,@,Arizona State,W,1,35,6,11,.545,3,6,.500,3,5,.600,13,15,.867,0,4,4,3,4,0,0,2,28,28.4
5834,Yannick Crowder\yannick-crowder-1,F,2011-12-08,Florida A&M,,Southeastern,W,1,26,12,15,.800,12,15,.800,0,0,,4,4,1.000,7,6,13,0,1,1,2,3,28,27.5
5835,Kyle Vinales\kyle-vinales-1,G,2011-12-10,Central Connecticut State,@,Brown,L,1,40,11,24,.458,5,12,.417,6,12,.500,0,1,.000,1,0,1,4,0,0,2,3,28,15.5
5836,Phil Taylor\phil-taylor--1,G,2011-12-10,Florida International,,Texas Wesleyan,L,1,37,11,17,.647,7,10,.700,4,7,.571,2,2,1.000,0,1,1,3,3,0,2,1,28,23.5
5837,Reggie Hamilton\reggie-hamilton-1,G,2011-12-10,Oakland,,Michigan,L,1,40,7,19,.368,5,14,.357,2,5,.400,12,12,1.000,1,1,2,4,3,0,1,3,28,22.1
5838,Dee Bost\dee-bost-1,G,2011-12-10,Mississippi State,,Troy,W,1,33,9,16,.563,2,3,.667,7,13,.538,3,4,.750,0,3,3,9,1,1,3,2,28,25.1
5839,Tyshawn Taylor\tyshawn-taylor-1,G,2012-01-14,Kansas,,Iowa State,W,1,37,10,21,.476,7,12,.583,3,9,.333,5,9,.556,0,1,1,6,4,0,4,3,28,19.0
5840,Julian Boyd\julian-boyd-1,F,2012-01-14,Long Island University,,Monmouth,W,1,26,11,13,.846,11,12,.917,0,1,.000,6,6,1.000,5,3,8,2,0,1,3,3,28,25.6
5841,Darshawn McClellan\darshawn-mcclellan-1,F,2012-01-14,Louisiana-Lafayette,,Florida International,W,1,38,9,12,.750,5,6,.833,4,6,.667,6,10,.600,6,3,9,2,1,1,1,4,28,27.2
5842,Donte Poole\donte-poole-1,F,2012-01-14,Murray State,,Tennessee Tech,W,1,36,8,19,.421,5,9,.556,3,10,.300,9,9,1.000,4,4,8,0,2,0,2,3,28,20.7
5843,Ike Azotam\ike-azotam-1,F,2012-01-14,Quinnipiac,@,Saint Francis (PA),L,1,35,13,18,.722,13,18,.722,0,0,,2,2,1.000,1,3,4,1,2,0,0,3,28,23.7
5844,Keith Gabriel\keith-gabriel-1,G,2012-01-14,Virginia Military Institute,,Radford,W,1,34,9,14,.643,5,7,.714,4,7,.571,6,8,.750,5,3,8,1,3,3,0,3,28,30.0
5845,Robby Ptacek\robby-ptacek-1,G,2012-01-14,Central Connecticut State,@,Wagner,L,1,36,7,16,.438,5,8,.625,2,8,.250,12,13,.923,0,6,6,0,1,0,6,3,28,14.8
5846,Lenzelle Smith\lenzelle-smith-jr-1,G,2012-01-15,Ohio State,,Indiana,W,1,34,10,12,.833,6,7,.857,4,5,.800,4,6,.667,2,5,7,1,1,0,0,0,28,27.4
5847,Tyshawn Taylor\tyshawn-taylor-1,G,2012-01-16,Kansas,,Baylor,W,1,33,10,14,.714,6,8,.750,4,6,.667,4,7,.571,0,2,2,6,1,0,5,1,28,21.4
5848,Adam Pegg\adam-pegg-1,C,2012-01-16,Stetson,@,Lipscomb,L,1,38,10,19,.526,10,16,.625,0,3,.000,8,11,.727,5,9,14,4,1,0,1,4,28,24.9
5849,Kwame Vaughn\kwame-vaughn-1,G,2012-01-18,Cal State Fullerton,,UC-Riverside,W,1,37,11,15,.733,8,9,.889,3,6,.500,3,3,1.000,2,3,5,2,2,0,2,1,28,25.2
5850,Noah Hartsock\noah-hartsock-1,F,2012-01-19,Brigham Young,,Loyola Marymount,L,1,37,11,15,.733,11,14,.786,0,1,.000,6,7,.857,1,4,5,2,0,0,1,4,28,22.2
5851,Chris Patton\chris-patton--1,F,2013-03-02,UC-Riverside,,Pacific,L,1,36,10,15,.667,10,15,.667,0,0,,8,9,.889,2,3,5,3,0,0,3,0,28,22.5
5852,Seth Curry\seth-curry-1,G,2013-02-28,Duke,@,Virginia,L,1,35,7,14,.500,3,6,.500,4,8,.500,10,12,.833,0,3,3,1,1,0,0,2,28,22.0
5853,Derrick Barden\derrick-barden-1,F,2013-02-28,Northern Colorado,@,Eastern Washington,W,1,43,11,20,.550,8,16,.500,3,4,.750,3,5,.600,4,6,10,3,4,1,1,1,28,27.6
5854,Darius Paul\darius-paul--1,F,2013-02-27,Western Michigan,@,Toledo,W,1,32,9,16,.563,7,12,.583,2,4,.500,8,9,.889,7,5,12,3,0,0,2,2,28,25.7
5855,Le'Bryan Nash\lebryan-nash-1,G,2013-02-27,Oklahoma State,@,Texas Christian,W,1,33,12,16,.750,12,15,.800,0,1,.000,4,6,.667,0,6,6,2,0,0,2,1,28,21.6
5856,Randal Holt\randal-holt-1,G,2013-02-27,Kent State,,Buffalo,W,1,40,9,16,.563,3,7,.429,6,9,.667,4,4,1.000,0,4,4,1,1,0,2,0,28,21.3
5857,Alec Brown\alec-brown-1,F,2013-02-26,Green Bay,,Milwaukee,W,1,32,10,12,.833,6,7,.857,4,5,.800,4,4,1.000,2,6,8,2,0,3,3,3,28,26.1
5858,Kyle Vinales\kyle-vinales-1,G,2013-02-23,Central Connecticut State,@,Sacred Heart,W,1,40,8,20,.400,5,13,.385,3,7,.429,9,9,1.000,0,3,3,4,2,1,4,2,28,18.8
5859,Pierre Jackson\pierre-jackson-1,G,2013-02-23,Baylor,@,Oklahoma,L,1,37,8,23,.348,5,10,.500,3,13,.231,9,11,.818,1,3,4,8,0,0,4,3,28,16.3
5860,Marshall Henderson\marshall-henderson-1,G,2013-02-23,Mississippi,,Auburn,W,0,26,8,13,.615,0,1,.000,8,12,.667,4,4,1.000,0,3,3,2,2,0,1,1,28,25.0
5861,Dwayne Davis\dwayne-davis-1,F,2013-02-23,Southern Mississippi,@,Memphis,L,1,34,8,13,.615,7,8,.875,1,5,.200,11,12,.917,1,3,4,4,1,0,2,2,28,24.3
5862,Jordan Aaron\jordan-aaron-1,G,2013-02-23,Milwaukee,@,IUPUI,W,1,50,9,24,.375,2,10,.200,7,14,.500,3,4,.750,0,4,4,6,2,0,1,3,28,19.6
5863,Anthony Drmic\anthony-drmic-1,G,2013-02-23,Boise State,@,Fresno State,W,1,34,8,13,.615,8,9,.889,0,4,.000,12,15,.800,1,4,5,1,0,1,3,1,28,20.8
5864,Shabazz Napier\shabazz-napier-1,G,2013-02-23,Connecticut,@,DePaul,W,1,37,8,13,.615,3,6,.500,5,7,.714,7,7,1.000,1,6,7,4,2,0,6,2,28,22.6
5865,Jake Cohen\jake-cohen-1,F,2013-02-23,Davidson,,Montana,W,1,26,9,15,.600,8,10,.800,1,5,.200,9,10,.900,2,2,4,4,0,0,0,4,28,23.9
5866,Kareem Jamar\kareem-jamar-1,G,2013-02-23,Montana,@,Davidson,L,1,42,8,20,.400,6,16,.375,2,4,.500,10,12,.833,5,7,12,7,1,0,4,2,28,23.1
5867,Roberto Nelson\roberto-nelson-1,G,2013-02-21,Oregon State,,Stanford,L,1,36,10,26,.385,9,17,.529,1,9,.111,7,8,.875,1,2,3,2,0,0,2,3,28,12.9
5868,Nate Wolters\nate-wolters-1,G,2013-02-16,South Dakota State,,Western Illinois,W,1,40,10,16,.625,6,9,.667,4,7,.571,4,7,.571,1,2,3,6,3,0,3,0,28,25.1
5869,Markeith Cummings\markeith-cummings-1,F,2013-02-16,Kennesaw State,@,South Carolina Upstate,L,0,31,9,18,.500,7,13,.538,2,5,.400,8,9,.889,1,5,6,1,1,0,2,4,28,18.9
5870,Davon Usher\davon-usher-1,G,2013-02-16,Mississippi Valley State,@,Prairie View,L,1,31,9,15,.600,8,13,.615,1,2,.500,9,11,.818,1,3,4,2,4,2,2,3,28,25.5
5871,Marcus Smart\marcus-smart-1,G,2013-02-16,Oklahoma State,,Oklahoma,W,1,40,7,14,.500,4,10,.400,3,4,.750,11,14,.786,2,5,7,4,2,1,3,1,28,24.8
5872,Dylan Talley\dylan-talley-1,G,2013-02-16,Nebraska,,Michigan State,L,1,31,8,16,.500,4,7,.571,4,9,.444,8,8,1.000,0,1,1,2,1,0,2,4,28,19.1
5873,Raheem Appleby\raheem-appleby-1,G,2013-02-16,Louisiana Tech,@,Idaho,W,1,27,10,23,.435,3,11,.273,7,12,.583,1,3,.333,3,1,4,1,1,0,2,0,28,17.2
5874,Myles Mack\myles-mack-1,G,2013-02-16,Rutgers,@,DePaul,L,1,34,11,19,.579,8,12,.667,3,7,.429,3,4,.750,1,3,4,2,1,0,0,2,28,21.9
5875,Pierre Jackson\pierre-jackson-1,G,2013-03-09,Baylor,,Kansas,W,1,38,11,13,.846,9,10,.900,2,3,.667,4,5,.800,0,6,6,10,2,0,3,4,28,29.1
5876,Tyler Brown\tyler-brown-2,G,2013-03-08,Illinois State,,Northern Iowa,W,1,33,10,17,.588,4,9,.444,6,8,.750,2,3,.667,1,8,9,1,1,0,5,3,28,18.3
5877,Gabas Maldunas\gabas-maldunas-1,F,2013-03-08,Dartmouth,,Cornell,W,1,29,9,14,.643,9,14,.643,0,0,,10,12,.833,2,6,8,3,0,4,1,3,28,26.9
5878,Parker Kelly\parker-kelly-1,G,2013-03-07,Eastern Washington,@,Idaho State,W,1,39,9,14,.643,3,4,.750,6,10,.600,4,5,.800,0,1,1,2,0,0,0,4,28,21.5
5879,Chris Braswell\chris-braswell-1,F,2013-03-06,Charlotte,@,Duquesne,W,0,24,10,14,.714,9,13,.692,1,1,1.000,7,9,.778,3,2,5,4,1,1,2,3,28,25.4
5880,Shayne Whittington\shayne-whittington-1,C,2013-03-05,Western Michigan,,Ball State,L,1,30,10,14,.714,10,14,.714,0,0,,8,11,.727,5,7,12,1,2,3,3,2,28,27.6
5881,Jesse Berry\jesse-berry-1,G,2013-03-05,Ball State,@,Western Michigan,W,0,26,5,9,.556,0,2,.000,5,7,.714,13,16,.813,0,5,5,1,0,1,3,1,28,22.0
5882,Davon Marshall\davon-marshall-1,G,2013-03-05,Liberty,@,Coastal Carolina,W,1,33,7,12,.583,2,5,.400,5,7,.714,9,10,.900,1,5,6,1,1,0,4,1,28,21.5
5883,Jauwan Scaife\jauwan-scaife-1,G,2013-03-02,Ball State,@,Toledo,W,1,36,8,16,.500,3,6,.500,5,10,.500,7,10,.700,0,5,5,3,1,0,2,2,28,20.6
5884,Elston Turner\elston-turner-2,G,2013-03-02,Texas A&M,,South Carolina,W,1,36,10,17,.588,6,9,.667,4,8,.500,4,4,1.000,0,4,4,5,4,0,1,1,28,27.4
5885,Tyler Brown\tyler-brown-2,G,2013-03-02,Illinois State,@,Northern Iowa,L,1,34,10,18,.556,6,13,.462,4,5,.800,4,4,1.000,0,9,9,0,1,0,9,1,28,13.7
5886,Daniel Barnes\daniel-barnes-1,G,2013-03-02,Illinois-Chicago,,Detroit Mercy,L,1,38,9,15,.600,1,3,.333,8,12,.667,2,2,1.000,1,2,3,0,1,0,3,2,28,19.6
5887,Otto Porter\otto-porter-1,F,2013-03-02,Georgetown,,Rutgers,W,1,40,6,12,.500,5,10,.500,1,2,.500,15,18,.833,2,6,8,2,4,3,1,1,28,30.1
5888,Stefan Moody\stefan-moody-1,G,2013-03-02,Florida Atlantic,,Florida International,W,1,34,11,20,.550,8,13,.615,3,7,.429,3,4,.750,1,6,7,1,0,0,3,1,28,17.8
5889,Shivaughn Wiggins\shivaughn-wiggins-1,G,2013-03-02,Mount St. Mary's,@,Fairleigh Dickinson,W,1,33,7,9,.778,6,7,.857,1,2,.500,13,15,.867,3,0,3,4,3,0,2,3,28,28.4
5890,Dion Waiters\dion-waiters-1,G,2012-03-09,Syracuse,,Cincinnati,L,0,32,8,16,.500,1,6,.167,7,10,.700,5,6,.833,0,2,2,4,2,1,1,2,28,23.9
5891,Aaron Broussard\aaron-broussard-1,F,2012-03-10,Seattle,,Portland State,W,1,34,12,18,.667,10,12,.833,2,6,.333,2,2,1.000,4,3,7,2,1,0,4,2,28,21.5
5892,Chaz Williams\chaz-williams-1,G,2012-03-13,Massachusetts,@,Mississippi State,W,1,47,11,20,.550,7,13,.538,4,7,.571,2,2,1.000,2,6,8,6,3,0,3,4,28,24.2
5893,Samme Givens\samme-givens-1,F,2012-03-18,Drexel,,Northern Iowa,W,1,33,11,13,.846,11,13,.846,0,0,,6,9,.667,0,5,5,3,1,1,3,4,28,22.8
5894,Kevin Foster\kevin-foster-2,G,2013-04-01,Santa Clara,,George Mason,W,1,35,7,15,.467,2,4,.500,5,11,.455,9,11,.818,0,6,6,2,2,0,4,1,28,20.3
5895,Andre Hollins\andre-hollins-1,G,2013-03-22,Minnesota,,UCLA,W,1,35,8,16,.500,3,8,.375,5,8,.625,7,7,1.000,1,8,9,5,0,0,1,2,28,24.8
5896,Roy Devyn Marble\roy-devyn-marble-1,G,2013-03-22,Iowa,,Stony Brook,W,1,35,9,18,.500,7,12,.583,2,6,.333,8,11,.727,1,1,2,5,2,0,1,0,28,23.3
5897,Anthony Drmic\anthony-drmic-1,G,2013-03-20,Boise State,,La Salle,L,1,38,9,17,.529,4,7,.571,5,10,.500,5,6,.833,1,3,4,0,0,0,2,1,28,18.5
5898,Shane Larkin\shane-larkin-1,G,2013-03-17,Miami (FL),,North Carolina,W,1,40,8,15,.533,4,8,.500,4,7,.571,8,8,1.000,0,5,5,7,2,0,3,3,28,24.9
5899,P.J. Hairston\pj-hairston-1,G,2013-03-17,North Carolina,,Miami (FL),L,1,35,9,17,.529,3,4,.750,6,13,.462,4,5,.800,2,1,3,0,2,0,3,4,28,18.4
5900,Chaz Williams\chaz-williams-1,G,2013-03-15,Massachusetts,,Temple,W,1,38,8,13,.615,6,8,.750,2,5,.400,10,10,1.000,0,4,4,5,2,0,4,2,28,24.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=5800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
