Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
126812,Evan Conti\evan-conti-1,G,2012-03-14,Quinnipiac,@,Pennsylvania,L,1,32,6,9,.667,4,6,.667,2,3,.667,0,0,,1,3,4,1,1,0,4,3,14,8.2
126813,Rob Belcore\rob-belcore-1,F,2012-03-14,Pennsylvania,,Quinnipiac,W,1,32,4,9,.444,1,4,.250,3,5,.600,3,4,.750,1,3,4,1,2,1,3,1,14,10.5
126814,Francisco Cruz\francisco-cruz-1,G,2012-03-14,Wyoming,,North Dakota State,W,1,32,4,7,.571,2,2,1.000,2,5,.400,4,7,.571,2,1,3,2,0,0,5,3,14,6.4
126815,Marshall Bjorklund\marshall-bjorklund-1,F,2012-03-14,North Dakota State,@,Wyoming,L,1,22,6,7,.857,6,7,.857,0,0,,2,3,.667,1,4,5,1,1,0,1,5,14,11.7
126816,Austin Dufault\austin-dufault-1,F,2012-03-15,Colorado,,Nevada-Las Vegas,W,1,24,5,11,.455,2,7,.286,3,4,.750,1,2,.500,0,5,5,1,1,0,0,2,14,10.3
126817,Chane Behanan\chane-behanan-1,F,2012-03-15,Louisville,,Davidson,W,1,33,5,9,.556,5,9,.556,0,0,,4,5,.800,6,5,11,1,0,1,1,2,14,14.6
126818,Gary Bell\gary-bell-1,G,2012-03-15,Gonzaga,,West Virginia,W,1,32,4,9,.444,2,4,.500,2,5,.400,4,5,.800,0,4,4,1,0,1,1,2,14,9.7
126819,Robert Sacre\robert-sacre-1,C,2012-03-15,Gonzaga,,West Virginia,W,1,30,6,9,.667,6,9,.667,0,0,,2,3,.667,2,4,6,1,0,1,1,3,14,11.5
126820,Christian Watford\christian-watford-1,F,2012-03-15,Indiana,,New Mexico State,W,1,32,6,11,.545,4,8,.500,2,3,.667,0,0,,0,4,4,1,0,0,2,2,14,7.8
126821,Cody Zeller\cody-zeller-1,F,2012-03-15,Indiana,,New Mexico State,W,1,30,5,9,.556,5,9,.556,0,0,,4,6,.667,1,5,6,4,6,0,2,3,14,16.7
126822,Will Sheehey\will-sheehey-1,F,2012-03-15,Indiana,,New Mexico State,W,1,32,7,11,.636,7,9,.778,0,2,.000,0,0,,2,1,3,0,1,0,1,1,14,10.4
126823,Darnell Dodson\darnell-dodson-1,G,2012-03-15,Southern Mississippi,,Kansas State,L,0,23,5,12,.417,4,8,.500,1,4,.250,3,3,1.000,5,5,10,1,4,0,1,5,14,14.3
126824,Dylon Cormier\dylon-cormier-1,G,2012-03-15,Loyola (MD),,Ohio State,L,1,28,5,12,.417,3,8,.375,2,4,.500,2,2,1.000,1,2,3,0,0,0,3,1,14,5.5
126825,Trevor Releford\trevor-releford-1,G,2012-03-16,Alabama,,Creighton,L,1,37,5,10,.500,3,4,.750,2,6,.333,2,2,1.000,0,4,4,4,1,1,2,1,14,12.3
126826,Julien Lewis\julien-lewis-1,G,2012-03-16,Texas,,Cincinnati,L,1,35,5,9,.556,3,5,.600,2,4,.500,2,2,1.000,0,2,2,0,1,1,1,2,14,10.2
126827,Demitrius Conger\demitrius-conger-1,F,2012-03-16,St. Bonaventure,,Florida State,L,1,31,3,8,.375,1,3,.333,2,5,.400,6,6,1.000,5,4,9,2,3,0,3,2,14,14.9
126828,Bradley Beal\bradley-beal-1,G,2012-03-16,Florida,,Virginia,W,1,32,5,8,.625,4,4,1.000,1,4,.250,3,4,.750,3,8,11,1,1,0,2,1,14,13.8
126829,Casey Prather\casey-prather-1,F,2012-03-16,Florida,,Virginia,W,0,22,6,7,.857,5,6,.833,1,1,1.000,1,2,.500,2,2,4,0,0,0,0,2,14,12.3
126830,Tim Hardaway\tim-hardaway-jr-1,G,2012-03-16,Michigan,,Ohio,L,1,37,5,14,.357,3,8,.375,2,6,.333,2,4,.500,0,2,2,3,0,0,2,4,14,4.5
126831,Ricardo Ratliffe\ricardo-ratliffe-1,F,2012-03-16,Missouri,,Norfolk State,L,1,28,7,10,.700,7,10,.700,0,0,,0,1,.000,2,3,5,0,2,0,1,2,14,11.9
126832,Harrison Barnes\harrison-barnes-1,F,2012-03-16,North Carolina,,Vermont,W,1,33,5,12,.417,4,9,.444,1,3,.333,3,3,1.000,1,5,6,0,3,1,2,2,14,10.7
126833,Dez Wells\dezmine-wells-1,G,2012-03-16,Xavier,,Notre Dame,W,1,39,3,6,.500,2,4,.500,1,2,.500,7,11,.636,3,8,11,1,1,0,0,1,14,15.2
126834,Austin Dufault\austin-dufault-1,F,2012-03-17,Colorado,,Baylor,L,1,29,6,12,.500,6,9,.667,0,3,.000,2,2,1.000,0,2,2,1,0,0,0,3,14,8.1
126835,Jordan Henriguez-Roberts\jordan-henriguez-roberts-1,F,2012-03-17,Kansas State,,Syracuse,L,1,36,7,17,.412,7,17,.412,0,0,,0,1,.000,11,6,17,3,0,0,4,3,14,10.9
126836,James Fields\james-fields-1,G,2012-03-17,Georgia State,@,Mercer,L,1,38,5,11,.455,3,8,.375,2,3,.667,2,4,.500,3,2,5,3,3,0,0,4,14,13.7
126837,Jordan Theodore\jordan-theodore-1,G,2012-03-17,Seton Hall,,Massachusetts,L,1,33,5,12,.417,4,7,.571,1,5,.200,3,5,.600,2,2,4,5,1,0,2,4,14,9.7
126838,Rian Pearson\rian-pearson-1,G,2012-03-17,Toledo,,Robert Morris,L,1,33,5,15,.333,5,15,.333,0,0,,4,4,1.000,0,4,4,1,1,0,1,3,14,6.2
126839,Festus Ezeli\festus-ezeli-1,C,2012-03-17,Vanderbilt,,Wisconsin,L,0,27,5,7,.714,5,7,.714,0,0,,4,6,.667,3,8,11,0,1,1,2,1,14,14.1
126840,Jordan Taylor\jordan-taylor-1,G,2012-03-17,Wisconsin,,Vanderbilt,W,1,39,5,15,.333,2,5,.400,3,10,.300,1,1,1.000,0,2,2,3,0,0,2,1,14,5.8
126841,Luke Loucks\luke-loucks-1,G,2012-03-18,Florida State,,Cincinnati,L,1,29,3,5,.600,1,2,.500,2,3,.667,6,6,1.000,0,2,2,4,0,0,4,3,14,9.9
126842,Bradley Beal\bradley-beal-1,G,2012-03-18,Florida,,Norfolk State,W,1,31,4,8,.500,2,3,.667,2,5,.400,4,7,.571,1,8,9,3,2,0,4,3,14,10.8
126843,C.J. Leslie\cj-leslie-1,F,2012-03-18,North Carolina State,,Georgetown,W,1,37,5,11,.455,5,11,.455,0,0,,4,8,.500,4,4,8,1,1,3,2,1,14,12.1
126844,C.J. Williams\cj-williams-2,G,2012-03-18,North Carolina State,,Georgetown,W,1,32,5,12,.417,3,7,.429,2,5,.400,2,2,1.000,2,0,2,0,0,0,0,0,14,9.0
126845,Scott Wood\scott-wood-1,F,2012-03-18,North Carolina State,,Georgetown,W,1,32,4,6,.667,0,1,.000,4,5,.800,2,4,.500,0,1,1,1,0,0,2,3,14,8.4
126846,C.J. McCollum\cj-mccollum-1,G,2012-03-18,Lehigh,,Xavier,L,1,34,5,22,.227,5,16,.313,0,6,.000,4,4,1.000,3,5,8,1,2,1,4,3,14,2.4
126847,Andre Hollins\andre-hollins-1,G,2012-03-19,Minnesota,@,Miami (FL),W,1,38,5,12,.417,3,8,.375,2,4,.500,2,2,1.000,1,5,6,4,1,0,6,2,14,6.8
126848,Joe Coleman\joe-coleman-1,G,2012-03-19,Minnesota,@,Miami (FL),W,1,35,5,6,.833,5,6,.833,0,0,,4,5,.800,0,6,6,2,0,0,2,0,14,12.6
126849,Khyle Marshall\khyle-marshall-1,F,2012-03-19,Butler,@,Pennsylvania,W,1,26,4,13,.308,4,13,.308,0,0,,6,9,.667,4,9,13,0,1,0,1,0,14,10.8
126850,Ian Hummer\ian-hummer-1,F,2012-03-19,Princeton,@,Pittsburgh,L,1,33,5,12,.417,5,11,.455,0,1,.000,4,4,1.000,2,7,9,6,3,2,4,2,14,14.9
126851,Trae Golden\trae-golden-1,G,2012-03-19,Tennessee,,Middle Tennessee,L,1,28,4,9,.444,4,8,.500,0,1,.000,6,10,.600,0,2,2,8,1,0,0,3,14,13.7
126852,Leonard Washington\leonard-washington-1,F,2012-03-19,Wyoming,@,Washington State,L,1,30,4,10,.400,4,8,.500,0,2,.000,6,7,.857,1,2,3,1,0,0,1,2,14,8.4
126853,Dylan Ennis\dylan-ennis-1,G,2012-03-20,Rice,@,Oakland,L,1,35,6,13,.462,4,6,.667,2,7,.286,0,0,,1,4,5,5,1,3,3,4,14,11.2
126854,J.J. Moore\jj-moore-1,F,2012-03-21,Pittsburgh,@,Butler,W,0,29,4,10,.400,3,6,.500,1,4,.250,5,6,.833,1,4,5,0,1,0,1,3,14,8.9
126855,Colin Nickerson\colin-nickerson-1,G,2012-03-21,Fairfield,,Robert Morris,W,1,37,6,8,.750,5,7,.714,1,1,1.000,1,2,.500,0,0,0,2,1,0,1,2,14,11.0
126856,Rakim Sanders\rakim-sanders-1,F,2012-03-21,Fairfield,,Robert Morris,W,1,35,5,11,.455,5,8,.625,0,3,.000,4,6,.667,4,6,10,4,1,1,2,2,14,13.8
126857,Donte Hill\donte-hill-1,G,2012-03-21,Old Dominion,,Mercer,L,1,36,5,13,.385,2,6,.333,3,7,.429,1,2,.500,2,2,4,3,3,1,2,2,14,11.5
126858,Marquel De Lancey\marquel-de-lancey-1,G,2012-03-21,Old Dominion,,Mercer,L,1,29,4,6,.667,3,3,1.000,1,3,.333,5,8,.625,2,2,4,6,1,0,2,1,14,15.0
126859,Eric Moreland\eric-moreland-1,F,2012-03-21,Oregon State,,Washington State,L,1,30,5,8,.625,5,8,.625,0,0,,4,6,.667,3,8,11,1,1,1,2,1,14,14.1
126860,Malik Story\malik-story-1,G,2012-03-21,Nevada,@,Stanford,L,1,28,5,12,.417,2,3,.667,3,9,.333,1,2,.500,1,0,1,1,0,0,3,3,14,4.4
126861,Darius Johnson-Odom\darius-johnson-odom-1,G,2012-03-22,Marquette,,Florida,L,1,38,5,15,.333,3,8,.375,2,7,.286,2,3,.667,0,4,4,2,0,0,2,4,14,4.1
126862,Brandon Wood\brandon-wood-1,G,2012-03-22,Michigan State,,Louisville,L,1,31,4,11,.364,2,3,.667,2,8,.250,4,4,1.000,1,1,2,1,2,1,1,2,14,10.5
126863,Scoop Jardine\scoop-jardine-1,G,2012-03-22,Syracuse,,Wisconsin,W,1,35,5,8,.625,3,5,.600,2,3,.667,2,2,1.000,0,2,2,4,0,0,1,1,14,12.4
126864,Perry Jones\perry-jones-1,F,2012-03-23,Baylor,,Xavier,W,1,26,7,8,.875,7,8,.875,0,0,,0,0,,2,3,5,1,1,1,1,3,14,13.7
126865,Marquis Teague\marquis-teague-1,G,2012-03-23,Kentucky,,Indiana,W,1,36,4,14,.286,4,12,.333,0,2,.000,6,6,1.000,0,3,3,7,1,0,2,3,14,9.4
126866,John Henson\john-henson-1,F,2012-03-23,North Carolina,,Ohio,W,1,38,6,12,.500,6,12,.500,0,0,,2,6,.333,3,7,10,1,0,2,3,0,14,9.7
126867,Nick Kellogg\nick-kellogg-1,G,2012-03-23,Ohio,,North Carolina,L,1,38,4,5,.800,0,0,,4,5,.800,2,2,1.000,0,8,8,2,3,0,1,1,14,17.5
126868,Keith Matthews\keith-matthews-1,F,2012-03-24,Fairfield,,Mercer,L,1,39,6,11,.545,6,10,.600,0,1,.000,2,4,.500,3,2,5,0,2,4,1,2,14,13.6
126869,Bradley Beal\bradley-beal-1,G,2012-03-24,Florida,,Louisville,L,1,36,6,12,.500,4,7,.571,2,5,.400,0,0,,2,5,7,4,1,0,2,1,14,12.3
126870,Erik Murphy\erik-murphy-1,F,2012-03-24,Florida,,Louisville,L,1,34,4,5,.800,2,3,.667,2,2,1.000,4,4,1.000,0,8,8,0,0,2,4,3,14,10.7
126871,Deshaun Thomas\deshaun-thomas-1,F,2012-03-24,Ohio State,,Syracuse,W,1,40,6,14,.429,6,12,.500,0,2,.000,2,2,1.000,3,6,9,1,1,0,3,3,14,8.0
126872,Scoop Jardine\scoop-jardine-1,G,2012-03-24,Syracuse,,Ohio State,L,1,33,5,12,.417,2,5,.400,3,7,.429,1,2,.500,0,1,1,6,1,0,2,3,14,9.5
126873,Doron Lamb\doron-lamb-1,G,2012-03-25,Kentucky,,Baylor,W,1,32,3,7,.429,2,4,.500,1,3,.333,7,12,.583,0,1,1,1,2,0,2,2,14,8.5
126874,Reggie Moore\reggie-moore-1,G,2012-03-26,Washington State,,Pittsburgh,W,1,35,3,7,.429,3,7,.429,0,0,,8,10,.800,2,3,5,5,0,0,5,0,14,10.3
126875,Talib Zanna\talib-zanna-1,F,2012-03-28,Pittsburgh,,Washington State,W,0,26,4,4,1.000,4,4,1.000,0,0,,6,8,.750,2,6,8,0,0,0,1,2,14,13.4
126876,Preston Medlin\preston-medlin-1,G,2012-03-28,Utah State,,Mercer,L,1,40,4,10,.400,2,2,1.000,2,8,.250,4,5,.800,0,5,5,3,1,0,1,2,14,11.0
126877,Lamar Patterson\lamar-patterson-1,G,2012-03-30,Pittsburgh,,Washington State,W,1,30,4,9,.444,4,8,.500,0,1,.000,6,6,1.000,3,5,8,5,1,0,1,3,14,15.2
126878,Marquis Teague\marquis-teague-1,G,2012-04-02,Kentucky,,Kansas,W,1,34,5,14,.357,3,11,.273,2,3,.667,2,3,.667,1,1,2,3,0,0,2,2,14,6.1
126879,Nick Faust\nick-faust-1,G,2013-04-02,Maryland,,Iowa,L,1,29,5,14,.357,3,9,.333,2,5,.400,2,6,.333,0,3,3,1,0,1,2,2,14,4.1
126880,Isaiah Austin\isaiah-austin-1,C,2013-04-02,Baylor,,Brigham Young,W,1,29,5,12,.417,4,11,.364,1,1,1.000,3,5,.600,1,9,10,2,0,0,1,4,14,9.0
126881,Gorgui Dieng\gorgui-dieng-1,C,2013-03-31,Louisville,,Duke,W,1,25,6,8,.750,6,8,.750,0,0,,2,8,.250,3,8,11,1,2,4,1,5,14,15.4
126882,Malcolm Armstead\malcolm-armstead-1,G,2013-03-30,Wichita State,,Ohio State,W,1,37,6,21,.286,4,15,.267,2,6,.333,0,0,,1,6,7,3,3,0,3,4,14,4.7
126883,Scott Bamforth\scott-bamforth-1,G,2013-03-30,Weber State,@,Northern Iowa,W,1,34,5,9,.556,1,2,.500,4,7,.571,0,0,,0,4,4,1,1,0,2,1,14,10.2
126884,Vander Blue\vander-blue-1,G,2013-03-30,Marquette,,Syracuse,L,1,40,3,15,.200,1,6,.167,2,9,.222,6,7,.857,2,3,5,2,1,0,4,1,14,4.6
126885,Davante Gardner\davante-gardner-1,F,2013-03-30,Marquette,,Syracuse,L,0,30,6,9,.667,5,8,.625,1,1,1.000,1,3,.333,3,4,7,1,0,1,1,3,14,11.8
126886,Sherwood Brown\sherwood-brown-1,G,2013-03-29,Florida Gulf Coast,,Florida,L,1,38,7,13,.538,7,11,.636,0,2,.000,0,2,.000,2,4,6,0,1,0,2,3,14,7.3
126887,Mason Plumlee\mason-plumlee-1,F,2013-03-29,Duke,,Michigan State,W,1,36,5,9,.556,5,9,.556,0,0,,4,4,1.000,3,4,7,1,1,1,1,4,14,12.8
126888,Adreian Payne\adreian-payne-1,C,2013-03-29,Michigan State,,Duke,L,1,36,3,10,.300,2,5,.400,1,5,.200,7,7,1.000,2,8,10,0,1,2,1,3,14,12.2
126889,Vander Blue\vander-blue-1,G,2013-03-28,Marquette,,Miami (FL),W,1,40,7,12,.583,7,12,.583,0,0,,0,0,,0,3,3,2,2,0,4,0,14,8.7
126890,Shane Larkin\shane-larkin-1,G,2013-03-28,Miami (FL),,Marquette,L,1,39,4,8,.500,2,3,.667,2,5,.400,4,5,.800,2,2,4,4,1,0,1,3,14,13.2
126891,Davante Gardner\davante-gardner-1,F,2013-03-28,Marquette,,Miami (FL),W,0,25,5,7,.714,5,7,.714,0,0,,4,4,1.000,1,3,4,1,0,0,1,1,14,12.0
126892,Brandon Triche\brandon-triche-1,G,2013-03-28,Syracuse,,Indiana,W,1,35,6,12,.500,6,10,.600,0,2,.000,2,3,.667,1,2,3,2,1,0,6,1,14,4.9
126893,Jake Koch\jake-koch-1,F,2013-03-26,Northern Iowa,,Bradley,W,1,32,6,8,.750,6,7,.857,0,1,.000,2,2,1.000,1,4,5,2,0,1,0,1,14,14.4
126894,Alshwan Hymes\alshwan-hymes-1,G,2013-03-26,Canisius,,Evansville,L,0,26,5,9,.556,1,2,.500,4,7,.571,0,0,,2,1,3,0,0,0,3,2,14,7.6
126895,Miles Dixon\miles-dixon-2,G,2013-03-25,Wright State,,Richmond,W,0,30,6,10,.600,5,9,.556,1,1,1.000,1,1,1.000,1,0,1,0,1,0,2,1,14,8.7
126896,Mike McFadden\mike-mcfadden-1,F,2013-03-25,Robert Morris,@,Providence,L,1,28,5,8,.625,5,8,.625,0,0,,4,4,1.000,0,3,3,1,1,0,1,1,14,11.6
126897,Brock Zylstra\brock-zylstra-1,G,2013-03-25,Brigham Young,,Mercer,W,1,30,4,10,.400,0,2,.000,4,8,.500,2,2,1.000,2,4,6,2,1,0,0,4,14,12.0
126898,JaKarr Sampson\jakarr-sampson-1,F,2013-03-24,St. John's (NY),@,Virginia,L,1,27,6,15,.400,6,15,.400,0,0,,2,2,1.000,2,4,6,0,1,0,1,4,14,6.9
126899,Murphy Holloway\murphy-holloway-1,F,2013-03-24,Mississippi,,La Salle,L,1,37,5,10,.500,5,10,.500,0,0,,4,7,.571,6,7,13,0,2,1,3,3,14,12.6
126900,Tyrus McGee\tyrus-mcgee-1,G,2013-03-24,Iowa State,,Ohio State,L,0,26,4,7,.571,1,2,.500,3,5,.600,3,4,.750,1,5,6,0,1,0,0,3,14,12.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=126800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
