Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
244131,Alasdair Fraser\alasdair-fraser-1,F,2013-02-13,Maine,,Hartford,W,1,28,4,11,.364,4,9,.444,0,2,.000,1,2,.500,2,1,3,3,0,1,2,4,9,3.4
244132,Devante Wallace\devante-wallace-1,G,2013-02-13,High Point,@,Longwood,W,0,18,3,4,.750,0,0,,3,4,.750,0,0,,1,1,2,3,1,0,0,1,9,11.1
244133,Dejuan McGaughy\dejuan-mcgaughy-1,G,2013-02-13,High Point,@,Longwood,W,1,22,4,7,.571,3,5,.600,1,2,.500,0,0,,0,2,2,4,2,0,0,2,9,10.3
244134,Mackey McKnight\mackey-mcknight-1,G,2013-02-13,Lehigh,,American,W,1,37,2,7,.286,1,5,.200,1,2,.500,4,4,1.000,2,2,4,9,0,0,3,2,9,9.4
244135,Holden Greiner\holden-greiner-1,F,2013-02-13,Lehigh,,American,W,1,38,4,8,.500,3,7,.429,1,1,1.000,0,2,.000,1,4,5,3,1,3,0,1,9,10.9
244136,Josh Herbeck\josh-herbeck-1,G,2013-02-13,Army,@,Lafayette,W,0,6,3,5,.600,0,0,,3,5,.600,0,0,,0,0,0,0,0,0,1,0,9,5.7
244137,Will Sheehey\will-sheehey-1,F,2013-02-13,Indiana,,Nebraska,W,0,25,2,8,.250,1,6,.167,1,2,.500,4,6,.667,2,2,4,1,1,0,0,1,9,6.7
244138,Ronnie Johnson\ronnie-johnson-1,G,2013-02-13,Purdue,@,Illinois,L,1,30,4,11,.364,4,11,.364,0,0,,1,4,.250,2,5,7,5,2,0,5,4,9,3.5
244139,Joseph Bertrand\joseph-bertrand-1,G,2013-02-13,Illinois,,Purdue,W,0,30,4,7,.571,4,7,.571,0,0,,1,1,1.000,6,6,12,1,0,0,2,0,9,10.4
244140,Michael Snaer\michael-snaer-1,G,2013-02-13,Florida State,,Miami (FL),L,1,36,3,9,.333,2,4,.500,1,5,.200,2,4,.500,0,4,4,4,2,0,5,2,9,3.3
244141,Kiel Turpin\kiel-turpin-1,C,2013-02-13,Florida State,,Miami (FL),L,0,20,4,9,.444,4,9,.444,0,0,,1,2,.500,3,1,4,0,0,2,0,5,9,5.7
244142,Ian Miller\ian-miller-1,G,2013-02-13,Florida State,,Miami (FL),L,0,24,3,7,.429,3,5,.600,0,2,.000,3,3,1.000,0,2,2,1,1,0,2,0,9,5.6
244143,Jalen Ross\jalen-ross-1,G,2013-02-13,Eastern Michigan,,Akron,L,1,25,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,0,0,0,2,2,0,4,0,9,4.7
244144,Robert Williams\robert-williams-2,G,2013-02-13,Alabama-Birmingham,@,East Carolina,L,1,32,4,9,.444,4,7,.571,0,2,.000,1,2,.500,5,4,9,4,0,1,3,1,9,8.7
244145,Terence Jones\terence-jones-1,G,2013-02-13,Alabama-Birmingham,@,East Carolina,L,0,20,4,9,.444,4,6,.667,0,3,.000,1,2,.500,0,1,1,4,1,0,2,0,9,6.0
244146,Robert Sampson\robert-sampson-1,F,2013-02-13,East Carolina,,Alabama-Birmingham,W,1,33,4,7,.571,3,5,.600,1,2,.500,0,0,,2,5,7,0,0,0,0,0,9,8.6
244147,Jordan Swing\jordan-swing-1,F,2013-02-13,Alabama-Birmingham,@,East Carolina,L,0,29,4,8,.500,3,3,1.000,1,5,.200,0,0,,1,1,2,2,0,0,3,4,9,2.8
244148,Tyler Thornton\tyler-thornton-1,G,2013-02-13,Duke,,North Carolina,W,0,28,3,4,.750,0,0,,3,4,.750,0,0,,2,2,4,1,0,0,1,2,9,8.3
244149,James Michael McAdoo\james-michael-mcadoo-1,F,2013-02-13,North Carolina,@,Duke,L,1,34,4,12,.333,4,12,.333,0,0,,1,5,.200,4,4,8,1,2,0,2,3,9,4.1
244150,Niels Giffey\niels-giffey-1,G,2013-02-13,Connecticut,,Syracuse,W,0,25,3,8,.375,2,7,.286,1,1,1.000,2,2,1.000,3,2,5,0,1,0,2,1,9,5.9
244151,Brandon Triche\brandon-triche-1,G,2013-02-13,Syracuse,@,Connecticut,L,1,38,3,15,.200,3,8,.375,0,7,.000,3,6,.500,1,2,3,3,1,0,3,3,9,-1.3
244152,Jon Octeus\jonathan-octeus-1,G,2013-02-13,Colorado State,,San Diego State,W,0,12,4,6,.667,3,4,.750,1,2,.500,0,0,,0,0,0,1,1,0,1,0,9,7.1
244153,Chris Patton\chris-patton--1,F,2013-02-13,UC-Riverside,@,UC-Irvine,L,1,30,3,9,.333,3,8,.375,0,1,.000,3,4,.750,1,6,7,0,0,0,5,3,9,-0.2
244154,Austin Quick\austin-quick-1,G,2013-02-13,UC-Riverside,@,UC-Irvine,L,0,20,3,5,.600,0,0,,3,5,.600,0,0,,0,2,2,0,0,1,1,1,9,6.6
244155,Denzel Ingram\denzel-ingram-1,G,2013-02-13,Charlotte,@,Butler,W,1,31,3,4,.750,2,3,.667,1,1,1.000,2,4,.500,0,0,0,1,1,0,0,1,9,7.9
244156,Will Regan\will-regan-1,F,2013-02-13,Buffalo,,Toledo,W,1,31,3,6,.500,3,4,.750,0,2,.000,3,4,.750,0,2,2,2,0,2,1,3,9,6.8
244157,Dominique Buckley\dominique-buckley-1,G,2013-02-13,Toledo,@,Buffalo,L,1,29,3,11,.273,0,2,.000,3,9,.333,0,0,,1,2,3,1,1,0,0,3,9,4.3
244158,Luke Kraus\luke-kraus-1,G,2013-02-13,Bowling Green State,,Western Michigan,W,1,34,3,6,.500,2,3,.667,1,3,.333,2,3,.667,0,5,5,2,2,0,3,3,9,6.3
244159,Olivier Hanlan\olivier-hanlan-1,G,2013-02-13,Boston College,,Wake Forest,W,1,33,3,8,.375,2,5,.400,1,3,.333,2,3,.667,0,1,1,1,0,0,0,1,9,4.8
244160,Shaquille Johnson\shaquille-johnson-2,G,2013-02-13,Auburn,,Arkansas,L,0,17,3,3,1.000,1,1,1.000,2,2,1.000,1,2,.500,1,1,2,1,0,0,1,2,9,7.6
244161,Reggie Arceneaux\reggie-arceneaux-1,G,2013-02-12,Wright State,,Valparaiso,L,0,31,4,10,.400,3,7,.429,1,3,.333,0,0,,0,4,4,1,0,0,1,2,9,3.7
244162,Sandro Carissimo\sandro-carissimo-1,G,2013-02-12,Vermont,,Boston University,L,1,33,4,10,.400,3,6,.500,1,4,.250,0,1,.000,0,1,1,0,1,1,0,2,9,4.4
244163,Jeromie Hill\jeromie-hill-1,F,2013-02-12,Texas-San Antonio,,Cal State Bakersfield,L,1,25,2,10,.200,1,8,.125,1,2,.500,4,6,.667,3,2,5,0,1,2,1,3,9,4.9
244164,Marcus Rouse\marcus-rouse-1,G,2013-02-12,Stony Brook,,Binghamton,W,0,17,3,7,.429,0,1,.000,3,6,.500,0,0,,1,1,2,0,2,0,2,2,9,5.5
244165,Jameel Warney\jameel-warney-1,F,2013-02-12,Stony Brook,,Binghamton,W,1,25,4,5,.800,4,5,.800,0,0,,1,3,.333,3,2,5,3,1,1,1,2,9,11.0
244166,R.J. Mahurin\rj-mahurin-1,F,2013-02-12,Indiana State,@,Missouri State,L,1,27,3,8,.375,3,5,.600,0,3,.000,3,4,.750,2,6,8,0,1,3,0,4,9,8.9
244167,Malcolm Miller\malcolm-miller-1,F,2013-02-12,Holy Cross,,Navy,W,1,26,1,2,.500,1,1,1.000,0,1,.000,7,10,.700,1,3,4,1,1,1,1,2,9,9.0
244168,Trevor Releford\trevor-releford-1,G,2013-02-12,Alabama,@,Georgia,W,1,32,2,3,.667,1,2,.500,1,1,1.000,4,7,.571,0,3,3,3,3,0,2,2,9,9.7
244169,Kenny Boynton\kenny-boynton-1,G,2013-02-12,Florida,,Kentucky,W,1,35,3,7,.429,2,4,.500,1,3,.333,2,3,.667,0,0,0,2,2,0,3,1,9,4.9
244170,Maurice Barrow\maurice-barrow-1,F,2013-02-12,Fairfield,,Manhattan,L,0,30,3,11,.273,3,11,.273,0,0,,3,6,.500,5,2,7,1,1,0,2,3,9,3.9
244171,Charlie Lee\charles-lee-2,G,2013-02-12,Cleveland State,@,Detroit Mercy,L,1,36,2,5,.400,1,3,.333,1,2,.500,4,4,1.000,0,3,3,3,1,0,4,4,9,4.7
244172,Devon Long\devon-long-1,C,2013-02-12,Cleveland State,@,Detroit Mercy,L,1,21,4,7,.571,4,7,.571,0,0,,1,3,.333,2,0,2,0,0,1,0,3,9,5.8
244173,Doug Anderson\doug-anderson-1,F,2013-02-12,Detroit Mercy,,Cleveland State,W,1,20,4,8,.500,4,7,.571,0,1,.000,1,1,1.000,2,1,3,0,0,0,1,3,9,4.5
244174,Demetrius Pollard\demetrius-pollard-1,G,2013-02-11,Northeastern,@,William & Mary,W,0,16,3,5,.600,0,1,.000,3,4,.750,0,0,,1,0,1,0,2,0,3,0,9,6.4
244175,Tawaski King\tawaski-king-1,F,2013-02-11,Western Carolina,,Wofford,W,1,31,4,9,.444,4,9,.444,0,0,,1,2,.500,1,5,6,2,1,0,1,3,9,6.3
244176,Andre Hatchett\andre-hatchett-1,G,2013-02-11,Idaho State,@,Weber State,L,1,35,3,9,.333,3,7,.429,0,2,.000,3,5,.600,2,4,6,3,0,0,4,1,9,3.4
244177,Keawe Enos\kaewe-enos-1,G,2013-02-11,Utah Valley,,Northern New Mexico,W,0,15,2,4,.500,0,1,.000,2,3,.667,3,4,.750,0,1,1,0,0,0,1,2,9,5.1
244178,Je'lon Hornbeak\jelon-hornbeak-1,G,2013-02-11,Oklahoma,,Texas Christian,W,0,19,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,0,2,2,2,2,0,3,3,9,5.1
244179,Andrew Fitzgerald\andrew-fitzgerald-1,F,2013-02-11,Oklahoma,,Texas Christian,W,0,14,3,6,.500,3,6,.500,0,0,,3,3,1.000,1,2,3,0,0,0,0,1,9,6.9
244180,Jay Copeland\jay-copeland-1,F,2013-02-11,North Carolina Central,,Bethune-Cookman,W,1,31,2,3,.667,2,3,.667,0,0,,5,7,.714,1,5,6,1,1,0,3,3,9,6.6
244181,Markee Teal\markee-teal-1,F,2013-02-11,Florida A&M,@,North Carolina A&T,L,1,22,3,4,.750,3,4,.750,0,0,,3,5,.600,2,5,7,0,1,0,2,3,9,7.3
244182,Troy Snyder\troy-snyder-1,F,2013-02-11,Maryland-Eastern Shore,@,Norfolk State,L,1,28,4,11,.364,4,10,.400,0,1,.000,1,4,.250,3,7,10,2,0,0,3,5,9,2.3
244183,Malcolm Miller\macolm-miller-1,G,2013-02-11,Southern,@,Mississippi Valley State,W,0,13,2,2,1.000,1,1,1.000,1,1,1.000,4,6,.667,1,3,4,1,2,0,2,5,9,7.9
244184,Shane Southwell\shane-southwell-1,G,2013-02-11,Kansas State,@,Kansas,L,1,28,2,8,.250,0,3,.000,2,5,.400,3,4,.750,0,2,2,2,4,1,0,3,9,9.3
244185,Jules Montgomery\jules-montgomery-1,F,2013-02-11,Prairie View,@,Jackson State,L,1,32,4,11,.364,4,11,.364,0,0,,1,2,.500,2,2,4,2,2,2,1,2,9,7.5
244186,Josh Eleby\josh-eleby-1,F,2013-02-11,Prairie View,@,Jackson State,L,1,22,4,4,1.000,4,4,1.000,0,0,,1,3,.333,0,1,1,0,1,1,2,3,9,5.8
244187,Kendall Gray\kendall-gray-1,C,2013-02-11,Delaware State,@,Hampton,L,1,30,4,10,.400,4,10,.400,0,0,,1,1,1.000,2,1,3,0,0,3,1,5,9,4.4
244188,Madarious Gibbs\madarious-gibbs-1,G,2013-02-11,Texas Southern,@,Grambling,W,0,30,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,5,5,7,0,0,0,0,9,13.1
244189,Kyrie Sutton\kyrie-sutton-1,C,2013-02-11,Texas Southern,@,Grambling,W,0,17,4,5,.800,4,5,.800,0,0,,1,4,.250,2,2,4,0,0,1,0,3,9,7.4
244190,Tevin Hammond\tevin-hammond-1,G,2013-02-11,Arkansas-Pine Bluff,,Alcorn State,W,1,22,3,9,.333,0,2,.000,3,7,.429,0,0,,1,2,3,5,1,0,4,3,9,4.5
244191,LeAntwan Luckett\leantwan-luckett-1,F,2013-02-11,Alcorn State,@,Arkansas-Pine Bluff,L,1,35,3,14,.214,3,13,.231,0,1,.000,3,5,.600,1,1,2,2,0,1,2,2,9,-0.1
244192,Omar Oraby\omar-oraby-1,C,2013-02-10,Southern California,,Washington,W,0,12,4,5,.800,4,5,.800,0,0,,1,1,1.000,1,1,2,0,0,0,1,1,9,6.7
244193,Eric Smith\eric-smith--1,G,2013-02-10,South Carolina,,Tennessee,L,0,21,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,3,9,6.2
244194,Kevin Johnson\kevin-johnson-5,C,2013-02-10,Seton Hall,,Connecticut,L,0,14,3,4,.750,3,4,.750,0,0,,3,6,.500,4,2,6,0,1,0,0,1,9,10.2
244195,Yvon Raymond\yvon-raymond-1,G,2013-02-10,Saint Peter's,,Siena,W,1,27,3,7,.429,3,7,.429,0,0,,3,6,.500,2,3,5,4,0,1,4,4,9,4.3
244196,Askia Booker\askia-booker-1,G,2013-02-10,Colorado,@,Oregon State,W,1,37,2,14,.143,2,9,.222,0,5,.000,5,6,.833,3,3,6,3,1,0,1,1,9,4.3
244197,Logan Aronhalt\logan-aronhalt-1,G,2013-02-10,Maryland,,Virginia,L,0,20,3,7,.429,1,3,.333,2,4,.500,1,2,.500,2,0,2,0,0,0,2,0,9,4.3
244198,Alex Len\alex-len-1,C,2013-02-10,Maryland,,Virginia,L,1,26,3,6,.500,3,6,.500,0,0,,3,4,.750,3,4,7,2,1,5,0,5,9,12.8
244199,Isaiah Morton\isaiah-morton-1,G,2013-02-10,Marist,,Loyola (MD),W,1,40,4,10,.400,3,6,.500,1,4,.250,0,1,.000,1,5,6,4,3,0,2,0,9,9.2
244200,Jayon James\jayon-james-2,F,2013-02-10,Louisiana-Monroe,@,Louisiana-Lafayette,L,1,31,3,7,.429,3,6,.500,0,1,.000,3,4,.750,1,4,5,6,1,0,7,3,9,3.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=244100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
