Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
453317,Rayshawn Simmons\rayshawn-simmons-1,G,2013-11-21,Central Michigan,,Austin Peay,W,0,28,1,7,.143,1,7,.143,0,0,,2,2,1.000,8,4,12,7,2,0,1,1,4,11.8
453318,Nick Carlos\nick-carlos-1,G,2013-11-21,Central Michigan,,Austin Peay,W,0,6,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6
453319,Derrick Richardson\derrick-richardson-2,G,2013-11-21,Central Michigan,,Austin Peay,W,0,7,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,2,0,2,0,0,0,0,2,4,2.9
453320,Trevone Williams\trevone-williams-1,F,2013-11-21,Cal State Northridge,,Montana State,W,0,6,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,4,3.9
453321,Michael Dison\michael-dison-1,G,2013-11-21,Montana State,,Cal State Northridge,L,1,8,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,1,0,4,4,1.7
453322,Dominique Williams\dominique-williams-2,G,2013-11-21,Florida International,@,Bethune-Cookman,W,0,15,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,1,4,3.9
453323,Jordan Swing\jordan-swing-1,F,2013-11-21,Alabama-Birmingham,,New Mexico,L,1,14,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,5,4,2.3
453324,Cullen Neal\cullen-neal-1,G,2013-11-21,New Mexico,,Alabama-Birmingham,W,0,20,0,8,.000,0,4,.000,0,4,.000,4,4,1.000,0,1,1,0,1,0,1,4,4,-2.9
453325,Ronnye Beamon\ronnye-beamon-1,G,2013-11-20,Youngstown State,,Thiel,W,0,11,2,5,.400,2,4,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,1,4,2.6
453326,Quinten Rollins\quinten-rollins-1,G,2013-11-20,Miami (OH),@,Xavier,L,1,29,2,5,.400,2,4,.500,0,1,.000,0,0,,1,4,5,3,2,0,2,2,4,4.5
453327,Mike Felt\mike-felt-1,G,2013-11-20,North Dakota State,@,Western Michigan,W,0,19,1,7,.143,1,3,.333,0,4,.000,2,2,1.000,1,1,2,0,0,0,0,1,4,0.1
453328,Evan Wessel\evan-wessel-1,G,2013-11-20,Wichita State,@,Tulsa,W,0,28,2,2,1.000,2,2,1.000,0,0,,0,0,,1,5,6,0,2,1,0,4,4,6.7
453329,Zane Knowles\zane-knowles-2,F,2013-11-20,Texas A&M-Corpus Christi,,Rice,L,1,25,2,7,.286,2,7,.286,0,0,,0,0,,4,3,7,0,0,2,1,5,4,2.0
453330,Wesley Davis\wesley-davis-1,G,2013-11-20,Texas State,@,Southern Methodist,L,1,27,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,1,2,3,3,1,0,1,3,4,2.4
453331,Aaron Washington\aaron-washington-2,G,2013-11-20,Missouri-Kansas City,@,Tennessee-Martin,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,3,4,3.2
453332,Corey Stern\corey-stern-2,F,2013-11-20,Texas State,@,Southern Methodist,L,0,14,1,4,.250,1,3,.333,0,1,.000,2,3,.667,2,3,5,1,0,0,0,2,4,3.4
453333,James Thomas\james-thomas-2,F,2013-11-20,Sam Houston State,,Jarvis Christian,W,1,26,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,5,6,1,0,0,1,3,4,3.6
453334,Emmanuel Okoroba\emmanuel-okoroba-1,C,2013-11-20,Hampton,@,Quinnipiac,L,1,18,2,5,.400,2,5,.400,0,0,,0,0,,1,3,4,0,0,3,6,5,4,-3.0
453335,Jimmy Sherburne\jimmy-sherburne-1,G,2013-11-20,Princeton,,Lafayette,W,1,32,2,6,.333,2,3,.667,0,3,.000,0,0,,1,0,1,4,1,0,2,5,4,1.1
453336,Chris Cunningham\chris-cunningham-2,F,2013-11-20,San Jose State,@,Pepperdine,W,1,30,2,7,.286,2,7,.286,0,0,,0,1,.000,2,9,11,0,0,1,3,4,4,-0.3
453337,LaQuinton Ross\laquinton-ross-1,F,2013-11-20,Ohio State,,American,W,1,19,1,7,.143,0,5,.000,1,2,.500,1,2,.500,0,4,4,0,2,0,2,2,4,-0.5
453338,Lenzelle Smith\lenzelle-smith-jr-1,G,2013-11-20,Ohio State,,American,W,1,23,1,4,.250,0,2,.000,1,2,.500,1,2,.500,0,1,1,1,0,0,2,0,4,0.2
453339,Jay Copeland\jay-copeland-1,F,2013-11-20,North Carolina Central,@,North Carolina State,W,1,30,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,2,5,0,0,0,4,4,4,-0.6
453340,RJ White\rj-white-1,C,2013-11-20,North Carolina-Greensboro,,Greensboro,W,0,17,2,3,.667,2,3,.667,0,0,,0,1,.000,0,9,9,1,3,3,0,3,4,9.6
453341,Kayel Locke\kayel-locke-1,F,2013-11-20,North Carolina-Greensboro,,Greensboro,W,1,20,2,6,.333,2,5,.400,0,1,.000,0,0,,2,3,5,1,1,0,3,2,4,0.8
453342,Patrick Kirksey\patrick-kirksey-1,F,2013-12-30,South Carolina State,@,Coastal Carolina,W,0,14,1,2,.500,1,2,.500,0,0,,2,3,.667,0,1,1,2,2,0,0,1,4,5.9
453343,Alex Ramon\alex-ramon-1,G,2013-12-30,Colgate,,Columbia,L,0,17,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,1,0,4,4.7
453344,Tristian Curtis\tristian-curtis-1,F,2013-12-30,Coastal Carolina,,South Carolina State,L,1,13,2,3,.667,2,3,.667,0,0,,0,0,,3,6,9,1,0,0,1,1,4,5.9
453345,Trey Chapman\trey-chapman-1,F,2013-12-30,Virginia Military Institute,@,Clemson,L,1,23,2,8,.250,2,5,.400,0,3,.000,0,0,,2,1,3,0,1,0,1,2,4,0.1
453346,Darryl Palmer\darryl-palmer-1,F,2013-12-30,South Carolina State,@,Coastal Carolina,W,1,22,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,2,0,4,4,2.4
453347,Devin Joint\devin-joint-1,G,2013-12-30,South Carolina State,@,Coastal Carolina,W,1,27,2,3,.667,2,3,.667,0,0,,0,0,,2,5,7,3,2,0,1,4,4,7.1
453348,Rodney Glasgow\rodney-glasgow-1,G,2013-12-30,Virginia Military Institute,@,Clemson,L,1,34,2,14,.143,2,6,.333,0,8,.000,0,0,,0,2,2,5,1,0,4,4,4,-5.5
453349,Zarko Valjarevic\zarko-valjarevic-1,F,2013-12-30,Maine,,Chattanooga,L,1,29,2,11,.182,2,5,.400,0,6,.000,0,0,,1,1,2,1,1,0,2,0,4,-2.2
453350,Till Gloger\till-gloger-1,F,2013-12-30,Maine,,Chattanooga,L,0,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,4,4.3
453351,Antwon Oliver\antwon-oliver-1,F,2013-12-30,Campbell,,Georgia Southern,W,0,19,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,3,3,1,1,2,1,3,4,3.8
453352,Iggy Nujic\igor-nujic-1,F,2013-12-30,UC-Davis,,Furman,L,1,30,1,7,.143,1,4,.250,0,3,.000,2,3,.667,1,4,5,0,1,0,2,3,4,-1.2
453353,Preston Herring\preston-herring-1,F,2013-12-30,Austin Peay,,Dalton State,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,0,1,4,4.2
453354,Kevin Ferguson\kevin-ferguson-1,C,2013-12-30,Army,,Coast Guard,W,1,22,2,10,.200,2,10,.200,0,0,,0,0,,1,2,3,1,0,2,2,2,4,-1.6
453355,Kelvin Downs\kelvin-downs-1,F,2013-12-30,Arkansas State,,Southern Arkansas,W,1,28,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,5,8,3,0,0,0,3,4,6.8
453356,Gus Leeper\gus-leeper-1,F,2013-12-30,Arkansas-Little Rock,,Grambling,W,0,14,1,5,.200,1,5,.200,0,0,,2,2,1.000,2,1,3,0,0,0,3,0,4,-0.4
453357,DeVonte Smith\devonte-smith-1,G,2013-12-30,Arkansas-Little Rock,,Grambling,W,1,23,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,3,4,3,1,0,1,0,4,6.7
453358,Andrew Poulter\andrew-poulter-1,C,2013-12-30,Arkansas-Little Rock,,Grambling,W,0,4,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0
453359,Cameron Black\cameron-black-1,F,2013-12-29,Bowling Green State,@,Wright State,L,1,26,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,1,0,1,1,3,4,3.5
453360,Jack Gibbs\jack-gibbs-1,G,2013-12-29,Davidson,@,Wichita State,L,0,13,2,6,.333,2,3,.667,0,3,.000,0,0,,0,0,0,0,0,0,2,3,4,-2.6
453361,Omar Prewitt\omar-prewitt-1,G,2013-12-29,William & Mary,,West Virginia,L,0,18,1,8,.125,0,2,.000,1,6,.167,1,2,.500,1,4,5,0,0,1,2,5,4,-3.0
453362,Gary Browne\gary-browne-1,G,2013-12-29,West Virginia,,William & Mary,W,0,21,1,8,.125,1,4,.250,0,4,.000,2,2,1.000,3,3,6,4,2,0,0,1,4,6.2
453363,Devin Williams\devin-williams-1,F,2013-12-29,West Virginia,,William & Mary,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,6,6,1,0,0,1,0,4,4.2
453364,Jamal Dantzler\jamal-dantzler-1,G,2013-12-29,Texas-Rio Grande Valley,,Duquesne,L,0,11,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,4,1.2
453365,Isaiah Watkins\isaiah-watkins-1,F,2013-12-29,Duquesne,@,Texas-Rio Grande Valley,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,4,4,1.1
453366,Matt Willms\matt-willms-1,C,2013-12-29,Texas-El Paso,,Denver,W,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,0,1,4,4,2.1
453367,Jake Flaggert\jake-flaggert-1,F,2013-12-29,Texas-El Paso,,Denver,W,0,29,1,4,.250,0,0,,1,4,.250,1,3,.333,0,1,1,0,0,0,0,2,4,0.3
453368,DJ Haley\dj-haley-1,C,2013-12-29,Southern California,,Howard,W,0,15,2,3,.667,2,3,.667,0,0,,0,1,.000,1,1,2,0,0,0,1,0,4,2.3
453369,Nathan Dieudonne\nathan-dieudonne-1,F,2013-12-29,Boston University,@,Saint Joseph's,L,1,25,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,3,3,1,0,0,0,3,4,2.4
453370,Jordan Salley\jordan-salley-1,F,2013-12-29,Sacramento State,,UC-Riverside,W,0,14,1,2,.500,1,2,.500,0,0,,2,4,.500,1,0,1,0,1,1,2,5,4,0.6
453371,Eric Stuteville\eric-stuteville-1,C,2013-12-29,Sacramento State,,UC-Riverside,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,4,4,3.1
453372,Chris Harriel\chris-harriel-1,F,2013-12-29,UC-Riverside,@,Sacramento State,L,0,20,1,6,.167,1,3,.333,0,3,.000,2,3,.667,1,3,4,0,0,0,0,1,4,1.0
453373,Henry Brooks\henry-brooks-1,F,2013-12-29,Pennsylvania,@,Rider,L,0,11,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,2,5,4,-0.3
453374,Greg Louis\greg-louis-1,F,2013-12-29,Pennsylvania,@,Rider,L,1,19,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,0,0,3,2,4,4,1.8
453375,AJ Sumbry\aj-sumbry-1,F,2013-12-29,Quinnipiac,@,Oregon State,L,0,20,2,5,.400,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,3,4,0.8
453376,Johnathan Loyd\johnathan-loyd-1,G,2013-12-29,Oregon,,Morgan State,W,1,15,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,5,2,1,1,0,4,7.5
453377,Tom Knight\tom-knight-1,F,2013-12-29,Notre Dame,,Canisius,W,1,10,2,3,.667,2,3,.667,0,0,,0,0,,3,1,4,0,0,0,1,1,4,3.7
453378,Demetrius Jackson\demetrius-jackson-2,G,2013-12-29,Notre Dame,,Canisius,W,1,20,0,5,.000,0,3,.000,0,2,.000,4,4,1.000,0,2,2,2,0,0,0,0,4,2.5
453379,Joe Thomas\joe-thomas-1,F,2013-12-29,Niagara,,Brown,W,1,23,2,3,.667,2,3,.667,0,0,,0,0,,1,6,7,0,0,3,1,4,4,4.7
453380,Tyler McCullough\tyler-mccullough-1,C,2013-12-29,Missouri State,,Southeast Missouri State,W,1,17,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,4,3.5
453381,Dorrian Williams\dorrian-williams-1,G,2013-12-29,Missouri State,,Southeast Missouri State,W,0,16,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,1,1,2,5,0,0,2,2,4,3.6
453382,Bronson Verhines\bronson-verhines-1,F,2013-12-29,Southern Illinois,@,Miami (OH),L,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,2,3,5,0,0,0,1,3,4,3.5
453383,Issac Smith\issac-smith-1,G,2013-12-29,Maryland-Eastern Shore,,American,L,1,34,1,6,.167,0,5,.000,1,1,1.000,1,2,.500,1,3,4,4,2,0,4,2,4,1.4
453384,Ishaq Pitt\ishaq-pitt-1,G,2013-12-29,Maryland-Eastern Shore,,American,L,1,17,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,4,3.4
453385,Shaquille Harrison\shaquille-harrison-1,G,2013-12-29,Tulsa,@,Maryland,L,1,38,1,8,.125,1,8,.125,0,0,,2,2,1.000,0,1,1,1,2,0,2,4,4,-1.8
453386,Trantell Knight\trantell-knight-1,G,2013-12-29,Middle Tennessee,,Maine,L,1,25,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,6,1,0,2,5,4,5.2
453387,Trevor Berkeley\trevor-berkeley-1,F,2013-12-29,Drake,@,IUPUI,W,1,18,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,2,1,4,3.0
453388,Seth VanDeest\seth-vandeest-1,C,2013-12-29,Drake,@,IUPUI,W,1,18,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,2,3,4,1.4
453389,Jeff Johnson\jeff-johnson-4,F,2013-12-29,Eastern Kentucky,@,IPFW,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,0,2,4,4.6
453390,Larry Brown\larry-brown-3,F,2013-12-29,Winthrop,@,Hampton,L,0,22,2,6,.333,2,6,.333,0,0,,0,0,,1,2,3,1,0,1,1,5,4,0.3
453391,Keierre Richards\keierre-richards-1,G,2013-12-29,Savannah State,@,Florida,L,1,14,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,2,1,0,1,2,4,3.6
453392,Joshua Montgomery\joshua-montgomery-1,F,2013-12-29,Savannah State,@,Florida,L,0,16,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,2,2,4,0,3,0,3,3,4,1.7
453393,Petey McClain\petey-mcclain-1,G,2013-12-29,East Tennessee State,,Valparaiso,W,1,18,1,1,1.000,1,1,1.000,0,0,,2,5,.400,1,4,5,5,1,0,1,3,4,6.7
453394,Jubril Adekoya\jubril-adekoya-1,G,2013-12-29,Valparaiso,@,East Tennessee State,L,1,18,2,3,.667,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,3,1,4,1.5
453395,Jarod Oldham\jarod-oldham-1,G,2013-12-29,Buffalo,@,Drexel,W,1,34,1,5,.200,1,4,.250,0,1,.000,2,5,.400,2,3,5,8,0,0,2,2,4,4.8
453396,Devon Scott\devon-scott-1,F,2013-12-29,Dayton,,Murray State,W,1,18,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,2,1,4,4,2.4
453397,Nate Duhon\nate-duhon-1,G,2013-12-29,Chicago State,@,Creighton,L,0,28,2,5,.400,2,4,.500,0,1,.000,0,0,,1,1,2,0,3,0,0,3,4,4.1
453398,Eddie Denard\eddie-denard-1,F,2013-12-29,Chicago State,@,Creighton,L,1,29,1,8,.125,1,7,.143,0,1,.000,2,5,.400,2,0,2,0,0,0,2,3,4,-4.2
453399,Devin Brooks\devin-brooks-1,G,2013-12-29,Creighton,,Chicago State,W,0,16,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,0,4,0.3
453400,Marshall Harris\marshall-harris-1,G,2013-12-29,Citadel,,College of Charleston,L,1,22,2,5,.400,2,5,.400,0,0,,0,1,.000,0,3,3,5,1,0,1,5,4,3.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=453300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
