Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
473516,Landon Tatum\landon-tatum-1,G,2012-01-07,Idaho,,Fresno State,W,1,30,1,4,.250,1,3,.333,0,1,.000,2,4,.500,1,4,5,4,0,0,4,0,4,1.5
473517,John Wilkins\john-wilkins-1,G,2012-01-07,Illinois State,,Evansville,W,1,27,1,5,.200,1,2,.500,0,3,.000,2,4,.500,2,2,4,0,0,0,3,2,4,-1.7
473518,Kenny Harris\kenny-harris-3,F,2012-01-07,Evansville,@,Illinois State,L,1,31,2,6,.333,2,5,.400,0,1,.000,0,0,,0,1,1,1,2,0,0,3,4,2.4
473519,Lewis Jones\lewis-jones-1,G,2012-01-07,Evansville,@,Illinois State,L,0,10,1,2,.500,1,2,.500,0,0,,2,2,1.000,3,0,3,0,0,0,1,2,4,3.3
473520,Ned Cox\ned-cox-1,G,2012-01-07,Evansville,@,Illinois State,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.9
473521,Christian Kirk\christian-kirk-1,F,2012-01-07,Missouri State,@,Indiana State,W,1,16,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,3,4,2.4
473522,Aaron Craft\aaron-craft-1,G,2012-01-07,Ohio State,@,Iowa,W,1,22,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,3,1,0,3,2,4,2.6
473523,Antwaun Boyd\antwaun-boyd-1,G,2012-01-07,IPFW,,Western Illinois,L,1,34,2,6,.333,2,5,.400,0,1,.000,0,0,,0,4,4,0,1,0,4,2,4,-2.0
473524,Jay Harris\jay-harris-2,G,2012-01-07,Tennessee State,@,Jacksonville State,L,0,22,0,3,.000,0,3,.000,0,0,,4,5,.800,0,0,0,1,0,0,1,5,4,-0.8
473525,Gene Swindle\gene-swindle-2,F,2012-01-07,James Madison,,Northeastern,L,1,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,4.0
473526,Kauri Black\kauri-black-1,F,2012-01-07,Northeastern,@,James Madison,W,0,25,2,5,.400,2,5,.400,0,0,,0,0,,1,4,5,1,4,0,2,3,4,4.7
473527,Shane Southwell\shane-southwell-1,G,2012-01-07,Kansas State,,Missouri,W,0,25,2,4,.500,2,3,.667,0,1,.000,0,0,,0,5,5,6,0,0,0,1,4,7.3
473528,Darius Miller\darius-miller-1,G,2012-01-07,Kentucky,,South Carolina,W,0,19,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,0,1,1,4,0,0,3,3,4,-0.9
473529,Charlie Harper\charlie-harper-1,G,2012-01-07,Lamar,,Central Arkansas,W,1,19,2,7,.286,2,7,.286,0,0,,0,0,,2,1,3,0,1,0,0,2,4,1.8
473530,Chris Bass\chris-bass-1,G,2012-01-07,Louisiana State,,Mississippi,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,2,2,0,0,1,4,6.4
473531,Maurice Aniefiok\maurice-aniefiok-1,G,2012-01-07,Mississippi,@,Louisiana State,L,0,16,2,6,.333,2,5,.400,0,1,.000,0,0,,1,0,1,1,0,0,0,1,4,1.6
473532,Steadman Short\steadman-short-1,F,2012-01-07,Mississippi,@,Louisiana State,L,1,10,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,1,0,1,2,4,3.9
473533,Joey Brooks\joey-brooks-1,G,2012-01-07,Notre Dame,@,Louisville,W,0,26,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,1,3,4,1,0,0,0,5,4,2.2
473534,Anthony Winbush\anthony-winbush-1,F,2012-01-07,Loyola (MD),,Canisius,W,0,25,2,2,1.000,2,2,1.000,0,0,,0,0,,1,5,6,1,0,0,1,2,4,4.5
473535,Josiah Heath\josiah-heath-1,F,2012-01-07,Canisius,@,Loyola (MD),L,1,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,3,0,2,1,4,3.9
473536,Jamar Wertz\jamar-wertz-1,G,2012-01-07,Maryland-Baltimore County,@,Maine,L,0,10,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,4.4
473537,Demetrius Treadwell\demetrius-treadwell-1,F,2012-01-07,Akron,@,Miami (OH),W,0,15,2,8,.250,2,8,.250,0,0,,0,2,.000,1,4,5,0,1,0,0,1,4,0.9
473538,Jimmy Oden\jimmy-oden-1,G,2012-01-07,Middle Tennessee,,Louisiana-Lafayette,W,0,23,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,3,3,0,2,0,2,1,4,3.8
473539,Shawn Jones\shawn-jones-1,F,2012-01-07,Middle Tennessee,,Louisiana-Lafayette,W,0,19,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,0,1,1,4,4,4,0.4
473540,Kyle Kelm\kyle-kelm-1,F,2012-01-07,Milwaukee,,Green Bay,W,1,23,2,7,.286,2,6,.333,0,1,.000,0,1,.000,1,3,4,1,1,1,2,4,4,-0.1
473541,Allan Saint-Gelais\allan-saint-gelais-1,F,2012-01-07,South Dakota,@,Missouri-Kansas City,W,1,17,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,3,3,2,1,1,1,1,4,4.9
473542,Bernard Kamwa\bernard-kamwa-1,F,2012-01-07,Missouri-Kansas City,,South Dakota,L,1,17,1,4,.250,1,4,.250,0,0,,2,2,1.000,4,1,5,1,1,0,5,3,4,0.2
473543,Nimrod Hilliard\nimrod-hilliard-1,G,2012-01-07,South Dakota,@,Missouri-Kansas City,W,0,18,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,0,0,3,0,0,1,3,4,2.2
473544,Dan Trist\dan-trist-1,F,2012-01-07,Lafayette,@,Navy,W,1,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,1,3,3,4,0.5
473545,James Loupos\james-loupos-1,F,2012-01-07,Navy,,Lafayette,L,1,26,1,4,.250,1,4,.250,0,0,,2,2,1.000,3,1,4,0,1,0,0,3,4,3.8
473546,Jordan Allard\jordan-allard-1,G,2012-01-07,North Dakota,@,New Mexico,L,0,17,2,5,.400,2,5,.400,0,0,,0,2,.000,0,3,3,0,0,0,1,1,4,0.0
473547,A.J. Rogers\aj-rogers-1,F,2012-01-07,Norfolk State,,Maryland-Eastern Shore,W,0,11,1,2,.500,1,2,.500,0,0,,2,3,.667,1,1,2,0,0,0,1,2,4,1.8
473548,Rob Johnson\rob-johnson-1,F,2012-01-07,Norfolk State,,Maryland-Eastern Shore,W,0,21,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,1,5,6,1,0,0,2,2,4,2.4
473549,Anthony Breeze\anthony-breeze-1,G,2012-01-07,Bethune-Cookman,@,North Carolina A&T,W,0,30,2,8,.250,2,8,.250,0,0,,0,1,.000,4,5,9,1,1,0,3,1,4,1.4
473550,D'Andre Bullard\dandre-bullard-1,G,2012-01-07,Florida A&M,@,North Carolina Central,W,1,29,2,6,.333,2,5,.400,0,1,.000,0,0,,1,1,2,4,1,0,2,1,4,3.0
473551,Emanuel Chapman\emanuel-chapman-1,G,2012-01-07,North Carolina Central,,Florida A&M,L,1,29,2,4,.500,2,3,.667,0,1,.000,0,0,,0,3,3,6,3,1,5,2,4,5.0
473552,Cedrick Williams\cedrick-williams-1,F,2012-01-07,North Carolina-Wilmington,,Hofstra,W,1,17,2,2,1.000,2,2,1.000,0,0,,0,2,.000,5,3,8,1,0,3,0,3,4,8.6
473553,Trevor Deloach\trevor-deloach-1,G,2012-01-07,North Carolina-Wilmington,,Hofstra,W,0,12,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,1,2,1,1,0,1,0,4,4.6
473554,Anthony Strickland\anthony-strickland-1,G,2012-01-07,Eastern Michigan,@,Northern Illinois,W,1,23,2,3,.667,2,3,.667,0,0,,0,1,.000,1,2,3,1,3,0,2,3,4,4.1
473555,Basil Brown\basil-brown-1,F,2012-01-07,Texas State,@,Northwestern State,L,0,19,2,6,.333,2,4,.500,0,2,.000,0,0,,0,2,2,3,1,0,1,1,4,2.9
473556,Wesley Davis\wesley-davis-1,G,2012-01-07,Texas State,@,Northwestern State,L,0,16,2,7,.286,2,6,.333,0,1,.000,0,0,,0,0,0,3,2,0,4,2,4,-0.8
473557,Sam Grooms\sam-grooms-1,G,2012-01-07,Oklahoma,,Kansas,L,1,32,2,4,.500,2,4,.500,0,0,,0,2,.000,1,1,2,5,1,0,1,1,4,5.3
473558,Jervon Pressley\jervon-pressley-1,F,2012-01-07,Towson,@,Old Dominion,L,0,24,2,5,.400,2,5,.400,0,0,,0,2,.000,1,0,1,1,0,0,3,2,4,-1.9
473559,Marcus Damas\marcus-damas-1,F,2012-01-07,Towson,@,Old Dominion,L,1,33,1,9,.111,0,5,.000,1,4,.250,1,2,.500,2,3,5,3,1,1,5,4,4,-2.8
473560,Taevaunn Prince\taevaunn-prince-1,G,2012-01-07,South Dakota State,@,Oral Roberts,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,1,0,4,4.0
473561,Kevin McShane\kevin-mcshane-1,F,2012-01-07,Oregon State,,Stanford,L,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,2,4,4.3
473562,Elliott Berry\elliott-berry-1,F,2012-01-07,UC-Riverside,@,Pacific,W,0,24,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,0,1,1,0,0,4,3.9
473563,Byron Fulton\byron-fulton-1,F,2012-01-07,Weber State,@,Portland State,W,0,17,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,4,4,2.4
473564,Corbin Moore\corbin-moore-1,C,2012-01-07,Pepperdine,@,Portland,L,1,38,2,8,.250,2,6,.333,0,2,.000,0,1,.000,5,7,12,2,1,3,3,2,4,5.1
473565,Ramon Eaton\ramon-eaton-1,F,2012-01-07,Pepperdine,@,Portland,L,0,14,0,3,.000,0,1,.000,0,2,.000,4,6,.667,3,1,4,0,0,0,1,3,4,1.3
473566,Antonio Kalpic\antonio-kalpic-1,F,2012-01-07,Campbell,@,Presbyterian,W,0,4,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7
473567,Jihad Wright\jihad-wright-1,G,2012-01-07,Campbell,@,Presbyterian,W,0,15,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,2,0,2,0,0,0,1,2,4,1.9
473568,Joshua Clyburn\joshua-clyburn-1,F,2012-01-07,Presbyterian,,Campbell,L,1,31,2,3,.667,2,3,.667,0,0,,0,0,,0,10,10,0,0,0,1,1,4,4.3
473569,Brandon Mobley\brandon-mobley-1,F,2012-01-07,Seton Hall,@,Providence,W,0,28,2,6,.333,2,3,.667,0,3,.000,0,0,,0,7,7,2,0,0,1,3,4,1.9
473570,Patrik Auda\patrik-auda-1,F,2012-01-07,Seton Hall,@,Providence,W,1,11,1,5,.200,0,4,.000,1,1,1.000,1,2,.500,2,0,2,1,0,0,0,5,4,0.6
473571,Josh Duinker\josh-duinker-1,F,2012-01-07,Richmond,@,Rhode Island,W,0,21,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,3,0,0,0,0,4,5.0
473572,DeAndre Daniels\deandre-daniels-1,F,2012-01-07,Connecticut,@,Rutgers,L,0,8,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,2,1,3,0,0,1,1,3,4,2.5
473573,Tyler Olander\tyler-olander-1,F,2012-01-07,Connecticut,@,Rutgers,L,0,31,2,5,.400,2,5,.400,0,0,,0,0,,3,3,6,0,0,1,1,1,4,3.6
473574,Brendan Keane\brendan-keane-1,F,2012-01-07,Northern Colorado,@,Sacramento State,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,2,2,4,1.9
473575,Phil Gaetano\phil-gaetano-1,G,2012-01-07,Sacred Heart,,St. Francis (NY),L,1,24,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,7,0,0,1,3,4,6.7
473576,C.J. Aiken\cj-aiken-1,F,2012-01-07,Saint Joseph's,,Charlotte,L,1,34,2,8,.250,2,3,.667,0,5,.000,0,0,,0,5,5,0,0,2,0,0,4,2.1
473577,Kj Sherrill\kj-sherrill-1,F,2012-01-07,Charlotte,@,Saint Joseph's,W,0,13,2,5,.400,2,5,.400,0,0,,0,2,.000,0,0,0,0,1,1,0,3,4,1.0
473578,Bryan Bynes\bryan-bynes-1,G,2012-01-07,George Washington,@,Saint Louis,L,0,18,1,3,.333,1,3,.333,0,0,,2,4,.500,0,0,0,3,1,0,0,1,4,4.2
473579,Kyle Cassity\kyle-cassity-1,G,2012-01-07,Saint Louis,,George Washington,W,1,21,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,2,2,3,1,0,0,3,4,4.8
473580,Joshua Montgomery\joshua-montgomery-1,F,2012-01-07,Savannah State,,Coppin State,W,0,11,2,6,.333,2,4,.500,0,2,.000,0,0,,1,2,3,0,1,0,0,0,4,2.9
473581,Mychal Ammons\mychal-ammons-1,G,2012-01-07,South Alabama,,Denver,L,0,22,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,2,2,0,1,1,4,1,4,-1.2
473582,Mario Blessing\mario-blessing-1,G,2012-01-07,South Carolina Upstate,,Kennesaw State,W,1,30,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,1,1,2,1,0,1,2,4,1.8
473583,Brandon Dorsett\brandon-dorsett-1,G,2012-01-07,Grambling,@,Southern,L,0,18,1,7,.143,1,4,.250,0,3,.000,2,2,1.000,2,1,3,0,2,0,2,1,4,0.8
473584,Frederick Coleman\frederick-coleman-1,G,2012-01-07,Southern,,Grambling,W,1,11,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,5,4,1.7
473585,Xavier Rogers\xavier-rogers-1,G,2012-01-07,Grambling,@,Southern,L,1,31,2,7,.286,2,5,.400,0,2,.000,0,0,,4,0,4,0,2,0,1,3,4,2.5
473586,Jan Petrovcic\jan-petrovcic-1,F,2012-01-07,Southeastern Louisiana,@,Stephen F. Austin,L,0,22,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,1,1,1,3,4,4,1.8
473587,Joe Bright\joe-bright-1,F,2012-01-07,Stephen F. Austin,,Southeastern Louisiana,W,1,17,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,3,2,5,0,1,0,0,1,4,7.0
473588,Taylor Smith\taylor-smith-1,F,2012-01-07,Stephen F. Austin,,Southeastern Louisiana,W,0,17,2,5,.400,2,5,.400,0,0,,0,2,.000,1,5,6,0,1,0,2,1,4,1.3
473589,Baye Moussa Keita\baye-moussa-keita-1,C,2012-01-07,Syracuse,,Marquette,W,0,20,1,2,.500,1,2,.500,0,0,,2,2,1.000,3,2,5,0,0,2,0,3,4,5.9
473590,Todd Mayo\todd-mayo-1,G,2012-01-07,Marquette,@,Syracuse,L,0,22,1,6,.167,1,1,1.000,0,5,.000,2,2,1.000,1,3,4,1,0,0,1,2,4,0.7
473591,Anthony Lee\anthony-lee-1,F,2012-01-07,Temple,,Dayton,L,1,21,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,0,0,2,5,4,4,-0.2
473592,Kevin Stineman\kevin-stineman-1,G,2012-01-07,Southern Illinois-Edwardsville,@,Tennessee-Martin,W,0,18,1,2,.500,0,0,,1,2,.500,1,2,.500,0,2,2,0,0,0,0,0,4,3.2
473593,Kahlil Owens\kahlil-owens-1,F,2012-01-07,Morehead State,@,Tennessee Tech,L,0,21,2,2,1.000,2,2,1.000,0,0,,0,1,.000,2,1,3,3,1,0,2,4,4,4.2
473594,Lamont Austin\lamont-austin-2,G,2012-01-07,Morehead State,@,Tennessee Tech,L,1,29,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,1,0,1,1,2,0,1,4,4,3.1
473595,Zach Kinsley\zach-kinsley-1,G,2012-01-07,Texas A&M,,Iowa State,L,0,9,1,2,.500,0,0,,1,2,.500,1,2,.500,0,2,2,0,0,0,1,2,4,1.4
473596,Jeremy Smith\jeremy-smith-2,G,2012-01-07,Nicholls State,@,Texas-Arlington,L,1,27,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,1,3,4,1.5
473597,Leon Gibson\leon-gibson-1,F,2012-01-07,Houston,@,Texas-El Paso,L,0,18,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,0,1,1,2,4,3.6
473598,Aaron Clayborn\aaron-clayborn-1,F,2012-01-07,Texas Southern,,Prairie View,W,1,16,2,4,.500,2,4,.500,0,0,,0,2,.000,2,6,8,1,0,1,0,0,4,5.8
473599,Demondre Chapman\demondre-chapman-1,F,2012-01-07,Prairie View,@,Texas Southern,L,0,5,1,2,.500,1,2,.500,0,0,,2,3,.667,0,0,0,0,0,0,0,1,4,2.2
473600,Darnell Dodson\darnell-dodson-1,G,2012-01-07,Southern Mississippi,@,Tulane,W,0,11,2,4,.500,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,2,0,4,0.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=473500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
