Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
540044,Travis Avery\travis-avery-1,C,2014-03-08,New Orleans,@,Sam Houston State,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
540045,Isaac Mack\isaac-mack-1,G,2014-03-08,New Orleans,@,Sam Houston State,L,1,20,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,1,1,5,0,0,2,2,2,0.2
540046,Ryan Shannon\ryan-shannon-1,F,2014-03-08,Montana State,@,Sacramento State,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
540047,Ryan Okwudibonye\ryan-okwudibonye-1,C,2014-03-08,Sacramento State,,Montana State,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
540048,Kendall Groom\kendall-groom-1,G,2014-03-08,Sacramento State,,Montana State,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.7
540049,Anthony Myers\anthony-myers-1,G,2014-03-08,Robert Morris,,Saint Francis (PA),W,1,29,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-0.2
540050,Scotty Tyler\scotty-tyler-1,F,2014-03-08,Idaho State,@,Portland State,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,1,0,1,0,3,2,3.1
540051,Avibakuro Preh\avibakuro-preh-1,C,2014-03-08,Idaho State,@,Portland State,L,1,24,1,2,.500,1,2,.500,0,0,,0,2,.000,3,2,5,2,0,0,3,4,2,-0.3
540052,DaShaun Wiggins\dashaun-wiggins-1,G,2014-03-08,Portland State,,Idaho State,W,0,20,0,5,.000,0,3,.000,0,2,.000,2,3,.667,1,1,2,0,0,0,1,0,2,-1.9
540053,Evann Hall\evann-hall-1,G,2014-03-08,Idaho State,@,Portland State,L,0,16,0,3,.000,0,3,.000,0,0,,2,4,.500,2,2,4,1,1,1,1,3,2,1.3
540054,Ajak Magot\ajak-magot-1,C,2014-03-08,Idaho State,@,Portland State,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.2
540055,Paul McCoy\paul-mccoy-1,G,2014-03-08,Saint Mary's (CA),,Pepperdine,W,0,12,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,2,0,0,1,2,2,0.2
540056,Garrett Jackson\garrett-jackson-1,F,2014-03-08,Saint Mary's (CA),,Pepperdine,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,1,0,2,3.1
540057,Atif Russell\atif-russell-1,G,2014-03-08,Pepperdine,,Saint Mary's (CA),L,0,8,1,3,.333,1,3,.333,0,0,,0,0,,0,5,5,0,1,0,0,0,2,2.8
540058,Eric Jacobsen\eric-jacobsen-1,F,2014-03-08,Arizona State,@,Oregon State,L,1,8,1,3,.333,1,3,.333,0,0,,0,0,,3,0,3,1,0,1,0,1,2,3.4
540059,Daniel Gomis\daniel-gomis-1,F,2014-03-08,Oregon State,,Arizona State,W,0,17,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,3,3,1,0,3,1,3,2,2.4
540060,Waverly Austin\waverly-austin-1,F,2014-03-08,Oregon,,Arizona,W,1,17,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,1,0,1,2,4,2,0.1
540061,Rondae Hollis-Jefferson\rondae-hollis-jefferson-1,F,2014-03-08,Arizona,@,Oregon,L,0,23,1,3,.333,1,3,.333,0,0,,0,0,,0,5,5,0,0,1,3,1,2,-0.9
540062,Elliott Pitts\elliott-pitts-1,G,2014-03-08,Arizona,@,Oregon,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1.9
540063,Damyean Dotson\damyean-dotson-1,G,2014-03-08,Oregon,,Arizona,W,1,17,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,0,4,4,0,0,0,2,2,2,-3.1
540064,Tra'von Joseph\travon-joseph-1,G,2014-03-08,Northwestern State,,Oral Roberts,W,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,2,0,1,1,2,1.6
540065,Travon Baker\travon-baker-1,G,2014-03-08,Northern Illinois,,Ball State,W,1,23,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,3,1,0,2,3,2,-0.5
540066,Quinten Payne\quinten-payne-1,G,2014-03-08,Ball State,@,Northern Illinois,L,0,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,0,0,4,1,2,-2.7
540067,Antone Christian\antone-christian-1,G,2014-03-08,Northern Illinois,,Ball State,W,1,9,0,3,.000,0,0,,0,3,.000,2,2,1.000,1,0,1,0,0,0,0,1,2,0.2
540068,Nick Emerson\nick-emerson-1,F,2014-03-08,Montana,@,Northern Arizona,L,0,2,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
540069,Chris Kemp\chris-kemp-2,F,2014-03-08,Montana,@,Northern Arizona,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3
540070,Jack Lopez\jack-lopez-1,G,2014-03-08,Montana,@,Northern Arizona,L,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
540071,Tevin Prescott\tevin-prescott-1,F,2014-03-08,Winthrop,,North Carolina-Asheville,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2.9
540072,Rayvon Harris\rayvon-harris-1,G,2014-03-08,Niagara,,Quinnipiac,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,3,2,0.4
540073,Kasim Chandler\kasim-chandler-1,G,2014-03-08,Quinnipiac,,Niagara,W,0,14,1,3,.333,1,3,.333,0,0,,0,2,.000,1,2,3,1,0,0,1,1,2,0.1
540074,Cameron Fowler\cameron-fowler-1,G,2014-03-08,Niagara,,Quinnipiac,L,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,3,3,2,-2.9
540075,Hector Harold\hector-harold-1,F,2014-03-08,Vermont,,New Hampshire,W,0,17,1,5,.200,1,2,.500,0,3,.000,0,0,,1,1,2,0,0,0,0,1,2,-0.5
540076,Jacoby Armstrong\jacoby-armstrong-1,F,2014-03-08,New Hampshire,,Vermont,L,1,25,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,1,2,0,2,5,2,-1.0
540077,Ronnie Stevens\ronnie-stevens-1,F,2014-03-08,Nevada,,Nevada-Las Vegas,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3
540078,Kendall Smith\kendall-smith-2,G,2014-03-08,Nevada-Las Vegas,@,Nevada,L,0,10,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,2,2,2,-2.2
540079,Jerry Evans\jerry-evans-1,G,2014-03-08,Nevada,,Nevada-Las Vegas,W,1,28,1,8,.125,1,5,.200,0,3,.000,0,0,,0,4,4,0,1,1,0,1,2,-0.7
540080,AJ West\aj-west-1,C,2014-03-08,Nevada,,Nevada-Las Vegas,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,1,0,2,1,2,2,3.3
540081,Tyler McCullough\tyler-mccullough-1,C,2014-03-08,Missouri State,,Wichita State,L,1,19,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,4,2,-0.6
540082,Kadeem Coleby\kadeem-coleby-1,C,2014-03-08,Wichita State,,Missouri State,W,1,21,1,3,.333,1,3,.333,0,0,,0,1,.000,0,4,4,0,0,0,0,3,2,-0.1
540083,Darius Carter\darius-carter-1,F,2014-03-08,Wichita State,,Missouri State,W,0,15,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2.7
540084,Christian Kirk\christian-kirk-1,F,2014-03-08,Missouri State,,Wichita State,L,0,15,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,1,2,2,1.3
540085,Ty Egbert\ty-egbert-1,F,2014-03-08,Idaho,@,Missouri-Kansas City,W,0,23,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,3,0,2,2,4.0
540086,Bira Seck\bira-seck-1,F,2014-03-08,Idaho,@,Missouri-Kansas City,W,1,14,1,2,.500,1,2,.500,0,0,,0,0,,0,6,6,0,0,0,0,4,2,1.2
540087,Tyson Cunningham\tyson-cunningham-1,G,2014-03-08,Mississippi State,,South Carolina,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,3,1,2,-2.2
540088,Demetrius Henry\demetrius-henry-1,F,2014-03-08,South Carolina,@,Mississippi State,W,1,16,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,0,4,2,1.1
540089,Nathan Watkins\nathan-watkins-1,G,2014-03-08,Vanderbilt,@,Mississippi,L,0,8,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9
540090,Kyle Fuller\kyle-fuller-1,G,2014-03-08,Vanderbilt,@,Mississippi,L,0,19,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,1,2,3,0,0,2,3,2,0.2
540091,Derrick Millinghaus\derrick-millinghaus-1,G,2014-03-08,Mississippi,,Vanderbilt,W,0,5,0,1,.000,0,0,,0,1,.000,2,4,.500,0,1,1,0,0,0,1,1,2,-0.6
540092,Jeremy Hollowell\jeremy-hollowell-1,F,2014-03-08,Indiana,@,Michigan,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7
540093,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2014-03-08,Wake Forest,@,Miami (FL),L,1,29,1,5,.200,1,4,.250,0,1,.000,0,2,.000,0,1,1,6,1,0,1,4,2,1.0
540094,Shaq Goodwin\shaq-goodwin-1,F,2014-03-08,Memphis,,Southern Methodist,W,1,23,0,0,,0,0,,0,0,,2,4,.500,2,2,4,3,4,0,3,3,2,5.1
540095,Shawn Williams\shawn-williams-2,F,2014-03-08,Southern Methodist,@,Memphis,L,1,21,1,5,.200,1,4,.250,0,1,.000,0,0,,4,3,7,0,2,0,0,2,2,3.8
540096,Sterling Brown\sterling-brown-2,G,2014-03-08,Southern Methodist,@,Memphis,L,1,27,1,5,.200,1,2,.500,0,3,.000,0,0,,0,4,4,1,1,0,3,1,2,-1.6
540097,Cannen Cunningham\cannen-cunningham-1,C,2014-03-08,Southern Methodist,@,Memphis,L,1,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1.1
540098,David Pellom\david-pellom-2,F,2014-03-08,Memphis,,Southern Methodist,W,0,7,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.7
540099,Dominic Woodson\dominic-woodson-1,F,2014-03-08,Memphis,,Southern Methodist,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3
540100,Jamal Branch\jamal-branch-1,G,2014-03-08,St. John's (NY),@,Marquette,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,3,2,0,2,1,2,3.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=540000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
