Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
552446,Montana Byrd\montana-byrd-1,G,2016-02-20,Chicago State,@,Grand Canyon,L,0,9,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.8
552447,Joshua Braun\joshua-braun-1,G,2016-02-20,Grand Canyon,,Chicago State,W,0,14,1,6,.167,1,2,.500,0,4,.000,0,0,,1,2,3,2,0,1,0,4,2,0.0
552448,Jawad Adekoya\jawad-adekova-1,G,2016-02-20,Chicago State,@,Grand Canyon,L,0,9,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,3,4,1,0,0,0,1,2,1.5
552449,Clemmye Owens\clemmye-owens-1,G,2016-02-20,Chicago State,@,Grand Canyon,L,0,15,0,6,.000,0,3,.000,0,3,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,-1.3
552450,Ugur Hortum\ugur-hortum-1,C,2016-02-20,Grambling,,Jackson State,L,0,17,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,1,2,2,1.5
552451,Valerio Altheimer\valerio-altheimer-1,G,2016-02-20,Grambling,,Jackson State,L,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
552452,Nigel Ribeiro\nigel-ribeiro-1,G,2016-02-20,Grambling,,Jackson State,L,0,17,1,4,.250,1,4,.250,0,0,,0,1,.000,0,1,1,3,0,1,1,1,2,0.9
552453,Carlton Lowe\carlton-lowe-1,G,2016-02-20,Grambling,,Jackson State,L,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3
552454,Silas Melson\silas-melson-1,G,2016-02-20,Gonzaga,,Saint Mary's (CA),L,0,19,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,0,0,2,0,1,2,1.2
552455,Kyle Dranginis\kyle-dranginis-1,G,2016-02-20,Gonzaga,,Saint Mary's (CA),L,1,36,1,6,.167,1,2,.500,0,4,.000,0,0,,1,2,3,2,0,0,0,2,2,0.1
552456,Rex Pflueger\rex-pfleuger-1,G,2016-02-20,Notre Dame,@,Georgia Tech,L,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,1.6
552457,Josh Pierre\josh-pierre-1,G,2016-02-20,Arkansas State,@,Georgia State,L,0,8,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9
552458,Jordan Session\jordan-session-1,F,2016-02-20,Georgia State,,Arkansas State,W,1,10,1,5,.200,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-0.6
552459,Christian Davis\christian-davis-1,F,2016-02-20,Arkansas State,@,Georgia State,L,1,11,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,2,1.4
552460,Charles Waters\charles-waters-1,F,2016-02-20,Arkansas State,@,Georgia State,L,0,13,1,4,.250,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-1.8
552461,Montae Glenn\montae-glenn-1,F,2016-02-20,Georgia Southern,,Arkansas-Little Rock,L,0,16,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-0.9
552462,Lis Shoshi\lis-shoshi-1,F,2016-02-20,Arkansas-Little Rock,@,Georgia Southern,W,1,19,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,1,0,2,0,4,2,3.8
552463,Jermaine Ruttley\jermaine-ruttley-1,G,2016-02-20,Arkansas-Little Rock,@,Georgia Southern,W,0,19,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,1,1,0,0,3,2,1.7
552464,Coye Simmons\coye-simmons-1,F,2016-02-20,Georgia Southern,,Arkansas-Little Rock,L,1,14,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,1,2,2,1.1
552465,Trey Mourning\trey-mourning-1,F,2016-02-20,Georgetown,,Xavier,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5
552466,Sean O'Mara\sean-omara-1,F,2016-02-20,Xavier,@,Georgetown,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,0.5
552467,Marcus Derrickson\marcus-derrickson-1,F,2016-02-20,Georgetown,,Xavier,L,1,15,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,3,3,1,0,0,2,1,2,-1.9
552468,Larry Austin\larry-austin-1,G,2016-02-20,Xavier,@,Georgetown,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2
552469,Kaiser Gates\kaiser-gates-1,F,2016-02-20,Xavier,@,Georgetown,W,0,12,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,3,2,0.7
552470,Isaac Belton\isaac-belton-1,G,2016-02-20,Longwood,@,Gardner-Webb,L,0,8,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,2,2,1,0,0,0,2,2,1.1
552471,Al Burge\al-burge-1,G,2016-02-20,Longwood,@,Gardner-Webb,L,0,0,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
552472,Nick Masterson\nick-masterson-1,G,2016-02-20,Kennesaw State,@,Florida Gulf Coast,L,1,21,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,3,2,0.4
552473,Kyle Clarke\kyle-clarke-1,G,2016-02-20,Kennesaw State,@,Florida Gulf Coast,L,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-0.9
552474,K'ja Johnson\kja-johnson-1,G,2016-02-20,Florida A&M,,Bethune-Cookman,L,0,22,1,5,.200,1,3,.333,0,2,.000,0,2,.000,1,2,3,2,0,0,2,2,2,-2.0
552475,Jerran Foster\jerran-foster-1,G,2016-02-20,Florida A&M,,Bethune-Cookman,L,1,20,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,3,3,2,1,1,0,1,2,3.2
552476,Francois Lewis\francois-lewis-1,F,2016-02-20,Florida A&M,,Bethune-Cookman,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.7
552477,Malik Miller\malik-miller-1,C,2016-02-20,Fairleigh Dickinson,,Sacred Heart,L,0,13,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,4,6,1,0,2,0,3,2,4.8
552478,Christian Benzon\christian-benzon-1,G,2016-02-20,Evansville,,Southern Illinois,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
552479,James Thompson IV\james-thompsoniv-1,C,2016-02-20,Eastern Michigan,,Toledo,W,1,27,1,2,.500,1,2,.500,0,0,,0,2,.000,0,1,1,1,0,0,1,4,2,-1.4
552480,Matt Heldt\max-heldt-1,C,2016-02-20,Marquette,@,DePaul,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2.3
552481,Joe Hanel\joe-hanel-1,F,2016-02-20,DePaul,,Marquette,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,3,4,0,0,0,0,2,2,2.1
552482,Zaynah Robinson\zaynah-robinson-1,G,2016-02-20,Norfolk State,@,Delaware State,L,1,31,1,7,.143,1,4,.250,0,3,.000,0,0,,0,5,5,4,2,0,1,2,2,2.0
552483,Joseph Lewis\joseph-lewis-1,F,2016-02-20,Delaware State,,Norfolk State,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-1.7
552484,Demola Onifade\demola-onifade-1,C,2016-02-20,Delaware State,,Norfolk State,W,1,6,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1
552485,Cahli Thomas\cahli-thomas-1,G,2016-02-20,Delaware State,,Norfolk State,W,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.1
552486,Brian Kelley\brian-kelley-1,F,2016-02-20,Norfolk State,@,Delaware State,L,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,2,0.2
552487,Kyle Davis\kyle-davis-3,G,2016-02-20,Dayton,,St. Bonaventure,L,1,26,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,5,2,0.7
552488,John Crosby\john-crosby-1,G,2016-02-20,Dayton,,St. Bonaventure,L,0,11,1,4,.250,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,2,2,-0.3
552489,Darrell Davis\darrell-davis-2,G,2016-02-20,Dayton,,St. Bonaventure,L,0,16,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,1,1,2,-1.2
552490,Bobby Wehrli\bobby-wehrli-1,F,2016-02-20,Dayton,,St. Bonaventure,L,0,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,0.8
552491,Rusty Reigel\rusty-reigel-1,G,2016-02-20,Davidson,,Saint Joseph's,W,1,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,3,5,2,-2.3
552492,James Demery\james-demery-1,F,2016-02-20,Saint Joseph's,@,Davidson,L,0,17,1,3,.333,1,3,.333,0,0,,0,2,.000,0,0,0,0,0,0,0,4,2,-2.1
552493,Weisner Perez\weisner-perez-1,F,2016-02-20,Harvard,@,Cornell,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3
552494,David Onuorah\david-onuorah-1,C,2016-02-20,Cornell,,Harvard,L,1,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,4,5,2,-2.3
552495,Nate Hickman\nate-hickman-1,G,2016-02-20,Columbia,,Dartmouth,W,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4
552496,Brandon McDonnell\brandon-mcdonnell-1,F,2016-02-20,Dartmouth,@,Columbia,L,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
552497,Antwan Scott\antwan-scott-2,G,2016-02-20,Colorado State,,Wyoming,L,1,28,1,11,.091,1,4,.250,0,7,.000,0,0,,0,4,4,2,1,0,1,1,2,-3.1
552498,Nick Harris\nick-harris-1,F,2016-02-20,College of Charleston,,North Carolina-Wilmington,L,0,21,1,3,.333,1,3,.333,0,0,,0,1,.000,1,3,4,0,0,1,1,4,2,-0.4
552499,Evan Bailey\evan-bailey-1,F,2016-02-20,College of Charleston,,North Carolina-Wilmington,L,0,20,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,0,1,0,1,0,0,3,2,0.1
552500,C.J. Gettys\cj-gettys-1,C,2016-02-20,North Carolina-Wilmington,@,College of Charleston,W,1,18,1,5,.200,1,5,.200,0,0,,0,1,.000,2,2,4,0,0,1,3,4,2,-3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=552400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
