Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
536524,Len Springs\len-springs-1,F,2014-12-19,Northern Arizona,@,Norfolk State,L,1,17,1,5,.200,1,5,.200,0,0,,0,0,,4,1,5,0,0,1,1,3,2,0.5
536525,Jordyn Martin\jordyn-martin-1,F,2014-12-19,Northern Arizona,@,Norfolk State,L,0,24,1,3,.333,1,3,.333,0,0,,0,0,,3,2,5,1,0,0,1,5,2,0.7
536526,Hefeng Sun\hefeng-sun-1,F,2014-12-19,Norfolk State,,Northern Arizona,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
536527,Geoffrey Frid\geoffrey-frid-1,C,2014-12-19,Northern Arizona,@,Norfolk State,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
536528,Lyonell Gaines\lyonell-gaines-1,F,2014-12-19,Morehead State,,Northern Kentucky,L,1,35,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,4,5,0,1,0,0,1,2,3.8
536529,Kareem Storey\kareem-storey-1,G,2014-12-19,Morehead State,,Northern Kentucky,L,1,19,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,4,0,0,3,2,2,-0.4
536530,Jared Bryant\jared-bryant-1,F,2014-12-19,Northern Kentucky,@,Morehead State,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,3,2,1.2
536531,Manroop Clair\manroop-clair-1,G,2014-12-19,Seattle,@,Minnesota,L,0,21,1,7,.143,1,3,.333,0,4,.000,0,0,,1,0,1,0,1,0,2,2,2,-3.6
536532,Deandre Mathieu\deandre-mathieu-1,G,2014-12-19,Minnesota,,Seattle,W,1,28,1,6,.167,1,5,.200,0,1,.000,0,0,,0,0,0,9,6,0,1,2,2,8.7
536533,Ronrico White\ronrico-white-1,G,2014-12-19,Chattanooga,@,Middle Tennessee,L,1,28,1,7,.143,1,3,.333,0,4,.000,0,0,,0,1,1,3,0,0,3,3,2,-4.3
536534,Martynas Bareika\martynas-bareika-1,G,2014-12-19,Chattanooga,@,Middle Tennessee,L,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6
536535,Jacob Ivory\jacob-ivory-1,G,2014-12-19,Middle Tennessee,,Chattanooga,W,1,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
536536,Tonye Jekiri\tonye-jekiri-1,C,2014-12-19,Miami (FL),,Eastern Kentucky,L,1,18,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,6,6,0,1,0,1,2,2,2.3
536537,Joe Thomas\joe-thomas-1,F,2014-12-19,Miami (FL),,Eastern Kentucky,L,1,20,1,2,.500,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,0,2,0,2,-0.4
536538,Ja'Quan Newton\jaquan-newton-1,G,2014-12-19,Miami (FL),,Eastern Kentucky,L,0,19,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,3,0,1,0,2,2,4.3
536539,Ugo Okam\ugo-okam-1,C,2014-12-19,Bethune-Cookman,@,Mercer,L,0,18,0,0,,0,0,,0,0,,2,2,1.000,1,2,3,0,0,1,0,0,2,4.0
536540,Troy Simmons\troy-simmons-1,G,2014-12-19,Bethune-Cookman,@,Mercer,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
536541,Ricky Johnson\ricky-johnson-1,G,2014-12-19,Bethune-Cookman,@,Mercer,L,1,25,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,0,4,4,3,1,0,3,2,2,-1.0
536542,Derrick Wilson\derrick-wilson-1,G,2014-12-19,Marquette,,Alabama A&M,W,1,28,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,4,0,1,2,1,2,3.7
536543,Tyler Rawson\tyler-rawson-1,F,2014-12-19,Southern Utah,@,Loyola (IL),L,1,16,1,6,.167,1,5,.200,0,1,.000,0,0,,3,2,5,1,1,1,1,1,2,1.9
536544,Julius Rajala\julius-rajala-1,F,2014-12-19,Loyola (IL),,Southern Utah,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
536545,John Marshall\john-marshall-1,G,2014-12-19,Southern Utah,@,Loyola (IL),L,1,15,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,2,1,0,0,3,2,3.2
536546,Majok Deng\majok-deng-1,F,2014-12-19,Louisiana-Monroe,,Louisiana State-Alexandria,W,1,21,1,2,.500,1,2,.500,0,0,,0,0,,1,6,7,0,0,3,1,0,2,4.6
536547,Jordan Dembley\jordan-dembley-1,G,2014-12-19,Liberty,,Central Pennsylvania College,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
536548,Jerome Simmons\jerome-simmons-1,C,2014-12-19,North Carolina A&T,@,Kent State,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6
536549,Blake Vedder\blake-vedder-1,C,2014-12-19,Kent State,,North Carolina A&T,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
536550,Ke'Ron Brown\keron-brown-1,G,2014-12-19,Hampton,,Tennessee State,W,1,31,1,7,.143,1,3,.333,0,4,.000,0,2,.000,3,5,8,0,0,2,0,3,2,0.5
536551,Jervon Pressley\jervon-pressley-1,F,2014-12-19,Hampton,,Tennessee State,W,1,13,1,5,.200,1,5,.200,0,0,,0,0,,4,1,5,0,0,2,1,3,2,1.2
536552,Herve Aholode\herve-aholode-1,F,2014-12-19,Gardner-Webb,,Hiwassee,W,0,10,1,5,.200,1,5,.200,0,0,,0,0,,1,0,1,1,2,0,0,0,2,2.3
536553,Kris Acox\kris-acox-1,F,2014-12-19,Furman,@,Florida Gulf Coast,L,1,21,1,5,.200,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-1.6
536554,Gian Clavell\gian-clavell-1,G,2014-12-19,Colorado State,@,Denver,W,0,14,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,2,0,0,0,0,2,1.3
536555,Bryant Rucker\bryant-rucker-1,G,2014-12-19,Denver,,Colorado State,L,0,16,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,2,0,0,0,2,2,1.2
536556,Tommy Carpenter\tommy-carpenter-1,F,2014-12-19,Dartmouth,,Northern Illinois,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1.2
536557,Marin Maric\marin-maric-1,C,2014-12-19,Northern Illinois,@,Dartmouth,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,1,0,2,2.4
536558,John Golden\john-golden-1,F,2014-12-19,Dartmouth,,Northern Illinois,W,1,22,1,7,.143,1,5,.200,0,2,.000,0,0,,1,2,3,3,0,0,0,0,2,0.9
536559,Mogboluwaga Oginni\mogboluwaga-oginni-1,F,2014-12-19,Creighton,,Texas-Rio Grande Valley,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,1,1,2,0.6
536560,Luke Meyer\luke-meyer-2,F,2014-12-19,Central Michigan,,Concordia (MI),W,1,13,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,2,2,2,-0.5
536561,Zalmico Harmon\zalmico-harmon-1,G,2014-12-19,UC-Santa Barbara,,San Diego Christian,W,1,28,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,3,3,5,1,0,4,1,2,0.2
536562,Garrett Moon\garrett-moon-1,F,2014-12-19,Eastern Washington,@,University of California,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
536563,Lamonte Bearden\lamonte-bearden-1,G,2014-12-19,Buffalo,,Niagara,W,1,23,0,6,.000,0,5,.000,0,1,.000,2,3,.667,1,3,4,7,0,1,3,3,2,0.4
536564,James Suber\james-suber-1,F,2014-12-19,Niagara,@,Buffalo,L,0,16,1,2,.500,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,1,1,2,-0.9
536565,Dominique Reid\dominique-reid-1,F,2014-12-19,Niagara,@,Buffalo,L,0,15,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,5,2,-3.4
536566,DayJar Dickson\dayjar-dickson-1,F,2014-12-19,Niagara,@,Buffalo,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1.9
536567,Zach Thomas\zach-thomas-1,G,2014-12-19,Bucknell,,Case Western Reserve,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3.3
536568,J.C. Show\jc-show-1,G,2014-12-19,Bucknell,,Case Western Reserve,W,0,17,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,3,3,0,1,0,0,1,2,1.4
536569,Ben Oberfeld\ben-oberfeld-1,C,2014-12-19,Bucknell,,Case Western Reserve,W,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,2,3.3
536570,Michael Kessens\michael-kessens-1,F,2014-12-19,Alabama,,Stillman,W,0,16,1,7,.143,1,6,.167,0,1,.000,0,0,,2,3,5,1,1,1,2,4,2,-1.4
536571,Dakota Slaughter\dakota-slaughter-1,F,2014-12-19,Alabama,,Stillman,W,0,15,0,2,.000,0,0,,0,2,.000,2,2,1.000,1,0,1,2,1,1,0,1,2,4.0
536572,Steven Davis\steven-davis-2,F,2014-12-18,Wright State,@,Western Carolina,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-0.4
536573,Michael Karena\michael-karena-1,C,2014-12-18,Wright State,@,Western Carolina,W,1,10,1,5,.200,1,5,.200,0,0,,0,0,,1,2,3,1,0,0,2,4,2,-2.7
536574,Justin Mitchell\justin-mitchell-1,G,2014-12-18,Wright State,@,Western Carolina,W,0,18,1,5,.200,1,5,.200,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-0.3
536575,Sam Downey\sam-downey-1,F,2014-12-18,Yale,@,Vermont,W,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0
536576,Ryan Pierson\ryan-pierson-1,F,2014-12-18,Vermont,,Yale,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1.3
536577,Viko Noma'aea\viko-nomaaea-1,G,2014-12-18,Utah State,,Cal State Bakersfield,W,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0
536578,Julion Pearre\julion-pearre-1,G,2014-12-18,Utah State,,Cal State Bakersfield,W,1,19,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,4,0,0,3,2,2,-0.1
536579,Kyle Sikora\kyle-sikora-1,C,2014-12-18,Stetson,,Georgia Southern,L,1,19,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,2,3,1,0,1,0,3,2,2.4
536580,Jonathan Joseph\jonathan-joseph-1,F,2014-12-18,Stetson,,Georgia Southern,L,0,17,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,3,4,0,0,1,2,4,2,-1.0
536581,Troy Holston\troy-holston-1,G,2014-12-18,South Florida,,Seton Hall,L,0,11,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,0,0,0,0,1,0,0,1,2,-0.9
536582,Rashed Anthony\rashed-anthony-1,F,2014-12-18,Seton Hall,@,South Florida,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,4,2,1.4
536583,Jake Bodway\jake-bodway-1,G,2014-12-18,South Florida,,Seton Hall,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
536584,Dinero Mercurius\dinero-mercurius-1,G,2014-12-18,South Florida,,Seton Hall,L,1,17,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,2,2,0,0,2,2,3.2
536585,Terrell Brown\terrell-brown-3,F,2014-12-18,Montana State,@,South Dakota,L,1,24,1,5,.200,1,5,.200,0,0,,0,0,,2,2,4,3,0,0,1,4,2,0.4
536586,Joey Frenchwood\joseph-frenchwood-1,G,2014-12-18,Montana State,@,South Dakota,L,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,1,0,2,0,2,1.0
536587,James Hunter\james-hunter-1,C,2014-12-18,South Dakota,,Montana State,W,1,10,1,4,.250,1,4,.250,0,0,,0,0,,3,1,4,1,0,2,1,0,2,3.1
536588,Blake Brumwell\blake-brumwell-1,C,2014-12-18,Montana State,@,South Dakota,L,1,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-0.2
536589,Tim Douglas\tim-douglas-1,G,2014-12-18,Portland State,@,San Francisco,L,0,26,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,2,2,4,1,0,0,2,1,2,-0.5
536590,Matt Christiansen\matt-christiansen-1,F,2014-12-18,San Francisco,,Portland State,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.8
536591,Frankie Ferrari\frankie-ferrari-1,G,2014-12-18,San Francisco,,Portland State,W,0,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,0.9
536592,Collin Spickerman\collin-spickerman-1,F,2014-12-18,Portland State,@,San Francisco,L,1,25,1,7,.143,1,7,.143,0,0,,0,0,,3,4,7,0,1,0,0,3,2,0.6
536593,Khalil Alford\khalil-alford-1,G,2014-12-18,Rider,,Morgan State,W,0,17,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,0,2,1,1,2,0.9
536594,Jamar Redmond\jamar-redmond-1,G,2014-12-18,Morgan State,@,Rider,L,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,1,0,1,0,2,1.7
536595,Emmanuel Matey\emmanuel-matey-1,G,2014-12-18,Morgan State,@,Rider,L,0,16,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,5,2,0,3,1,2,4.8
536596,Donte Pretlow\donte-pretlow-1,G,2014-12-18,Morgan State,@,Rider,L,1,24,1,8,.125,1,6,.167,0,2,.000,0,0,,0,3,3,1,1,0,3,3,2,-4.8
536597,Alonzo Nelson-Ododa\alonzo-nelson-ododa-1,F,2014-12-18,Richmond,,South Alabama,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,2,5,7,0,0,2,3,2,2,1.5
536598,Jeremy Jones\jeremy-jones-4,F,2014-12-18,Rice,,St. Thomas (TX),W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
536599,Jesse Chuku\jesse-chuku-1,F,2014-12-18,Lehigh,@,Quinnipiac,L,0,22,0,7,.000,0,6,.000,0,1,.000,2,2,1.000,3,2,5,0,0,0,0,2,2,-1.0
536600,Austin Price\austin-price-1,G,2014-12-18,Lehigh,@,Quinnipiac,L,1,18,1,5,.200,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=536500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
