Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
447611,Jack Bentz\jack-bentz-1,G,2014-12-20,Wyoming,,Southern,W,0,24,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,4,4,2,0,0,0,1,4,4.5
447612,Justin Johnson\justin-johnson-7,F,2014-12-20,Western Kentucky,,Louisville,L,0,18,2,5,.400,2,5,.400,0,0,,0,2,.000,3,3,6,2,0,1,0,2,4,4.8
447613,Chinanu Onuaku\chinanu-onuaku-1,F,2014-12-20,Louisville,@,Western Kentucky,W,1,17,2,3,.667,2,3,.667,0,0,,0,0,,0,6,6,0,0,3,2,3,4,3.4
447614,Kyndahl Hill\kyndahl-hill-1,F,2014-12-20,Weber State,,Utah Valley,W,1,23,1,3,.333,1,2,.500,0,1,.000,2,3,.667,0,4,4,2,2,0,1,3,4,4.3
447615,Jaden Jackson\jaden-jackson-1,G,2014-12-20,Utah Valley,@,Weber State,L,0,16,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,1,1,2,1,0,1,1,4,4.6
447616,Josh James\josh-james-2,G,2014-12-20,Monmouth,@,Wagner,W,1,30,1,5,.200,1,5,.200,0,0,,2,4,.500,0,2,2,3,0,0,0,2,4,2.0
447617,Sean Harris\sean-harris-1,F,2014-12-20,Utah State,,South Dakota State,L,0,7,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9
447618,Steve Zack\steve-zack-1,C,2014-12-20,La Salle,@,Towson,W,1,37,2,10,.200,2,10,.200,0,0,,0,0,,5,9,14,4,0,3,2,4,4,5.3
447619,Byron Hawkins\byron-hawkins-1,G,2014-12-20,Towson,,La Salle,L,1,17,2,10,.200,2,7,.286,0,3,.000,0,0,,2,0,2,0,0,0,2,1,4,-3.2
447620,Alex Gavrilovic\alex-gavrilovic-1,C,2014-12-20,Towson,,La Salle,L,0,21,0,5,.000,0,1,.000,0,4,.000,4,8,.500,4,4,8,0,1,0,1,2,4,2.1
447621,Kendell Ramlal\kendall-ramlal-1,F,2014-12-20,Texas State,,Huston-Tillotson,W,0,11,2,4,.500,2,4,.500,0,0,,0,0,,2,5,7,0,0,0,0,1,4,4.5
447622,Jonathan Wiley\jonathan-wiley-1,G,2014-12-20,Texas State,,Huston-Tillotson,W,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,0,4,5.4
447623,Lucas O'Brien\lucas-obrien-1,C,2014-12-20,Texas-San Antonio,@,Texas Christian,L,0,8,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,2,4,0.1
447624,George Matthews\george-matthews-1,G,2014-12-20,Texas-San Antonio,@,Texas Christian,L,0,9,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,0,2,0,1,1,4,3.2
447625,Chauncey Collins\chauncey-collins-1,G,2014-12-20,Texas Christian,,Texas-San Antonio,W,0,10,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,1,1,0,0,0,1,2,4,1.8
447626,Lonnie McClanahan\lonnie-mcclanahan-1,G,2014-12-20,Texas-Arlington,,Howard Payne,W,0,17,2,4,.500,2,4,.500,0,0,,0,1,.000,2,2,4,2,1,0,3,2,4,2.2
447627,Kevin Hervey\kevin-hervey-1,F,2014-12-20,Texas-Arlington,,Howard Payne,W,1,19,2,7,.286,2,5,.400,0,2,.000,0,1,.000,3,4,7,0,1,0,1,0,4,2.8
447628,Kaelon Wilson\kaelon-wilson-1,G,2014-12-20,Texas-Arlington,,Howard Payne,W,1,20,2,7,.286,2,6,.333,0,1,.000,0,0,,2,5,7,2,0,2,1,2,4,3.8
447629,Travis Hammonds\travis-hammonds-1,G,2014-12-20,Long Beach State,@,Texas,L,0,8,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7
447630,Eric McKnight\eric-mcknight-1,F,2014-12-20,Long Beach State,@,Texas,L,0,17,1,4,.250,1,4,.250,0,0,,2,5,.400,0,0,0,0,1,2,0,2,4,2.0
447631,Arkeem Joseph\arkeem-joseph-1,C,2014-12-20,Tennessee-Martin,,Presbyterian,W,1,14,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,2,4,4,0.1
447632,Ty Charles\ty-charles-1,G,2014-12-20,Stephen F. Austin,,Arkansas Tech,W,0,17,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,2,4,6,2,1,0,1,1,4,6.6
447633,Lowell Ulmer\lowell-ullmer-1,F,2014-12-20,St. Francis (NY),,Florida Atlantic,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,2,0,2,3,4,3.2
447634,C.J. Turman\cj-turman-1,C,2014-12-20,Florida Atlantic,@,St. Francis (NY),L,1,10,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,5,4,1.3
447635,Zach Stahl\zach-stahl-1,G,2014-12-20,Northeastern,@,Santa Clara,W,1,14,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,4,5,4,-0.9
447636,Rocco Belcaster\rocco-belcaster-1,F,2014-12-20,Ball State,@,San Diego State,L,0,21,0,3,.000,0,2,.000,0,1,.000,4,5,.800,0,1,1,0,0,0,2,1,4,-0.6
447637,Dakarai Allen\dakarai-allen-1,G,2014-12-20,San Diego State,,Ball State,W,0,12,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,4,1.5
447638,Zachary Hamilton\zachary-hamilton-1,F,2014-12-20,Prairie View,@,Sam Houston State,L,1,17,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,1,4,-0.5
447639,Kaheem Ransom\kaheem-ransom-1,G,2014-12-20,Sam Houston State,,Prairie View,W,1,33,1,7,.143,0,2,.000,1,5,.200,1,2,.500,0,4,4,6,2,1,5,1,4,1.8
447640,John Brisco\john-brisco-1,G,2014-12-20,Prairie View,@,Sam Houston State,L,1,21,2,7,.286,2,6,.333,0,1,.000,0,0,,0,1,1,1,1,0,0,1,4,1.5
447641,Iba Camara\iba-camara-1,F,2014-12-20,New Hampshire,@,Sacred Heart,L,0,23,2,9,.222,2,9,.222,0,0,,0,0,,6,4,10,3,0,1,1,4,4,4.1
447642,Filip Nowicki\filip-nowicki-1,C,2014-12-20,Sacred Heart,,New Hampshire,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,4,4,0,0,2,0,2,4,5.2
447643,D.J. Foreman\dj-foreman-1,F,2014-12-20,Rutgers,,Saint Francis (PA),L,0,26,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,2,0,2,2,3,4,2.2
447644,Jared Terrell\jared-terrell-1,G,2014-12-20,Rhode Island,,Detroit Mercy,W,1,21,1,5,.200,0,3,.000,1,2,.500,1,2,.500,0,1,1,0,0,0,2,4,4,-2.8
447645,Paschal Chukwu\paschal-chukwu-1,C,2014-12-20,Providence,,Massachusetts,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,4,3.6
447646,Jabarie Hinds\jabarie-hinds-1,G,2014-12-20,Massachusetts,@,Providence,L,1,18,2,6,.333,2,5,.400,0,1,.000,0,2,.000,0,0,0,1,1,0,2,0,4,-0.5
447647,Cady Lalanne\cady-lalanne-1,C,2014-12-20,Massachusetts,@,Providence,L,1,27,2,4,.500,2,3,.667,0,1,.000,0,1,.000,0,4,4,1,2,2,3,3,4,2.7
447648,Marcus Colbert\marcus-colbert-1,G,2014-12-20,Montana State,@,Portland,L,1,24,1,9,.111,1,6,.167,0,3,.000,2,2,1.000,1,1,2,3,0,0,3,3,4,-3.0
447649,Alec Wintering\alec-wintering-1,G,2014-12-20,Portland,,Montana State,W,1,25,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,11,0,0,3,3,4,6.1
447650,Blake Brumwell\blake-brumwell-1,C,2014-12-20,Montana State,@,Portland,L,1,13,2,2,1.000,2,2,1.000,0,0,,0,0,,4,0,4,0,0,0,2,4,4,2.6
447651,Jamel Artis\jamel-artis-1,F,2014-12-20,Pittsburgh,,Oakland,W,1,36,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,0,3,3,1,2,0,0,3,4,2.6
447652,Jacob Lampkin\jacob-lampkin-1,F,2014-12-20,Pacific,,Fresno State,W,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,2,6,8,3,0,0,4,1,4,4.3
447653,Eric Thompson\eric-thompson-2,F,2014-12-20,Pacific,,Fresno State,W,1,24,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,1,0,1,2,2,4,3.3
447654,Jason Owens\jason-owens-1,F,2014-12-20,Delaware State,@,Oregon,L,0,4,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7
447655,Rapheal Davis\rapheal-davis-1,G,2014-12-20,Purdue,,Notre Dame,L,1,31,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,4,1,0,2,3,4,3.2
447656,Bonzie Colson\bonzie-colson-1,F,2014-12-20,Notre Dame,,Purdue,W,0,3,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,4.3
447657,Basil Smotherman\basil-smotherman-1,F,2014-12-20,Purdue,,Notre Dame,L,0,17,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,2,4,4.6
447658,Austin Burgett\austin-burgett-1,F,2014-12-20,Notre Dame,,Purdue,W,0,11,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,4,4.6
447659,Thomas Wilder\thomas-wilder-1,G,2014-12-20,Western Michigan,@,Northwestern,L,0,14,1,5,.200,0,3,.000,1,2,.500,1,2,.500,0,1,1,1,1,0,1,1,4,1.1
447660,Scottie Lindsey\scottie-lindsey-1,G,2014-12-20,Northwestern,,Western Michigan,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,1,2,4,3.9
447661,Sanjay Lumpkin\sanjay-lumpkin-1,G,2014-12-20,Northwestern,,Western Michigan,W,1,21,2,4,.500,2,3,.667,0,1,.000,0,0,,1,2,3,1,0,0,0,5,4,2.0
447662,Drake LaMont\drake-lamont-1,C,2014-12-20,Western Michigan,@,Northwestern,L,1,25,0,0,,0,0,,0,0,,4,6,.667,2,6,8,0,0,0,1,1,4,5.0
447663,Peter Jok\peter-jok-1,G,2014-12-20,Iowa,@,Northern Iowa,L,0,20,2,9,.222,2,6,.333,0,3,.000,0,0,,1,3,4,1,1,0,1,2,4,0.0
447664,Deon Mitchell\deon-mitchell-1,G,2014-12-20,Northern Iowa,,Iowa,W,1,16,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,2,0,4,1.0
447665,Jordan Wilson\jordan-wilson-1,G,2014-12-20,Northern Colorado,,Jacksonville State,W,0,27,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,1,0,1,2,0,0,2,3,4,0.5
447666,Jeremy Watson\jeremy-watson-1,F,2014-12-20,Jacksonville State,@,Northern Colorado,L,1,36,1,4,.250,1,4,.250,0,0,,2,3,.667,0,2,2,1,0,0,2,2,4,-0.3
447667,Corey Spence\corey-spence-1,G,2014-12-20,Northern Colorado,,Jacksonville State,W,1,35,1,6,.167,1,6,.167,0,0,,2,2,1.000,0,4,4,1,2,0,1,0,4,3.1
447668,Cody McDavis\cody-mcdavis-1,F,2014-12-20,Northern Colorado,,Jacksonville State,W,0,15,2,5,.400,2,5,.400,0,0,,0,0,,1,0,1,0,1,0,2,2,4,0.2
447669,Elijah Macon\elijah-macon-1,F,2014-12-20,West Virginia,,North Carolina State,W,0,15,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,4,3.6
447670,BeeJay Anya\beejay-anya-1,F,2014-12-20,North Carolina State,,West Virginia,L,1,20,2,2,1.000,2,2,1.000,0,0,,0,2,.000,1,3,4,0,0,2,1,4,4,3.0
447671,Ryan Winters\ryan-winters-1,F,2014-12-20,Elon,@,North Carolina-Greensboro,W,1,33,2,6,.333,2,6,.333,0,0,,0,0,,1,5,6,1,0,0,0,1,4,3.1
447672,Dmitri Thompson\dmitri-thompson-1,G,2014-12-20,Elon,@,North Carolina-Greensboro,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,1,1,0,2,2,4,3.3
447673,Tyler McCullough\tyler-mccullough-1,C,2014-12-20,Missouri State,,Eastern Michigan,L,0,8,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,4,3.9
447674,Chris Kendrix\chris-kendrix-1,G,2014-12-20,Missouri State,,Eastern Michigan,L,0,21,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,2,2,4,0,0,0,0,0,4,3.9
447675,Brandon Nazione\brandon-nazione-1,F,2014-12-20,Eastern Michigan,@,Missouri State,W,0,18,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3
447676,Vacha Vaughn\vacha-vaughn-1,F,2014-12-20,Mississippi Valley State,,North Carolina Central,L,1,15,2,7,.286,2,6,.333,0,1,.000,0,0,,2,0,2,0,2,0,2,2,4,0.5
447677,Rakwan Kelly\rakwan-kelly-1,F,2014-12-20,Mississippi Valley State,,North Carolina Central,L,1,19,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,1,0,1,2,3,4,2.1
447678,Nate Maxey\nate-maxey-1,C,2014-12-20,North Carolina Central,,Mississippi Valley State,W,0,10,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,4,1,0,4,6.5
447679,Travis Daniels\travis-daniels-1,G,2014-12-20,Mississippi State,,South Carolina Upstate,L,0,20,2,7,.286,2,5,.400,0,2,.000,0,0,,1,5,6,0,0,0,3,1,4,-1.3
447680,Caris LeVert\caris-levert-1,G,2014-12-20,Michigan,,Southern Methodist,L,1,37,1,8,.125,1,3,.333,0,5,.000,2,2,1.000,0,5,5,5,2,0,5,2,4,0.0
447681,Cannen Cunningham\cannen-cunningham-1,C,2014-12-20,Southern Methodist,@,Michigan,W,0,14,2,4,.500,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,1,4,4,1.6
447682,Zach Garber\zach-garber-1,C,2014-12-20,Toledo,@,McNeese State,W,0,16,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,0,2,1,0,0,0,3,4,3.2
447683,Marcus Mathieu\marcus-mathieu-1,G,2014-12-20,McNeese State,,Toledo,L,0,10,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,4,2.6
447684,Austin Lewis\austin-lewis-1,F,2014-12-20,McNeese State,,Toledo,L,1,15,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,3,0,5,4,4.5
447685,K.J. Lee\kj-lee-2,G,2014-12-20,Marist,,Saint Joseph's,L,1,36,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,2,4,3,0,0,5,2,4,1.3
447686,Kanayo Obi-Rapu\kanayo-obi-rapu-1,G,2014-12-20,Longwood,,Penn State-Beaver,W,0,16,2,4,.500,2,3,.667,0,1,.000,0,1,.000,0,4,4,2,2,0,3,5,4,1.2
447687,Damarion Geter\damarion-geter-1,F,2014-12-20,Longwood,,Penn State-Beaver,W,1,25,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,3,5,8,3,2,2,2,2,4,10.0
447688,Karl-Anthony Towns\karl-anthony-towns-1,F,2014-12-20,Kentucky,,UCLA,W,1,20,2,5,.400,2,5,.400,0,0,,0,0,,3,7,10,0,0,2,2,3,4,3.7
447689,Orlando Coleman\orlando-coleman-1,F,2014-12-20,Kennesaw State,,Maryland-Baltimore County,L,1,22,2,6,.333,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-0.5
447690,Malek Harris\malek-harris-1,F,2014-12-20,Kansas State,,Texas A&M,W,0,17,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,4,4,2,0,0,1,3,4,3.7
447691,Perry Ellis\perry-ellis-1,F,2014-12-20,Kansas,,Lafayette,W,1,14,2,6,.333,2,6,.333,0,0,,0,0,,2,1,3,2,1,0,1,1,4,3.3
447692,Omar El Manasterly\omar-el-manasterly-1,F,2014-12-20,Jacksonville,,Truett-McConnell,W,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,4,3.2
447693,Leo Svete\leo-svete-1,G,2014-12-20,IUPUI,,South Alabama,W,0,14,1,3,.333,0,0,,1,3,.333,1,2,.500,0,1,1,0,0,0,0,2,4,1.4
447694,Georgi Boyanov\georgi-boyanov-1,F,2014-12-20,South Alabama,@,IUPUI,L,0,12,2,5,.400,2,4,.500,0,1,.000,0,0,,1,1,2,0,1,0,0,2,4,2.5
447695,Brent Calhoun\brent-calhoun-1,F,2014-12-20,IPFW,,Valparaiso,L,0,9,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,1,2,2,4,0.8
447696,T.J. Bell\tj-bell-1,F,2014-12-20,Indiana State,,Eastern Illinois,L,1,11,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,0,0,2,4,2.4
447697,Reggie Smith\reggie-smith-2,C,2014-12-20,Eastern Illinois,@,Indiana State,W,0,24,2,6,.333,2,4,.500,0,2,.000,0,2,.000,0,3,3,2,4,0,1,2,4,4.3
447698,Cavon Baker\cavon-baker-1,G,2014-12-20,Houston,,South Carolina State,L,0,10,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,0,0,0,0,0,1,0,4,-0.1
447699,Ryan Majerle\ryan-majerle-2,G,2014-12-20,Grand Canyon,,St. Edward's,W,1,22,2,4,.500,2,3,.667,0,1,.000,0,0,,1,5,6,1,0,0,0,1,4,4.5
447700,Jeylani Dublin\jeyani-dubin-1,F,2014-12-20,Iona,@,George Mason,L,0,6,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=447600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
