Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
397019,Damian Young\damion-young-1,F,2016-02-22,Mississippi Valley State,,Prairie View,L,0,18,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,1,2,3,1,0,0,3,3,5,1.1
397020,J.R. Lyle\jr-lyle-1,G,2016-02-22,Milwaukee,,Youngstown State,W,0,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3
397021,Latin Davis\latin-davis-1,G,2016-02-22,Youngstown State,@,Milwaukee,L,0,21,2,6,.333,1,5,.200,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,5,2.9
397022,Cameron Morse\cameron-morse-1,G,2016-02-22,Youngstown State,@,Milwaukee,L,1,30,2,9,.222,1,4,.250,1,5,.200,0,0,,0,2,2,2,2,0,3,1,5,0.1
397023,Bryce Nickels\bryce-nickels-1,F,2016-02-22,Youngstown State,@,Milwaukee,L,0,17,2,5,.400,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,1,1,1,5,2.5
397024,Ivan Cruz Uceda\ivan-cruz-uceda-1,F,2016-02-22,Miami (FL),,Virginia,W,0,5,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,0,1,0,0,0,0,0,5,4.4
397025,Quan Jones\quan-jones-1,G,2016-02-22,Lamar,,Stephen F. Austin,L,1,14,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,0,0,2,1,0,4,4,5,-0.2
397026,LeMon Gregory\lemon-gregory-1,C,2016-02-22,Lamar,,Stephen F. Austin,L,0,10,2,2,1.000,2,2,1.000,0,0,,1,3,.333,3,0,3,0,2,0,1,1,5,6.3
397027,Kevin Booze\kevin-booze-1,G,2016-02-22,Lamar,,Stephen F. Austin,L,1,29,2,10,.200,1,4,.250,1,6,.167,0,1,.000,1,1,2,4,0,0,5,1,5,-3.2
397028,Barry Brown\barry-brown-1,G,2016-02-22,Kansas State,,Texas,L,1,25,2,7,.286,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,3,5,0.0
397029,Reveal Chukwujekwu\reveal-chukwujekwu-1,G,2016-02-22,Houston Baptist,,Incarnate Word,L,1,22,2,5,.400,1,2,.500,1,3,.333,0,0,,0,5,5,0,1,0,0,3,5,3.6
397030,Isaiah Robinson\isaiah-robinson-1,C,2016-02-22,Houston Baptist,,Incarnate Word,L,0,11,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,5,3.5
397031,Torloft Thomas\torlorf-thomas-1,G,2016-02-22,Alabama State,,Alcorn State,W,1,34,1,9,.111,0,5,.000,1,4,.250,2,2,1.000,1,1,2,1,2,0,1,1,5,1.4
397032,Arthur Wade\arthur-wade-1,G,2016-02-22,Alabama A&M,,Southern,W,0,13,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,4,5,1.7
397033,Viont'e Daniels\vionte-daniels-1,G,2016-02-21,Washington State,,University of California,L,1,16,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,2,1,0,1,0,5,5.4
397034,Stephen Domingo\stephen-domingo-1,F,2016-02-21,University of California,@,Washington State,W,0,17,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,1,0,0,0,1,5,3.6
397035,Derrien King\derrien-king-1,F,2016-02-21,Washington State,,University of California,L,0,16,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,2,5,2.5
397036,Matt Milon\matt-milon-1,G,2016-02-21,Boston College,@,Wake Forest,L,1,30,2,9,.222,2,4,.500,0,5,.000,1,1,1.000,0,1,1,1,2,0,1,1,5,1.1
397037,Michael Zangari\michael-zangari-1,F,2016-02-21,East Carolina,@,Southern Methodist,L,1,26,2,2,1.000,2,2,1.000,0,0,,1,3,.333,2,2,4,1,3,0,2,4,5,5.7
397038,Chimezie Metu\chimezie-metu-1,F,2016-02-21,Southern California,,Utah,L,0,17,2,5,.400,2,5,.400,0,0,,1,2,.500,0,0,0,0,1,0,1,2,5,1.1
397039,Skylar Spencer\skylar-spencer-1,F,2016-02-21,San Diego State,@,San Jose State,W,1,27,2,3,.667,2,3,.667,0,0,,1,3,.333,1,3,4,1,0,1,0,1,5,5.5
397040,Rodney Hawkins\rodney-hawkins-1,F,2016-02-21,Saint Peter's,,Monmouth,L,0,19,2,4,.500,1,2,.500,1,2,.500,0,1,.000,2,3,5,0,0,0,0,3,5,3.7
397041,Chris Brady\chris-brady-1,C,2016-02-21,Monmouth,@,Saint Peter's,W,1,26,2,5,.400,2,4,.500,0,1,.000,1,2,.500,3,2,5,0,2,0,1,2,5,4.8
397042,Donovan Smith\donovan-smith-1,F,2016-02-21,Quinnipiac,,Manhattan,L,0,11,2,4,.500,2,4,.500,0,0,,1,2,.500,0,5,5,0,1,0,1,1,5,3.7
397043,Abdulai Bundu\abdulai-bundu-1,F,2016-02-21,Quinnipiac,,Manhattan,L,1,18,2,5,.400,2,5,.400,0,0,,1,2,.500,3,0,3,0,0,0,0,1,5,3.6
397044,Tyler Madison\tyler-madison-1,G,2016-02-21,Alabama-Birmingham,@,Middle Tennessee,W,0,5,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,1,2,5,3.3
397045,Aldonis Foote\aldonis-foote-1,G,2016-02-21,Middle Tennessee,,Alabama-Birmingham,L,0,12,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,1,1,0,1,5,5,2.3
397046,Jaylen Brantley\jaylen-brantley-1,G,2016-02-21,Maryland,,Michigan,W,0,10,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,1,3,0,0,0,5,7.7
397047,Roland Nyama\roland-nyama-1,G,2016-02-21,Stony Brook,@,Maine,W,0,10,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,0,5,4.3
397048,Lucas Woodhouse\lucas-woodhouse-1,G,2016-02-21,Stony Brook,@,Maine,W,1,30,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,5,1,0,3,2,5,4.7
397049,Paulius Zalys\paulius-zalys-1,F,2016-02-21,Lafayette,@,Lehigh,L,0,15,2,3,.667,1,1,1.000,1,2,.500,0,2,.000,1,1,2,0,1,1,3,0,5,2.6
397050,Evan Wessel\evan-wessel-1,G,2016-02-21,Wichita State,@,Indiana State,W,1,18,2,5,.400,1,1,1.000,1,4,.250,0,1,.000,0,7,7,0,0,0,0,3,5,2.8
397051,Tai Odiase\tai-odiase-1,F,2016-02-21,Illinois-Chicago,,Oakland,L,1,31,2,11,.182,2,11,.182,0,0,,1,4,.250,3,7,10,0,2,5,1,2,5,4.8
397052,Matt Husek\matt-husek-1,C,2016-02-21,Holy Cross,,American,L,0,8,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,0,0,2,0,0,0,1,5,5.0
397053,James Washington\james-washington-2,G,2016-02-21,American,@,Holy Cross,W,1,28,2,6,.333,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,2,4,5,-1.0
397054,Cleon Roberts\cleon-roberts-1,G,2016-02-21,La Salle,@,George Washington,L,1,32,2,11,.182,1,4,.250,1,7,.143,0,1,.000,1,1,2,2,4,1,1,1,5,3.4
397055,D'Andre Wright\dandre-wright-1,F,2016-02-21,Tulsa,@,Central Florida,W,0,26,1,4,.250,1,4,.250,0,0,,3,4,.750,1,1,2,2,1,0,0,2,5,4.8
397056,Nick Havener\nick-havener-1,F,2016-02-21,Boston University,@,Bucknell,L,1,18,2,5,.400,2,5,.400,0,0,,1,2,.500,1,4,5,0,4,2,1,4,5,6.6
397057,Dylan Haines\dylan-haines-1,F,2016-02-21,Boston University,@,Bucknell,L,0,26,2,6,.333,1,3,.333,1,3,.333,0,0,,1,6,7,0,1,2,2,2,5,3.7
397058,Todd Johnson\todd-johnson-1,G,2016-02-20,Northern Kentucky,@,Wright State,L,0,15,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,3,3,1,2,0,2,3,5,5.1
397059,Geoff Beans\geoff-beans-1,F,2016-02-20,Furman,@,Wofford,L,0,12,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,4,5,3.5
397060,Terry Tarpey\terry-tarpey-1,G,2016-02-20,William & Mary,,Drexel,L,1,30,2,10,.200,1,7,.143,1,3,.333,0,0,,3,10,13,2,2,0,1,2,5,5.5
397061,Greg Malinowski\greg-malinowski-1,G,2016-02-20,William & Mary,,Drexel,L,0,15,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,4,5,2.1
397062,Daniel Dixon\daniel-dixon-1,G,2016-02-20,William & Mary,,Drexel,L,1,28,2,8,.250,1,2,.500,1,6,.167,0,2,.000,1,2,3,1,0,0,1,3,5,-0.8
397063,Josh Davis\josh-davis-7,G,2016-02-20,Western Michigan,,Central Michigan,W,0,7,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,0,0,0,0,3,5,2.1
397064,Nathan Adrian\nathan-adrian-1,F,2016-02-20,West Virginia,,Oklahoma,L,1,24,2,5,.400,1,3,.333,1,2,.500,0,0,,2,4,6,0,1,0,2,4,5,2.3
397065,Dinjiyl Walker\dinjiyl-walker-1,G,2016-02-20,Oklahoma,@,West Virginia,W,0,17,2,7,.286,1,2,.500,1,5,.200,0,0,,1,3,4,1,0,0,0,1,5,2.8
397066,Marcus Allen\marcus-allen-2,G,2016-02-20,Stanford,@,Washington,L,1,28,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,2,4,5,0.1
397067,Chris Clarke\chris-clarke-2,G,2016-02-20,Virginia Tech,,Florida State,W,0,6,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,1,2,0,0,0,0,0,5,4.7
397068,Kenny Gaines\kenny-gaines-1,G,2016-02-20,Georgia,@,Vanderbilt,L,1,27,2,10,.200,1,5,.200,1,5,.200,0,0,,0,4,4,3,0,0,1,1,5,0.7
397069,Charles Mann\charles-mann-1,G,2016-02-20,Georgia,@,Vanderbilt,L,1,26,1,4,.250,1,3,.333,0,1,.000,3,6,.500,1,3,4,4,0,0,1,4,5,3.2
397070,Martez Harrison\martez-harrison-1,G,2016-02-20,Missouri-Kansas City,@,Utah Valley,L,1,37,1,11,.091,1,8,.125,0,3,.000,3,6,.500,3,6,9,4,2,1,4,4,5,0.3
397071,Prince Ali\prince-ali-1,G,2016-02-20,UCLA,,Colorado,W,0,16,2,6,.333,1,4,.250,1,2,.500,0,4,.000,0,1,1,1,2,0,0,1,5,2.6
397072,Jay Wright\jay-wright-2,G,2016-02-20,Louisiana-Lafayette,@,Texas State,L,1,27,2,7,.286,1,6,.167,1,1,1.000,0,0,,0,1,1,5,3,0,0,1,5,7.3
397073,Cameron Naylor\cameron-naylor-2,F,2016-02-20,Texas State,,Louisiana-Lafayette,W,1,28,2,8,.250,2,8,.250,0,0,,1,2,.500,0,8,8,2,0,2,1,2,5,3.2
397074,Nathan Hawkins\nathan-hawkins-2,G,2016-02-20,Texas-Arlington,,Louisiana-Monroe,L,0,11,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,3,3,0,1,0,3,1,5,2.2
397075,Viktor Juricek\viktor-juricek-1,F,2016-02-20,Texas A&M-Corpus Christi,,Incarnate Word,W,0,12,2,4,.500,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,4,5,2.3
397076,Mitchell Badillo\mitchell-badillo-1,G,2016-02-20,Incarnate Word,@,Texas A&M-Corpus Christi,L,1,31,2,6,.333,1,4,.250,1,2,.500,0,1,.000,0,2,2,3,0,0,4,1,5,-0.5
397077,Jelani Currie\jelani-currie-1,G,2016-02-20,Texas A&M-Corpus Christi,,Incarnate Word,W,1,20,2,6,.333,1,4,.250,1,2,.500,0,2,.000,1,1,2,1,1,1,1,4,5,1.6
397078,Tevin Mack\tevin-mack-1,G,2016-02-20,Texas,,Baylor,L,0,13,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,2.6
397079,Kerwin Roach Jr.\kerwin-roachjr-1,G,2016-02-20,Texas,,Baylor,L,0,16,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,1,1,2,0,1,2,2,5,2.9
397080,Tahjere McCall\tahjere-mccall-1,G,2016-02-20,Tennessee State,,Jacksonville State,W,1,30,1,4,.250,1,4,.250,0,0,,3,3,1.000,1,3,4,2,1,0,3,4,5,2.0
397081,Chris Jones\chris-jones-5,G,2016-02-20,Pittsburgh,@,Syracuse,W,1,23,1,3,.333,1,1,1.000,0,2,.000,3,5,.600,1,1,2,2,1,0,1,3,5,3.7
397082,Leo Goodman\leo-goodman-1,F,2016-02-20,Stetson,,Lipscomb,L,0,14,2,5,.400,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,1,1,2,5,1.9
397083,Derick Newton\derick-newton-2,F,2016-02-20,Stetson,,Lipscomb,L,1,26,1,6,.167,1,5,.200,0,1,.000,3,5,.600,1,3,4,0,0,0,2,4,5,-1.6
397084,Brett Wishon\brett-wishon-1,F,2016-02-20,Lipscomb,@,Stetson,W,0,11,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,5,5.8
397085,Angel Rivera\angel-rivera-2,G,2016-02-20,Stetson,,Lipscomb,L,0,18,1,4,.250,0,3,.000,1,1,1.000,2,3,.667,1,0,1,3,1,0,1,1,5,4.6
397086,Novak Topalovic\novak-topalovic-1,C,2016-02-20,Idaho State,@,Southern Utah,W,0,8,2,5,.400,2,5,.400,0,0,,1,2,.500,2,2,4,0,0,0,2,2,5,1.1
397087,Erik Nakken\erik-nakken-1,G,2016-02-20,Idaho State,@,Southern Utah,W,0,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,2,0,0,1,5,5.3
397088,Marshawn Blackmon\marshawn-blackmon-1,F,2016-02-20,Eastern Illinois,@,Southeast Missouri State,W,0,12,2,3,.667,2,3,.667,0,0,,1,2,.500,2,3,5,2,0,0,0,1,5,6.6
397089,Trahson Burrell\trahson-burrell-1,F,2016-02-20,Memphis,@,South Florida,L,0,17,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,4,5,2,0,0,3,3,5,2.1
397090,Ruben Guerrero\ruben-guerrero-1,C,2016-02-20,South Florida,,Memphis,W,1,33,2,6,.333,2,6,.333,0,0,,1,2,.500,5,6,11,0,1,7,0,3,5,11.2
397091,Craig Randall\craig-randall-1,G,2016-02-20,Memphis,@,South Florida,L,1,24,2,10,.200,1,5,.200,1,5,.200,0,0,,1,4,5,2,1,1,1,0,5,2.8
397092,Kevarrius Hayes\kevarrius-hayes-1,F,2016-02-20,Florida,@,South Carolina,L,0,10,1,2,.500,1,2,.500,0,0,,3,4,.750,2,2,4,1,0,1,0,3,5,5.8
397093,John Egbunu\john-egbunu-1,C,2016-02-20,Florida,@,South Carolina,L,1,23,2,6,.333,2,6,.333,0,0,,1,2,.500,2,3,5,0,0,1,0,5,5,2.2
397094,Duane Notice\duane-notice-1,G,2016-02-20,South Carolina,,Florida,W,1,36,2,5,.400,1,1,1.000,1,4,.250,0,0,,2,2,4,8,1,0,1,4,5,8.3
397095,Boo Milligan\michael-milligan-1,F,2016-02-20,Central Arkansas,@,Sam Houston State,L,0,8,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,0,1,1,1,0,0,1,1,5,3.2
397096,Jesse Lopez\jesse-lopez-1,F,2016-02-20,Sam Houston State,,Central Arkansas,W,0,7,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,1,1,3,5,3.9
397097,Albert Christensson\albert-christensson-1,F,2016-02-20,Central Arkansas,@,Sam Houston State,L,0,17,1,1,1.000,1,1,1.000,0,0,,3,6,.500,1,1,2,0,0,0,2,0,5,2.5
397098,Albert Almanza\albert-almanza-1,F,2016-02-20,Sam Houston State,,Central Arkansas,W,1,19,2,4,.500,1,1,1.000,1,3,.333,0,0,,2,1,3,4,1,0,0,2,5,7.7
397099,Josh Nebo\josh-nebo-1,F,2016-02-20,Saint Francis (PA),,Long Island University,L,1,27,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,5,5,0,0,6,0,5,5,7.7
397100,Jon Doss\jon-doss-1,F,2016-02-20,St. Francis (NY),@,Robert Morris,W,0,18,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,3,3,0,0,0,1,0,5,2.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=397000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
