Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
490024,Tyler Melville\tyler-melville-1,G,2011-12-19,Dartmouth,@,Colgate,L,0,8,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,3,1,0,1,3,5.6
490025,Aaron Clayborn\aaron-clayborn-1,F,2011-12-19,Texas Southern,@,Colorado State,L,0,14,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,0.5
490026,Daniel King\daniel-king-1,F,2011-12-19,Texas Southern,@,Colorado State,L,0,6,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,3,0.5
490027,Omar Strong\omar-strong-1,G,2011-12-19,Texas Southern,@,Colorado State,L,1,24,1,6,.167,0,1,.000,1,5,.200,0,0,,0,1,1,0,0,0,5,3,3,-6.7
490028,Clint Mann\clint-mann-1,F,2011-12-19,Davidson,,Kansas,W,0,17,1,5,.200,1,4,.250,0,1,.000,1,2,.500,1,2,3,0,0,0,0,3,3,-0.4
490029,Rob Lewis\rob-lewis-1,F,2011-12-19,Denver,,Wyoming,W,1,13,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,2,3,2,0,0,2,3,3,1.1
490030,Aloysius Henry\aloysius-henry-1,F,2011-12-19,North Carolina-Greensboro,@,Duke,L,0,15,1,4,.250,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,0.8
490031,Tyler Thornton\tyler-thornton-1,G,2011-12-19,Duke,,North Carolina-Greensboro,W,1,16,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,2,0,1,4,3,2.1
490032,Danny Nieman\danny-nieman-1,G,2011-12-19,Coastal Carolina,@,East Carolina,L,0,25,1,4,.250,0,1,.000,1,3,.333,0,0,,1,2,3,3,0,0,1,1,3,2.6
490033,J.C. Ward\jc-ward-1,F,2011-12-19,East Tennessee State,,Milligan,W,0,3,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,2.7
490034,Rashawn Rembert\rashawn-rembert-1,G,2011-12-19,East Tennessee State,,Milligan,W,0,13,0,5,.000,0,1,.000,0,4,.000,3,4,.750,0,0,0,1,1,0,0,0,3,0.8
490035,Brett Comer\brett-comer-1,G,2011-12-19,Florida Gulf Coast,,South Carolina Upstate,L,1,23,1,3,.333,1,2,.500,0,1,.000,1,4,.250,1,5,6,3,0,0,7,1,3,-3.0
490036,Carter Cook\carter-cook-1,G,2011-12-19,South Carolina Upstate,@,Florida Gulf Coast,W,0,6,0,2,.000,0,1,.000,0,1,.000,3,3,1.000,0,0,0,1,2,0,1,1,3,2.9
490037,Blake Ralling\blake-ralling-1,F,2011-12-19,Mississippi Valley State,@,Florida,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
490038,Jerome Hunter\jerome-hunter-1,F,2011-12-19,Alabama A&M,@,Georgia Tech,L,1,27,1,3,.333,1,3,.333,0,0,,1,2,.500,1,4,5,0,1,0,2,5,3,-0.2
490039,Tommie Tyler\tommie-tyler-1,G,2011-12-19,Western Illinois,@,Illinois-Chicago,L,1,36,1,10,.100,1,7,.143,0,3,.000,1,2,.500,1,1,2,2,1,0,2,2,3,-3.4
490040,Max Groebe\max-groebe-1,G,2011-12-19,Cornell,@,Illinois,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
490041,Anton Dickerson\anton-dickerson-1,G,2011-12-19,Howard,@,Indiana,L,0,8,1,7,.143,0,4,.000,1,3,.333,0,0,,1,2,3,0,0,0,1,1,3,-1.6
490042,Glenn Andrews\glenn-andrews-1,G,2011-12-19,Howard,@,Indiana,L,1,20,1,12,.083,0,6,.000,1,6,.167,0,0,,1,3,4,1,0,0,1,1,3,-4.1
490043,Kory Barnett\kory-barnett-1,F,2011-12-19,Indiana,,Howard,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
490044,Matt Roth\matt-roth-1,G,2011-12-19,Indiana,,Howard,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7
490045,Carlin Bremner\carlin-bremner-1,G,2011-12-19,Central Arkansas,@,Iowa,L,0,13,1,8,.125,0,5,.000,1,3,.333,0,0,,1,1,2,1,2,0,0,0,3,1.5
490046,Rinaldo Mafra\rinaldo-mafra-1,F,2011-12-19,Jacksonville State,,Reinhardt,W,0,13,1,3,.333,1,3,.333,0,0,,1,4,.250,1,0,1,0,0,1,0,3,3,0.3
490047,Ashton Moore\ashton-moore-1,G,2011-12-19,Citadel,@,James Madison,L,1,14,1,4,.250,0,0,,1,4,.250,0,2,.000,0,3,3,1,2,0,2,3,3,0.2
490048,Marshall Harris\marshall-harris-1,G,2011-12-19,Citadel,@,James Madison,L,0,15,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,3,2,0,1,1,3,4.9
490049,Kilian Cato\kilian-cato-1,F,2011-12-19,Maine,,Utah Valley,W,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,2,0,0,1,3,6.0
490050,Raheem Singleton\raheem-singleton-1,G,2011-12-19,Maine,,Utah Valley,W,0,20,1,4,.250,0,2,.000,1,2,.500,0,0,,2,2,4,3,1,0,1,3,3,3.5
490051,Justin Coleman\justin-coleman-1,G,2011-12-19,Marshall,,Belmont,W,1,16,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,3,3,0,0,0,0,1,3,0.7
490052,Damarius Smith\damarius-smith-1,F,2011-12-19,Lipscomb,@,Memphis,L,1,25,1,7,.143,1,6,.167,0,1,.000,1,4,.250,1,1,2,8,0,0,1,0,3,2.9
490053,Keenan Wetzel\keenan-wetzel-1,G,2011-12-19,Michigan State,,Missouri-Kansas City,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
490054,Russell Byrd\russell-byrd-1,G,2011-12-19,Michigan State,,Missouri-Kansas City,W,0,11,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,2,0,1,1,0,3,1.7
490055,Corbin Thomas\corbin-thomas-1,F,2011-12-19,Missouri State,,Texas A&M-Corpus Christi,W,0,16,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,1,2,3,0.4
490056,James King\james-king-1,G,2011-12-19,Texas A&M-Corpus Christi,@,Missouri State,L,0,5,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
490057,Jason Smith\jason-smith-9,G,2011-12-19,Texas A&M-Corpus Christi,@,Missouri State,L,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,3,3.7
490058,Myron Dempsey\myron-dempsey-1,F,2011-12-19,Texas A&M-Corpus Christi,@,Missouri State,L,1,23,1,5,.200,1,5,.200,0,0,,1,2,.500,1,6,7,0,1,0,2,2,3,0.2
490059,Reggie Smith\reggie-smith-2,C,2011-12-19,Nevada-Las Vegas,,Louisiana-Monroe,W,0,9,1,4,.250,0,2,.000,1,2,.500,0,0,,2,0,2,1,0,0,3,2,3,-1.1
490060,Trey Lindsey\trey-lindsey-1,F,2011-12-19,Louisiana-Monroe,@,Nevada-Las Vegas,L,1,28,1,5,.200,0,4,.000,1,1,1.000,0,0,,2,1,3,3,0,0,0,4,3,2.1
490061,Jameel Grace\jameel-grace-1,G,2011-12-19,Southern,@,New Mexico State,L,1,29,1,11,.091,1,7,.143,0,4,.000,1,2,.500,1,5,6,7,0,0,2,3,3,-0.8
490062,Terrel de Rouen\terrel-de-rouen-1,G,2011-12-19,New Mexico State,,Southern,W,0,11,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,3,1,3,-1.5
490063,Andrew Ryan\andrew-ryan-1,G,2011-12-19,Campbell,@,North Carolina-Wilmington,L,0,24,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,4,1,1,1,2,3,5.0
490064,Anthony Horton\anthony-horton-1,F,2011-12-19,Campbell,@,North Carolina-Wilmington,L,0,16,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,3,1,4,1,0,1,1,1,3,3.7
490065,Nate Anderson\nate-anderson-1,F,2011-12-19,North Carolina-Wilmington,,Campbell,W,0,6,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3
490066,Chris Talkington\chris-talkington-1,G,2011-12-19,Nicholls State,@,North Carolina,L,0,15,1,8,.125,0,2,.000,1,6,.167,0,0,,1,5,6,0,0,0,1,1,3,-1.4
490067,Jackson Simmons\jackson-simmons-1,F,2011-12-19,North Carolina,,Nicholls State,W,0,3,1,3,.333,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,1,1,0,3,2.6
490068,Max Martino\max-martino-1,G,2011-12-19,Northern Iowa,,Loras,W,0,21,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,1,1,1,1,0,2,2,3,-0.6
490069,Phil Gaetano\phil-gaetano-1,G,2011-12-19,Sacred Heart,@,Notre Dame,L,0,23,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,4,0,0,2,0,3,2.4
490070,Nick Turner\nick-turner-1,G,2011-12-19,Kennesaw State,@,Saint Mary's (CA),L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.7
490071,Robert Smith\robert-smith-7,G,2011-12-19,UC-Riverside,@,San Diego State,L,1,25,1,5,.200,1,2,.500,0,3,.000,1,2,.500,0,4,4,5,0,0,0,0,3,4.2
490072,Dallas Jones\dallas-jones-1,G,2011-12-19,South Alabama,,Georgia Southern,W,1,22,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,2,0,0,1,5,3,-1.0
490073,Aliaksei Patsevich\aliaksei-patsevich-1,G,2011-12-19,Southern Methodist,@,Southeast Missouri State,W,1,20,1,5,.200,0,4,.000,1,1,1.000,0,2,.000,2,1,3,1,2,0,0,1,3,3.1
490074,Evan Smith\evan-smith-1,F,2011-12-19,Southern California,,Texas Christian,W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9
490075,Kourtney Goff\kourtney-goff-1,G,2011-12-19,Southern Illinois,,Southern Illinois-Edwardsville,W,1,28,0,1,.000,0,1,.000,0,0,,3,4,.750,1,3,4,2,3,0,2,3,3,4.7
490076,Mark Yelovich\mark-yelovich-1,F,2011-12-19,Southern Illinois-Edwardsville,@,Southern Illinois,L,1,13,1,4,.250,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,1,1,1,3,0.4
490077,Kevin Douglas\kevin-douglas-1,G,2011-12-19,St. Francis (NY),,Albany (NY),L,1,10,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,0,0,0,1,3,3,0.7
490078,Adrian Fields\adrian-fields-1,F,2011-12-19,McNeese State,@,Texas-El Paso,L,0,18,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,1,0,0,1,2,3,-0.9
490079,Jeremie Mitchell\jeremie-mitchell-1,G,2011-12-19,McNeese State,@,Texas-El Paso,L,1,34,1,5,.200,0,1,.000,1,4,.250,0,0,,0,2,2,3,0,0,1,2,3,0.8
490080,Ethan Wragge\ethan-wragge-1,F,2011-12-19,Creighton,@,Tulsa,W,0,21,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,1,1,1,1,3,3,2.1
490081,Jordan Smart\jordan-smart-1,G,2011-12-19,Vanderbilt,,Longwood,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
490082,Mark Parker\mark-parker-1,G,2011-12-19,Longwood,@,Vanderbilt,L,0,9,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,0,0,0,2,1,3,0.3
490083,Rod Odom\rod-odom-1,F,2011-12-19,Vanderbilt,,Longwood,W,0,19,1,3,.333,0,1,.000,1,2,.500,0,0,,2,2,4,1,1,0,4,2,3,0.2
490084,Randall Vautravers\randall-vautravers-1,F,2011-12-19,Wichita State,,Newman,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
490085,Tyson Tufono\tyson-tufono-1,G,2011-12-20,Alcorn State,,Rust,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
490086,Kevin Parrom\kevin-parrom-1,G,2011-12-20,Arizona,,Oakland,W,0,13,1,1,1.000,0,0,,1,1,1.000,0,2,.000,1,2,3,0,0,1,1,1,3,2.5
490087,Timmy Knipp\timmy-knipp-1,G,2011-12-20,Eastern Kentucky,@,Arkansas,L,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,0.8
490088,Chase Stigall\chase-stigall-1,G,2011-12-20,Butler,@,Gonzaga,L,0,21,1,10,.100,0,2,.000,1,8,.125,0,0,,2,0,2,2,0,0,1,2,3,-2.6
490089,Anthony Cousin\anthony-cousin-1,G,2011-12-20,Illinois State,,Arkansas-Little Rock,W,1,27,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,3,1,0,2,0,3,1.0
490090,Raijon Kelly\raijon-kelly-1,G,2011-12-20,Samford,@,Kentucky,L,0,30,1,6,.167,1,4,.250,0,2,.000,1,2,.500,1,1,2,3,0,0,0,2,3,1.1
490091,Hart Gliedman\hart-gliedman-1,F,2011-12-20,Liberty,,Montreat,W,0,5,0,2,.000,0,1,.000,0,1,.000,3,4,.750,2,1,3,0,0,0,0,1,3,2.5
490092,Kelly Assibesi\kelly-assibesi-1,G,2011-12-20,Liberty,,Montreat,W,0,10,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,0,1,3,0.8
490093,Jordan Kirschke\jordan-kirschke-1,G,2011-12-20,Texas State,@,Long Island University,L,0,1,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
490094,Cordarius Johnson\cordarius-johnson-1,G,2011-12-20,Louisiana Tech,,Northeastern,W,1,17,1,5,.200,0,2,.000,1,3,.333,0,2,.000,1,2,3,0,0,0,1,1,3,-1.0
490095,Michale Kyser\michale-kyser-1,F,2011-12-20,Louisiana Tech,,Northeastern,W,0,16,1,4,.250,1,4,.250,0,0,,1,2,.500,0,2,2,0,1,7,1,2,3,4.9
490096,Troy Taylor\troy-taylor-1,G,2011-12-20,Evansville,@,Miami (OH),W,1,19,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,1,1,3,1,0,2,1,3,3.0
490097,Will Sullivan\will-sullivan-1,G,2011-12-20,Miami (OH),,Evansville,L,0,22,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,2,3,0.9
490098,John Morris\john-morris-2,G,2011-12-20,Central Michigan,@,Nebraska,L,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
490099,A.J. Hardeman\aj-hardeman-1,F,2011-12-20,New Mexico,,Montana State,W,1,19,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,2,2,1,2,3,4.2
490100,Shawn Reid\shawn-reid-1,F,2011-12-20,Montana State,@,New Mexico,L,0,16,1,6,.167,0,2,.000,1,4,.250,0,0,,0,5,5,0,0,0,1,1,3,-0.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=490000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
