Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
468419,Tony Kimbro\tony-kimbro-1,G,2012-02-01,Georgia State,@,North Carolina-Wilmington,W,0,14,1,5,.200,0,3,.000,1,2,.500,1,2,.500,1,4,5,1,1,0,0,0,4,4.1
468420,Dartaye Ruffin\dartaye-ruffin-1,F,2012-02-01,Drexel,@,Northeastern,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2.2
468421,Daryl McCoy\daryl-mccoy-1,F,2012-02-01,Drexel,@,Northeastern,W,1,31,1,6,.167,1,6,.167,0,0,,2,4,.500,0,6,6,0,0,0,0,3,4,0.0
468422,DeMarcus Grady\demarcus-grady-1,G,2012-02-01,Northern Illinois,,Ohio,L,0,10,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,0,2,2,1,0,0,0,1,4,3.5
468423,D.J. Cooper\dj-cooper-1,G,2012-02-01,Ohio,@,Northern Illinois,W,1,33,1,6,.167,1,3,.333,0,3,.000,2,3,.667,0,2,2,4,1,0,3,3,4,0.0
468424,Marquavese Ford\marquavese-ford-1,G,2012-02-01,Northern Illinois,,Ohio,L,0,24,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,1,4,0.9
468425,Derrick Randall\derrick-randall-1,F,2012-02-01,Rutgers,@,Providence,L,1,9,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,2,2,0,0,0,2,0,4,1.6
468426,Darrius Garrett\darrius-garrett-1,C,2012-02-01,Richmond,,Saint Joseph's,L,1,25,2,6,.333,2,5,.400,0,1,.000,0,0,,2,5,7,3,1,2,1,2,4,6.2
468427,Halil Kanacevic\halil-kanacevic-1,F,2012-02-01,Saint Joseph's,@,Richmond,W,1,31,2,7,.286,2,7,.286,0,0,,0,0,,5,7,12,4,0,1,5,1,4,3.6
468428,Kyle Cassity\kyle-cassity-1,G,2012-02-01,Saint Louis,,St. Bonaventure,W,0,15,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,2,2,2,1,0,0,0,4,4.9
468429,Kevin Hardy\kevin-hardy-1,G,2012-02-01,McNeese State,@,Sam Houston State,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,1,4,4,2.5
468430,Deshawn Stephens\deshawn-stephens-1,F,2012-02-01,San Diego State,,Boise State,W,0,18,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,2,4,3.2
468431,Nikko Acosta\nikko-acosta-1,F,2012-02-01,Lamar,@,Southeastern Louisiana,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,1,3,0,2,4,6.7
468432,Tarik Black\tarik-black-1,F,2012-02-01,Memphis,@,Southern Mississippi,L,1,29,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,1,1,0,1,5,4,1.3
468433,Wesley Witherspoon\wesley-witherspoon-1,F,2012-02-01,Memphis,@,Southern Mississippi,L,0,28,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,1,2,3,1,1,1,0,3,4,2.7
468434,Joe Bright\joe-bright-1,F,2012-02-01,Stephen F. Austin,,Texas State,W,0,20,1,2,.500,1,2,.500,0,0,,2,4,.500,2,0,2,1,0,1,3,2,4,1.2
468435,Alex Ogundadegbe\alex-ogundadegbe-1,F,2012-02-01,Binghamton,@,Stony Brook,L,1,16,1,3,.333,1,3,.333,0,0,,2,3,.667,0,2,2,0,0,0,0,0,4,2.5
468436,Eric McAlister\eric-mcalister-1,F,2012-02-01,Stony Brook,,Binghamton,W,0,15,2,5,.400,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,1,1,2,4,1.8
468437,Omar Richards\omar-richards-1,F,2012-02-01,Binghamton,@,Stony Brook,L,1,25,2,6,.333,2,6,.333,0,0,,0,2,.000,0,3,3,2,0,0,0,0,4,2.1
468438,Tommy Brenton\tommy-brenton-1,F,2012-02-01,Stony Brook,,Binghamton,W,1,18,2,4,.500,2,4,.500,0,0,,0,0,,2,4,6,1,2,0,2,1,4,4.9
468439,Anthony Lee\anthony-lee-1,F,2012-02-01,Temple,,Fordham,W,1,25,2,6,.333,2,6,.333,0,0,,0,1,.000,3,4,7,1,0,0,0,1,4,3.8
468440,Keith Davis\keith-davis-1,F,2012-02-01,Texas A&M,,Baylor,L,1,22,2,2,1.000,2,2,1.000,0,0,,0,0,,3,1,4,1,1,0,0,2,4,6.7
468441,Naji Hibbert\naji-hibbert-1,G,2012-02-01,Texas A&M,,Baylor,L,1,27,2,7,.286,2,4,.500,0,3,.000,0,0,,0,1,1,4,1,0,0,0,4,4.0
468442,Iggy Nujic\igor-nujic-1,F,2012-02-01,Texas-San Antonio,@,Texas-Arlington,L,0,17,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,0,1,2,1,0,1,2,4,4.2
468443,Sei Paye\sei-paye-1,G,2012-02-01,Texas-San Antonio,@,Texas-Arlington,L,0,20,2,8,.250,2,4,.500,0,4,.000,0,1,.000,1,1,2,0,3,0,2,3,4,-0.4
468444,Shaquille White-Miller\shaquille-white-miller-1,G,2012-02-01,Texas-Arlington,,Texas-San Antonio,W,1,25,0,3,.000,0,1,.000,0,2,.000,4,4,1.000,0,4,4,5,1,0,2,1,4,5.2
468445,J.R. Cadot\jr-cadot-1,G,2012-02-01,Texas Christian,,Wyoming,W,1,29,2,7,.286,2,6,.333,0,1,.000,0,0,,1,2,3,0,3,0,1,2,4,2.4
468446,Kyan Anderson\kyan-anderson-1,G,2012-02-01,Texas Christian,,Wyoming,W,1,35,2,4,.500,2,4,.500,0,0,,0,1,.000,0,1,1,4,1,0,2,3,4,2.5
468447,Cameron Black\cameron-black-1,F,2012-02-01,Bowling Green State,@,Western Michigan,W,1,23,1,1,1.000,1,1,1.000,0,0,,2,4,.500,3,1,4,1,1,1,0,3,4,6.5
468448,Craig Sealey\craig-sealey-1,F,2012-02-01,Bowling Green State,@,Western Michigan,W,0,11,1,5,.200,1,5,.200,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,1.2
468449,K.K. Simmons\kk-simmons-2,G,2012-02-22,North Carolina-Wilmington,,Virginia Commonwealth,L,0,14,1,3,.333,1,2,.500,0,1,.000,2,4,.500,0,2,2,2,1,0,1,0,4,3.5
468450,Paris Bennett\paris-bennett-1,F,2012-02-22,George Mason,@,Northeastern,L,0,10,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,1,1,1,1,0,0,1,4,4.2
468451,Anthony Thompson\anthony-thompson-1,C,2012-02-22,Bradley,@,Northern Iowa,L,0,25,2,2,1.000,2,2,1.000,0,0,,0,3,.000,1,4,5,0,0,1,1,1,4,3.4
468452,Jalen Crawford\jalen-crawford-1,G,2012-02-22,Bradley,@,Northern Iowa,L,1,31,2,6,.333,2,3,.667,0,3,.000,0,1,.000,1,1,2,3,0,0,0,3,4,2.1
468453,Aaron Harwell\aaron-harwell-1,G,2012-02-22,Sam Houston State,@,Northwestern State,W,0,21,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,0,1,2,0,0,2,4,4,1.4
468454,Gary Roberson\gary-roberson-1,G,2012-02-22,Northwestern State,,Sam Houston State,L,1,20,2,3,.667,2,2,1.000,0,1,.000,0,2,.000,2,1,3,0,0,0,2,3,4,0.4
468455,Louis Ellis\louis-ellis-1,G,2012-02-22,Northwestern State,,Sam Houston State,L,1,23,2,10,.200,2,4,.500,0,6,.000,0,0,,1,3,4,0,1,0,3,4,4,-4.2
468456,Marvin Frazier\marvin-fraizer-1,C,2012-02-22,Northwestern State,,Sam Houston State,L,1,11,1,7,.143,1,7,.143,0,0,,2,2,1.000,3,0,3,0,0,1,1,0,4,1.3
468457,Shamir Davis\shamir-davis-1,G,2012-02-22,Northwestern State,,Sam Houston State,L,1,23,1,7,.143,1,4,.250,0,3,.000,2,5,.400,0,0,0,2,3,0,2,3,4,-0.5
468458,Gary Browne\gary-browne-1,G,2012-02-22,West Virginia,@,Notre Dame,L,1,34,2,4,.500,2,3,.667,0,1,.000,0,0,,1,2,3,2,1,0,3,1,4,2.3
468459,Cezar Guerrero\cezar-guerrero-1,G,2012-02-22,Oklahoma State,@,Oklahoma,L,0,14,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,4,4.7
468460,C.J. Washington\cj-washington-1,F,2012-02-22,Oklahoma,,Oklahoma State,W,0,22,0,1,.000,0,1,.000,0,0,,4,4,1.000,3,5,8,0,2,2,0,2,4,9.5
468461,Caleb Walker\caleb-walker-1,G,2012-02-22,Nebraska,@,Purdue,L,1,23,2,7,.286,2,5,.400,0,2,.000,0,0,,0,0,0,1,0,0,2,2,4,-2.2
468462,Marcus Jordan\marcus-jordan-1,G,2012-02-22,Central Florida,@,Rice,L,1,39,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,1,1,6,0,0,3,0,4,2.4
468463,Francis-Cedric Martel\francis-cedric-martel-1,F,2012-02-22,Richmond,@,Saint Joseph's,W,1,38,2,2,1.000,2,2,1.000,0,0,,0,0,,1,4,5,2,0,0,2,3,4,3.5
468464,Jordan Callahan\jordan-callahan-1,G,2012-02-22,Tulane,@,Southern Methodist,L,1,37,1,8,.125,0,3,.000,1,5,.200,1,2,.500,3,1,4,1,0,0,1,1,4,0.1
468465,Fab Melo\fab-melo-1,C,2012-02-22,Syracuse,,South Florida,W,1,33,1,4,.250,1,4,.250,0,0,,2,3,.667,3,3,6,1,0,6,3,3,4,4.9
468466,Demarco Cox\demarco-cox-1,C,2012-02-22,Mississippi,@,Tennessee,L,1,17,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,1,2,0,0,3,4,4.2
468467,Conner Teahan\conner-teahan-1,G,2012-02-22,Kansas,@,Texas A&M,W,0,28,0,6,.000,0,0,,0,6,.000,4,4,1.000,3,5,8,1,0,1,1,0,4,3.8
468468,Kevin Young\kevin-young-1,F,2012-02-22,Kansas,@,Texas A&M,W,0,16,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,0,0,4,3.7
468469,Ray Turner\ray-turner-1,F,2012-02-22,Texas A&M,,Kansas,L,1,31,2,7,.286,2,7,.286,0,0,,0,3,.000,2,6,8,0,0,0,1,4,4,-0.7
468470,Travis Releford\travis-releford-1,G,2012-02-22,Kansas,@,Texas A&M,W,1,28,2,6,.333,2,4,.500,0,2,.000,0,1,.000,2,5,7,2,1,1,0,4,4,4.6
468471,Cedric Jenkins\cedric-jenkins-1,G,2012-02-22,Southern Mississippi,@,Texas-El Paso,L,0,17,2,4,.500,2,2,1.000,0,2,.000,0,0,,2,0,2,2,1,0,4,3,4,0.6
468472,Cedrick Lang\cedrick-lang-1,F,2012-02-22,Texas-El Paso,,Southern Mississippi,W,1,27,2,3,.667,2,3,.667,0,0,,0,0,,2,4,6,1,1,0,1,2,4,5.2
468473,Torye Pelham\torye-pelham-1,F,2012-02-22,Southern Mississippi,@,Texas-El Paso,L,0,17,2,4,.500,2,3,.667,0,1,.000,0,0,,2,1,3,0,0,0,0,5,4,1.7
468474,Jeffery Taylor\jeffery-taylor-1,F,2012-02-22,Vanderbilt,,South Carolina,W,1,30,1,8,.125,1,3,.333,0,5,.000,2,4,.500,2,3,5,1,1,2,2,0,4,1.4
468475,Kendrix Brown\kendrix-brown-1,G,2012-02-22,William & Mary,,Hofstra,W,1,36,1,2,.500,0,0,,1,2,.500,1,2,.500,1,4,5,3,0,1,3,1,4,3.9
468476,Stephen Nwaukoni\stephen-nwaukoni-1,F,2012-02-22,Hofstra,@,William & Mary,L,1,19,2,3,.667,2,3,.667,0,0,,0,0,,4,1,5,0,0,0,0,1,4,5.4
468477,Joe Willman\joe-willman-1,F,2012-02-23,Bucknell,@,American,W,1,14,1,6,.167,1,6,.167,0,0,,2,2,1.000,1,0,1,1,0,0,2,3,4,-1.6
468478,Jesse Perry\jesse-perry-1,F,2012-02-23,Arizona,,Southern California,W,1,22,2,6,.333,2,5,.400,0,1,.000,0,2,.000,3,2,5,0,0,0,2,4,4,-1.1
468479,Tyler Hall\tyler-hall-1,G,2012-02-23,North Texas,@,Arkansas-Little Rock,W,0,32,2,5,.400,2,3,.667,0,2,.000,0,1,.000,1,5,6,3,0,0,1,0,4,4.2
468480,Levi Randolph\levi-randolph-1,G,2012-02-23,Alabama,@,Arkansas,W,1,32,2,7,.286,2,6,.333,0,1,.000,0,0,,0,2,2,3,0,0,0,2,4,1.8
468481,Chris Longoria\chris-longoria-1,G,2012-02-23,Binghamton,,Albany (NY),L,0,14,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,1,0,1,1,1,0,1,1,4,1.9
468482,Javon Ralling\javon-ralling-1,F,2012-02-23,Binghamton,,Albany (NY),L,1,28,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,4,0,0,2,1,4,3.8
468483,Sam Rowley\sam-rowley-1,F,2012-02-23,Albany (NY),@,Binghamton,W,0,24,2,4,.500,2,4,.500,0,0,,0,0,,0,5,5,2,2,1,0,3,4,6.4
468484,Orlando Parker\orlando-parker-1,F,2012-02-23,Wagner,@,Bryant,W,0,12,2,3,.667,2,3,.667,0,0,,0,1,.000,2,3,5,0,0,0,0,1,4,4.2
468485,Kyle Kuric\kyle-kuric-1,G,2012-02-23,Louisville,@,Cincinnati,L,1,37,0,11,.000,0,4,.000,0,7,.000,4,4,1.000,2,1,3,3,1,1,0,4,4,0.2
468486,Evan Bruinsma\evan-bruinsma-1,F,2012-02-23,Detroit Mercy,@,Cleveland State,L,0,15,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,1,3,4,2.1
468487,Adjehi Baru\adjehi-baru-1,F,2012-02-23,College of Charleston,,Georgia Southern,W,1,25,2,5,.400,2,5,.400,0,0,,0,0,,3,3,6,0,2,1,1,2,4,5.2
468488,Marvin Baynham\marvin-baynham-1,F,2012-02-23,Georgia Southern,@,College of Charleston,L,0,24,2,4,.500,2,4,.500,0,0,,0,0,,0,5,5,0,0,1,3,2,4,0.4
468489,Andrew Zimmerman\andrew-zimmerman-1,F,2012-02-23,Stanford,@,Colorado,W,1,15,2,5,.400,2,5,.400,0,0,,0,0,,2,5,7,0,0,0,2,2,4,1.4
468490,Andy Brown\andy-brown-1,F,2012-02-23,Stanford,@,Colorado,W,0,3,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.7
468491,Sabatino Chen\sabatino-chen-1,G,2012-02-23,Colorado,,Stanford,L,0,17,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,4,3.0
468492,Shannon Sharpe\shannon-sharpe-1,G,2012-02-23,Colorado,,Stanford,L,0,10,1,2,.500,1,1,1.000,0,1,.000,2,4,.500,0,1,1,0,1,0,1,0,4,2.5
468493,Nik Cochran\nik-cochran-1,G,2012-02-23,Davidson,,Elon,W,1,31,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,1,2,3,4,0,0,2,2,4,1.5
468494,Briahn Smith\briahn-smith-1,G,2012-02-23,Fairleigh Dickinson,,Long Island University,L,1,21,2,6,.333,2,4,.500,0,2,.000,0,0,,0,1,1,2,1,0,1,1,4,1.9
468495,Dylan Moody\dylan-moody-1,G,2012-02-23,Fairleigh Dickinson,,Long Island University,L,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,1,3,4,3.2
468496,Kenny Onyechi\kenny-onyechi-1,F,2012-02-23,Long Island University,@,Fairleigh Dickinson,W,0,15,1,5,.200,1,5,.200,0,0,,2,3,.667,2,3,5,0,0,1,1,0,4,2.5
468497,Pablo Bertone\pablo-bertone-1,G,2012-02-23,Florida Atlantic,,South Alabama,L,0,13,1,5,.200,0,3,.000,1,2,.500,1,2,.500,2,1,3,0,0,0,1,1,4,0.8
468498,Dominique Ferguson\dominique-ferguson-1,F,2012-02-23,Florida International,,Troy,L,1,32,2,3,.667,2,3,.667,0,0,,0,0,,0,5,5,1,0,2,4,5,4,0.3
468499,Chris Toler\chris-toler-1,F,2012-02-23,Furman,,Chattanooga,W,1,20,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,0,3,4,4.5
468500,Dontay Hampton\dontay-hampton-1,G,2012-02-23,Chattanooga,@,Furman,L,0,25,0,6,.000,0,3,.000,0,3,.000,4,4,1.000,0,2,2,0,0,0,0,1,4,0.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=468400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
