Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
438555,Dillon Brooks\dillon-brooks-1,F,2015-11-25,Oregon,,Arkansas State,W,1,29,2,11,.182,2,7,.286,0,4,.000,0,2,.000,0,8,8,6,1,0,3,1,4,0.5
438556,Christian Davis\christian-davis-1,F,2015-11-25,Arkansas State,@,Oregon,L,1,11,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,1,2,0,0,0,2,4,4,-1.7
438557,Levi Yancy\levi-yancy-1,F,2015-11-25,Northwestern State,,Louisiana College,W,0,21,2,2,1.000,2,2,1.000,0,0,,0,0,,0,5,5,0,0,0,0,1,4,4.5
438558,Laytwan Porter\laytwan-porter-1,G,2015-11-25,Northern Illinois,,Indiana-Northwest,W,0,19,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,3,3,2,0,0,2,4,4,1.4
438559,Khalil Fuller\khalil-fuller-1,F,2015-11-25,North Texas,,Troy,L,1,13,2,3,.667,2,3,.667,0,0,,0,1,.000,2,4,6,0,0,0,2,1,4,2.5
438560,Kelton Ford\kelton-ford-1,G,2015-11-25,Troy,@,North Texas,W,0,10,2,6,.333,2,4,.500,0,2,.000,0,0,,0,0,0,1,1,0,0,2,4,1.5
438561,Jack Lopez\jack-lopez-1,G,2015-11-25,Montana,@,North Dakota State,L,0,26,1,2,.500,0,0,,1,2,.500,1,2,.500,2,2,4,0,0,0,1,0,4,3.6
438562,Chris Kading\chris-kading-1,F,2015-11-25,North Dakota State,,Montana,W,1,7,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,4,4,2.1
438563,Xavier Adams\xavier-adams-1,G,2015-11-25,New Mexico,,Nicholls State,W,0,8,2,5,.400,2,3,.667,0,2,.000,0,0,,1,1,2,0,1,0,1,3,4,1.1
438564,KC Caudill\kc-caudill-1,C,2015-11-25,Nicholls State,@,New Mexico,L,0,9,2,5,.400,2,5,.400,0,0,,0,2,.000,1,2,3,0,0,0,1,4,4,-0.8
438565,Joe Furstinger\joe-furstinger-1,F,2015-11-25,New Mexico,,Nicholls State,W,0,25,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,2,3,0,3,4,5.6
438566,Tyron Criswell\tyron-criswell-1,G,2015-11-25,Nevada,,Portland State,W,0,31,2,7,.286,2,5,.400,0,2,.000,0,0,,1,3,4,1,1,0,2,2,4,0.4
438567,Elijah Foster\elijah-foster-1,F,2015-11-25,Nevada,,Portland State,W,1,12,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,2,0,0,1,2,4,3.9
438568,Bryce White\bryce-white-1,G,2015-11-25,Portland State,@,Nevada,L,1,17,1,7,.143,1,6,.167,0,1,.000,2,4,.500,0,0,0,2,1,0,0,2,4,0.3
438569,Zach Braxton\zach-braxton-1,F,2015-11-25,Weber State,,Murray State,W,1,23,2,4,.500,2,4,.500,0,0,,0,2,.000,1,3,4,2,0,0,0,1,4,3.8
438570,Gee McGhee\gee-mcghee-1,G,2015-11-25,Murray State,,Weber State,L,1,25,1,5,.200,0,2,.000,1,3,.333,1,2,.500,1,5,6,0,0,0,1,2,4,0.9
438571,Darnell Tillman\darnell-tillman-1,C,2015-11-25,Missouri-Kansas City,,Lincoln,W,1,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3
438572,Martavious Newby\martavious-newby-1,G,2015-11-25,Mississippi,,Georgia State,W,0,25,0,0,,0,0,,0,0,,4,4,1.000,3,2,5,1,1,0,4,0,4,4.4
438573,Muhammad-Ali Abdur-Rahkman\muhammad-ali-abdur-rahkman-1,G,2015-11-25,Michigan,,Connecticut,L,0,20,1,3,.333,1,2,.500,0,1,.000,2,3,.667,0,1,1,0,0,0,0,0,4,2.2
438574,Kentan Facey\kentan-facey-1,F,2015-11-25,Connecticut,,Michigan,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,2,.000,4,1,5,0,0,1,1,4,4,3.8
438575,Amida Brimah\amida-brimah-1,C,2015-11-25,Connecticut,,Michigan,W,1,18,2,5,.400,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,2,2,4,0.8
438576,Sam Schwietz\sam-schwietz-1,F,2015-11-25,Maryland-Baltimore County,,Navy,L,0,6,1,2,.500,1,2,.500,0,0,,2,2,1.000,3,1,4,0,0,1,0,2,4,5.3
438577,Malcolm Brent\malcolm-brent-1,G,2015-11-25,Maryland-Baltimore County,,Navy,L,1,21,1,4,.250,0,0,,1,4,.250,1,2,.500,0,3,3,1,1,0,1,1,4,2.4
438578,Tyler Williams\tyler-williams-3,G,2015-11-25,San Diego,,Loyola (IL),L,0,27,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,1,4,5,6,0,0,4,0,4,2.3
438579,Marcus Harris\marcus-harris-1,G,2015-11-25,San Diego,,Loyola (IL),L,1,32,0,3,.000,0,0,,0,3,.000,4,4,1.000,0,0,0,1,1,0,2,4,4,0.0
438580,Donte Ingram\donte-ingram-1,G,2015-11-25,Loyola (IL),,San Diego,W,1,24,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,1,2,4,0.8
438581,Kasey Shepherd\kasey-shepherd-1,G,2015-11-25,Louisiana-Lafayette,,Loyola (LA),W,0,7,1,6,.167,0,4,.000,1,2,.500,1,2,.500,0,2,2,0,0,0,1,0,4,-0.6
438582,Landen Lucas\landen-lucas-1,F,2015-11-25,Kansas,,Vanderbilt,W,0,14,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,3,4,2.5
438583,Carlton Bragg Jr.\carlton-braggjr-1,F,2015-11-25,Kansas,,Vanderbilt,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,1,2,1,2,0,1,2,4,4.9
438584,Derrick Jones Jr.\derrick-jonesjr-1,F,2015-11-25,Nevada-Las Vegas,,Indiana,W,0,14,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,0,1,1,3,0,4,2.0
438585,Collin Hartman\collin-hartman-1,F,2015-11-25,Indiana,,Nevada-Las Vegas,L,1,15,1,1,1.000,0,0,,1,1,1.000,1,1,1.000,0,2,2,1,0,1,0,4,4,4.1
438586,Jamal Shabazz\jamal-shabazz-1,G,2015-11-25,Samford,,Idaho,W,1,25,0,5,.000,0,2,.000,0,3,.000,4,5,.800,0,3,3,0,0,0,2,2,4,-1.8
438587,Solomon Mangham\solomon-mangham-1,F,2015-11-25,Howard,,Central Arkansas,W,0,26,2,7,.286,2,4,.500,0,3,.000,0,1,.000,4,0,4,0,0,0,0,3,4,1.1
438588,Derreck Brooks\derreck-brooks-1,G,2015-11-25,Central Arkansas,,Howard,L,1,34,2,9,.222,2,7,.286,0,2,.000,0,1,.000,1,5,6,2,2,0,2,2,4,0.9
438589,Robert Champion\robert-champion-1,G,2015-11-25,Holy Cross,,Sacred Heart,W,0,23,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,0,6,6,1,0,0,2,1,4,2.7
438590,Filip Nowicki\filip-nowicki-1,C,2015-11-25,Sacred Heart,@,Holy Cross,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,0,1,0,0,4,5.4
438591,Glenn Feidanga\glenn-feidanga-1,F,2015-11-25,Long Island University,@,Florida International,L,0,9,2,4,.500,2,4,.500,0,0,,0,2,.000,0,2,2,0,0,0,0,1,4,1.4
438592,Cameron Smith\cameron-smith-2,F,2015-11-25,Florida International,,Long Island University,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,2,1,3,4,3.2
438593,Schuyler Rimmer\schuyler-rimmer-1,C,2015-11-25,Florida,,Vermont,W,0,7,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,4,3.0
438594,Kevarrius Hayes\kevarrius-hayes-1,F,2015-11-25,Florida,,Vermont,W,0,13,1,3,.333,1,3,.333,0,0,,2,3,.667,2,1,3,0,1,2,1,2,4,4.2
438595,Drew Urquhart\drew-urguhart-1,F,2015-11-25,Vermont,@,Florida,L,1,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,1,4,4,1.4
438596,DeVon Walker\devon-walker-1,G,2015-11-25,Florida,,Vermont,W,0,17,1,5,.200,1,4,.250,0,1,.000,2,6,.333,4,1,5,0,0,0,1,1,4,1.0
438597,Trent Perry\trent-perry-1,G,2015-11-25,Eastern Michigan,,Marygrove,W,0,18,2,10,.200,2,5,.400,0,5,.000,0,2,.000,1,1,2,2,0,0,0,1,4,-1.0
438598,Blake Brown\blake-brown-1,F,2015-11-25,Eastern Michigan,,Marygrove,W,0,10,2,4,.500,2,4,.500,0,0,,0,1,.000,3,1,4,0,1,1,0,0,4,5.7
438599,Blake Reynolds\blake-reynolds-1,F,2015-11-25,Yale,@,Duke,L,0,15,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,2.9
438600,Malik Albert\malik-albert-1,G,2015-11-25,Creighton,,Massachusetts,W,0,7,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,1,1,0,0,0,1,0,4,2.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=438500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
