Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
165121,Daniel Barnes\daniel-barnes-1,G,2013-02-05,Illinois-Chicago,@,Valparaiso,L,1,23,4,8,.500,3,5,.600,1,3,.333,3,4,.750,0,0,0,0,1,0,2,0,12,6.6
165122,Thomas Gipson\thomas-gipson-1,F,2013-02-05,Kansas State,@,Texas Tech,W,0,23,5,9,.556,5,9,.556,0,0,,2,4,.500,3,2,5,0,0,0,3,3,12,5.4
165123,Dejan Kravic\dejan-kravic-1,F,2013-02-05,Texas Tech,,Kansas State,L,0,23,5,8,.625,5,8,.625,0,0,,2,2,1.000,2,5,7,1,1,2,1,1,12,13.0
165124,C.J. Harris\cj-harris-1,G,2013-02-05,Wake Forest,@,North Carolina,L,1,29,5,12,.417,5,7,.714,0,5,.000,2,2,1.000,0,1,1,2,0,0,4,2,12,2.5
165125,Rashun Davis\rashun-davis-1,G,2013-02-05,Radford,@,Liberty,L,0,18,4,7,.571,2,3,.667,2,4,.500,2,2,1.000,0,0,0,0,0,0,1,3,12,6.5
165126,Ryan Harrow\ryan-harrow-1,G,2013-02-05,Kentucky,,South Carolina,W,1,25,6,6,1.000,6,6,1.000,0,0,,0,0,,0,2,2,4,1,0,1,4,12,12.0
165127,Worrel Clahar\worrel-clahar-1,G,2013-02-05,DePaul,,Villanova,L,0,31,4,11,.364,1,7,.143,3,4,.750,1,1,1.000,1,6,7,5,0,0,0,0,12,11.9
165128,Demetrius Treadwell\demetrius-treadwell-1,F,2013-02-05,Akron,,Central Michigan,W,1,22,6,8,.750,6,8,.750,0,0,,0,3,.000,2,3,5,3,0,0,0,4,12,10.4
165129,Javan Felix\javan-felix-1,G,2013-02-04,Texas,@,West Virginia,L,1,34,5,12,.417,5,9,.556,0,3,.000,2,2,1.000,0,1,1,7,2,0,4,3,12,7.6
165130,Marcus Damas\marcus-damas-1,F,2013-02-04,Towson,,North Carolina-Wilmington,W,1,25,5,8,.625,5,8,.625,0,0,,2,3,.667,3,2,5,2,0,2,3,3,12,9.3
165131,Craig Ponder\craig-ponder-1,G,2013-02-04,North Carolina-Wilmington,@,Towson,L,1,26,4,10,.400,3,8,.375,1,2,.500,3,3,1.000,0,0,0,3,1,0,3,2,12,5.9
165132,Rakeem Christmas\rakeem-christmas-1,F,2013-02-04,Syracuse,,Notre Dame,W,1,36,6,9,.667,6,9,.667,0,0,,0,0,,3,2,5,0,0,4,1,3,12,11.4
165133,Mikh McKinney\mikh-mckinney-1,G,2013-02-04,Sacramento State,,Northern Arizona,L,1,29,5,10,.500,4,8,.500,1,2,.500,1,2,.500,1,2,3,3,2,0,2,0,12,10.0
165134,Lamar Patterson\lamar-patterson-1,G,2013-02-04,Pittsburgh,,Seton Hall,W,1,30,4,9,.444,2,6,.333,2,3,.667,2,3,.667,4,6,10,1,1,0,2,1,12,10.8
165135,Aaron Bacote\aaron-bacote-1,G,2013-02-04,Old Dominion,,George Mason,L,1,28,2,6,.333,1,4,.250,1,2,.500,7,8,.875,0,2,2,6,1,1,1,4,12,12.1
165136,Justin Black\justin-black-1,G,2013-02-04,Morgan State,,Norfolk State,L,1,36,4,12,.333,4,8,.500,0,4,.000,4,4,1.000,2,1,3,3,0,0,1,0,12,8.0
165137,Brandon Goode\brandon-goode-1,C,2013-02-04,Norfolk State,@,Morgan State,W,1,19,5,6,.833,5,6,.833,0,0,,2,7,.286,3,2,5,0,1,2,1,5,12,9.9
165138,Anthony Hubbard\anthony-hubbard-1,G,2013-02-04,Morgan State,,Norfolk State,L,1,34,4,15,.267,4,15,.267,0,0,,4,5,.800,7,6,13,0,1,1,3,3,12,6.9
165139,Stanton Kidd\stanton-kidd-1,F,2013-02-04,North Carolina Central,@,Maryland-Eastern Shore,W,1,29,5,7,.714,5,6,.833,0,1,.000,2,2,1.000,1,3,4,2,0,3,0,2,12,13.4
165140,Chris Manresa\chris-manresa-1,F,2013-02-04,San Diego,@,Loyola Marymount,W,1,36,3,6,.500,3,6,.500,0,0,,6,7,.857,1,7,8,2,0,0,3,0,12,9.8
165141,Melvin Ejim\melvin-ejim-1,F,2013-02-04,Iowa State,,Oklahoma,W,1,25,4,7,.571,3,4,.750,1,3,.333,3,3,1.000,2,5,7,1,1,0,0,4,12,11.7
165142,Chris Babb\chris-babb-1,G,2013-02-04,Iowa State,,Oklahoma,W,1,27,4,6,.667,0,1,.000,4,5,.800,0,0,,0,4,4,2,1,0,0,1,12,12.6
165143,Andrew Fitzgerald\andrew-fitzgerald-1,F,2013-02-04,Oklahoma,@,Iowa State,L,0,18,5,11,.455,5,11,.455,0,0,,2,3,.667,5,2,7,1,1,0,1,5,12,8.7
165144,Lamont Middleton\lamont-middleton-1,G,2013-02-04,North Carolina A&T,@,Delaware State,L,1,31,4,14,.286,3,10,.300,1,4,.250,3,4,.750,3,2,5,2,1,0,4,3,12,3.3
165145,Taariq Cephas\taariq-cephas-1,G,2013-02-04,Coppin State,,Hampton,L,1,36,5,8,.625,3,4,.750,2,4,.500,0,0,,0,3,3,1,1,0,2,2,12,8.2
165146,John Gage\john-gage-1,F,2013-02-03,Stanford,,Oregon State,W,0,22,4,10,.400,1,4,.250,3,6,.500,1,2,.500,0,2,2,1,1,1,0,3,12,8.0
165147,Joe Coleman\joe-coleman-1,G,2013-02-03,Minnesota,,Iowa,W,1,30,6,7,.857,6,6,1.000,0,1,.000,0,0,,0,1,1,1,1,1,5,2,12,6.4
165148,Desharick Guidry\desharick-guidry-1,F,2013-02-03,McNeese State,,Northwestern State,L,1,28,4,8,.500,3,6,.500,1,2,.500,3,3,1.000,1,4,5,0,1,0,2,4,12,7.3
165149,Adrian Fields\adrian-fields-1,F,2013-02-03,McNeese State,,Northwestern State,L,0,22,3,9,.333,1,3,.333,2,6,.333,4,6,.667,1,1,2,1,0,0,0,2,12,7.0
165150,Danny Stewart\danny-stewart-1,F,2013-02-03,Rider,@,Marist,W,1,32,3,10,.300,2,8,.250,1,2,.500,5,6,.833,1,6,7,0,2,0,2,3,12,7.1
165151,Yvon Raymond\yvon-raymond-1,G,2013-02-03,Saint Peter's,@,Manhattan,L,1,33,4,9,.444,4,9,.444,0,0,,4,4,1.000,2,5,7,4,2,1,4,2,12,10.9
165152,Adam Kemp\adam-kemp-1,F,2013-02-03,Marist,,Rider,L,1,36,5,6,.833,5,6,.833,0,0,,2,2,1.000,4,3,7,0,0,3,1,4,12,13.0
165153,Kammeon Holsey\kammeon-holsey-1,F,2013-02-03,Georgia Tech,,Virginia,W,0,22,5,7,.714,5,7,.714,0,0,,2,3,.667,3,1,4,1,1,1,3,1,12,10.1
165154,Victor Rudd\victor-rudd-1,F,2013-02-03,South Florida,@,Connecticut,L,1,31,4,10,.400,4,6,.667,0,4,.000,4,6,.667,1,4,5,1,1,2,1,3,12,8.6
165155,Kyle Wilson\kyle-wilson-5,G,2013-02-03,Army,,Lehigh,L,1,36,5,11,.455,4,7,.571,1,4,.250,1,2,.500,0,1,1,5,0,0,1,2,12,7.9
165156,Zaid Hearst\zaid-hearst-1,G,2013-02-02,Quinnipiac,@,Wagner,W,1,34,2,6,.333,2,4,.500,0,2,.000,8,10,.800,1,4,5,0,1,1,0,1,12,11.0
165157,Jeremy Olsen\jeremy-olsen-1,C,2013-02-02,Utah,,Colorado,W,0,14,6,8,.750,6,8,.750,0,0,,0,0,,2,1,3,0,0,0,0,0,12,10.5
165158,Aaric Murray\aaric-murray-1,C,2013-02-02,West Virginia,@,Texas Tech,W,0,21,5,7,.714,5,7,.714,0,0,,2,2,1.000,2,1,3,0,1,2,3,4,12,8.6
165159,Jalen Love\jalen-love-1,G,2013-02-02,Denver,@,Texas State,W,1,20,4,6,.667,2,3,.667,2,3,.667,2,2,1.000,0,3,3,1,1,1,0,4,12,11.1
165160,Chris Udofia\chris-udofia-1,F,2013-02-02,Denver,@,Texas State,W,1,25,4,6,.667,4,5,.800,0,1,.000,4,6,.667,1,5,6,1,3,4,3,3,12,13.1
165161,Renaldo Dixon\renaldo-dixon-1,F,2013-02-02,New Mexico State,@,Texas-San Antonio,W,1,28,3,6,.500,3,6,.500,0,0,,6,6,1.000,0,2,2,2,0,5,1,0,12,13.5
165162,Jordan Sims\jordan-sims-1,G,2013-02-02,Texas-San Antonio,,New Mexico State,L,1,39,4,7,.571,0,0,,4,7,.571,0,0,,3,4,7,0,2,0,1,3,12,11.8
165163,Quinton Pippen\quinton-pippen-1,G,2013-02-02,Chicago State,@,Texas-Rio Grande Valley,L,0,31,5,9,.556,3,5,.600,2,4,.500,0,1,.000,4,4,8,2,1,0,6,3,12,6.5
165164,Ruben Cabrera\ruben-cabrera-1,F,2013-02-02,Texas-Rio Grande Valley,,Chicago State,W,0,19,4,7,.571,2,4,.500,2,3,.667,2,3,.667,0,1,1,0,0,0,0,1,12,8.2
165165,Justin Leathers\justin-leathers-1,F,2013-02-02,Texas-Rio Grande Valley,,Chicago State,W,1,28,6,11,.545,6,9,.667,0,2,.000,0,0,,1,4,5,2,2,1,3,2,12,8.9
165166,Julian Washburn\julian-washburn-1,F,2013-02-02,Texas-El Paso,,Tulane,W,1,34,6,9,.667,6,9,.667,0,0,,0,0,,0,1,1,1,0,0,1,1,12,7.7
165167,Ray Turner\ray-turner-1,F,2013-02-02,Texas A&M,,Kentucky,L,1,33,4,9,.444,4,9,.444,0,0,,4,4,1.000,3,8,11,1,0,3,0,4,12,13.0
165168,Akeem Johnson\akeem-johnson-1,F,2013-02-02,St. Francis (NY),,Saint Francis (PA),L,1,23,4,8,.500,4,8,.500,0,0,,4,6,.667,2,2,4,1,0,0,2,2,12,7.1
165169,Ephraim Ekanem\ephraim-ekanem-1,F,2013-02-02,Northern Arizona,@,Southern Utah,L,0,13,3,6,.500,3,6,.500,0,0,,6,10,.600,0,1,1,0,1,1,0,2,12,8.6
165170,Eric Stutz\eric-stutz-1,F,2013-02-02,Eastern Kentucky,@,Southeast Missouri State,W,1,30,4,7,.571,4,7,.571,0,0,,4,4,1.000,5,6,11,0,1,7,1,2,12,18.1
165171,Chad White\chad-white-1,G,2013-02-02,South Dakota State,,Missouri-Kansas City,W,1,25,3,7,.429,1,3,.333,2,4,.500,4,5,.800,2,3,5,2,0,0,0,1,12,11.2
165172,Brian Richardson\brian-richardson-1,G,2013-02-02,South Carolina,,Georgia,L,0,26,5,10,.500,3,4,.750,2,6,.333,0,0,,0,1,1,0,0,0,0,2,12,6.5
165173,TeNale Roland\tenale-roland-1,G,2013-02-02,Utah State,@,Seattle,W,0,22,5,9,.556,3,6,.500,2,3,.667,0,0,,1,0,1,4,0,0,3,0,12,8.2
165174,Josh Benson\josh-benson-1,F,2013-02-02,Dayton,@,Saint Louis,L,0,30,4,10,.400,4,10,.400,0,0,,4,4,1.000,1,5,6,2,2,3,3,2,12,10.5
165175,Kwamain Mitchell\kwamain-mitchell-1,G,2013-02-02,Saint Louis,,Dayton,W,1,29,4,9,.444,1,4,.250,3,5,.600,1,2,.500,0,2,2,3,0,0,4,0,12,5.6
165176,Halil Kanacevic\halil-kanacevic-1,F,2013-02-02,Saint Joseph's,,Temple,W,0,32,4,7,.571,4,7,.571,0,0,,4,4,1.000,4,5,9,8,0,2,3,4,12,15.4
165177,Cedrick Lindsay\cedrick-lindsay-1,G,2013-02-02,Richmond,,Xavier,W,1,23,2,6,.333,1,4,.250,1,2,.500,7,7,1.000,1,2,3,3,0,0,1,3,12,9.8
165178,Austin Ramljak\austin-ramljak-1,G,2013-02-02,Rice,,East Carolina,L,1,34,4,7,.571,1,3,.333,3,4,.750,1,3,.333,0,1,1,1,2,0,0,3,12,9.7
165179,Denton Koon\denton-koon-1,F,2013-02-02,Princeton,,Columbia,W,1,36,6,11,.545,6,11,.545,0,0,,0,0,,1,3,4,2,0,2,2,4,12,7.5
165180,Antonio Biglow\antonio-biglow-1,G,2013-02-02,Montana State,@,Portland State,W,0,26,4,8,.500,3,6,.500,1,2,.500,3,5,.600,0,3,3,7,3,0,3,2,12,12.2
165181,Lorenzo McCloud\lorenzo-mccloud-1,G,2013-02-02,Pacific,,UC-Davis,W,1,31,3,6,.500,1,3,.333,2,3,.667,4,4,1.000,0,2,2,9,0,2,1,2,12,15.5
165182,Colin Beatty\colin-beatty-1,G,2013-02-02,Pacific,,UC-Davis,W,1,28,5,10,.500,3,6,.500,2,4,.500,0,0,,1,0,1,1,0,0,1,0,12,7.4
165183,J.T. Adenrele\john-adenrele-1,F,2013-02-02,UC-Davis,@,Pacific,L,1,27,5,8,.625,5,8,.625,0,0,,2,2,1.000,0,7,7,1,0,3,4,3,12,8.1
165184,Will Spradling\will-spradling-1,G,2013-02-02,Kansas State,@,Oklahoma,W,1,25,5,8,.625,3,4,.750,2,4,.500,0,0,,1,2,3,0,1,0,0,3,12,9.5
165185,Tre Demps\tre-demps-1,G,2013-02-02,Northwestern,,Purdue,W,1,26,3,7,.429,0,1,.000,3,6,.500,3,4,.750,0,1,1,2,0,1,0,0,12,10.3
165186,D.J. Byrd\dj-byrd-1,G,2013-02-02,Purdue,@,Northwestern,L,1,37,4,9,.444,0,2,.000,4,7,.571,0,0,,2,3,5,5,2,1,1,1,12,14.4
165187,Rian Pearson\rian-pearson-1,G,2013-02-02,Toledo,@,Northern Illinois,W,1,34,4,10,.400,4,9,.444,0,1,.000,4,8,.500,0,8,8,1,4,0,6,2,12,5.3
165188,Kyle Tresnak\kyle-tresnak-1,C,2013-02-02,Weber State,@,Northern Colorado,W,1,31,6,8,.750,6,8,.750,0,0,,0,0,,0,7,7,1,0,2,1,5,12,10.0
165189,Davion Berry\davion-berry-1,G,2013-02-02,Weber State,@,Northern Colorado,W,1,30,4,9,.444,3,5,.600,1,4,.250,3,4,.750,0,4,4,3,1,0,0,0,12,11.2
165190,Dartaye Ruffin\dartaye-ruffin-1,F,2013-02-02,Drexel,@,Northeastern,L,1,33,5,8,.625,5,8,.625,0,0,,2,4,.500,6,5,11,1,0,0,3,1,12,10.6
165191,Jamal Webb\jamal-webb-2,G,2013-02-02,North Dakota,,Idaho State,W,1,35,4,6,.667,2,4,.500,2,2,1.000,2,3,.667,1,3,4,7,3,1,0,1,12,18.8
165192,Cadarian Raines\cadarian-raines-1,F,2013-02-02,Virginia Tech,@,North Carolina,L,1,41,6,11,.545,6,11,.545,0,0,,0,0,,2,4,6,0,1,2,2,5,12,7.7
165193,Ameen Tanksley\ameen-tanksley-1,G,2013-02-02,Niagara,,Loyola (MD),L,1,33,4,15,.267,3,8,.375,1,7,.143,3,4,.750,5,3,8,1,0,1,1,5,12,5.5
165194,Demetrius Walker\demetrius-walker-1,G,2013-02-02,New Mexico,,Nevada,W,0,18,3,6,.500,1,2,.500,2,4,.500,4,4,1.000,0,1,1,0,2,0,0,0,12,11.3
165195,Chandler Rhoads\chandler-rhoads-1,G,2013-02-02,New Hampshire,,Stony Brook,L,1,39,4,14,.286,3,11,.273,1,3,.333,3,4,.750,1,6,7,3,2,0,0,2,12,9.2
165196,Dylan Talley\dylan-talley-1,G,2013-02-02,Nebraska,,Ohio State,L,1,36,5,14,.357,3,6,.500,2,8,.250,0,0,,1,2,3,2,0,0,1,2,12,5.1
165197,Stacy Wilson\stacy-wilson-1,F,2013-02-02,Murray State,,Austin Peay,W,1,34,4,11,.364,4,7,.571,0,4,.000,4,4,1.000,0,2,2,2,0,0,1,3,12,5.7
165198,Ned Cox\ned-cox-1,G,2013-02-02,Evansville,@,Missouri State,L,1,35,5,14,.357,3,9,.333,2,5,.400,0,1,.000,0,3,3,4,0,1,1,2,12,6.4
165199,Christian Kirk\christian-kirk-1,F,2013-02-02,Missouri State,,Evansville,W,0,24,4,8,.500,4,8,.500,0,0,,4,5,.800,1,4,5,2,0,0,2,1,12,8.5
165200,Laurence Bowers\laurence-bowers-1,F,2013-02-02,Missouri,,Auburn,W,1,20,5,9,.556,5,8,.625,0,1,.000,2,3,.667,1,2,3,0,0,1,1,3,12,7.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=165100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
