Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
476553,Charles McRoy\charles-mcroy-1,F,2011-01-22,North Florida,@,Mercer,W,0,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,3,1,4,0,2,0,1,2,4,5.6
476554,David Jeune\david-jeune-1,F,2011-01-22,North Florida,@,Mercer,W,1,26,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,1,0,2,5,4,2.0
476555,Kyle Lewis\kyle-lewis-1,G,2011-01-22,Denver,@,Middle Tennessee,L,0,16,1,2,.500,1,2,.500,0,0,,2,4,.500,1,0,1,0,1,0,1,0,4,2.9
476556,Travis Hallam\travis-hallam-1,G,2011-01-22,Denver,@,Middle Tennessee,L,1,38,2,6,.333,2,6,.333,0,0,,0,0,,1,3,4,5,2,0,2,1,4,5.3
476557,Jeff Wherry\jeff-wherry-1,G,2011-01-22,Prairie View,@,Mississippi Valley State,L,0,10,1,4,.250,0,0,,1,4,.250,1,2,.500,0,3,3,1,0,0,0,1,4,2.4
476558,Bubu Palo\bubu-palo-1,G,2011-01-22,Iowa State,@,Missouri,L,0,16,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,2,2,4,0,2,0,3,1,4,2.5
476559,Steve Moore\steve-moore-2,C,2011-01-22,Missouri,,Iowa State,W,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,1,2,4,3.5
476560,Jordan Allou\jordan-allou-1,F,2011-01-22,Montana State,@,Montana,L,0,14,2,5,.400,2,5,.400,0,0,,0,1,.000,2,0,2,0,0,0,0,4,4,0.7
476561,Jordan Wood\jordan-wood-1,G,2011-01-22,Montana,,Montana State,W,0,18,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,2,1,3,0,1,0,0,1,4,5.3
476562,Mathias Ward\mathias-ward-1,F,2011-01-22,Montana,,Montana State,W,0,11,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2.2
476563,Rod Singleton\rod-singleton-1,G,2011-01-22,Montana State,@,Montana,L,1,21,1,5,.200,1,5,.200,0,0,,2,3,.667,1,2,3,2,0,0,1,2,4,1.4
476564,Danny Thompson\danny-thompson-1,F,2011-01-22,Mount St. Mary's,,Quinnipiac,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,3,4,0,0,0,1,3,4,2.4
476565,Chris Griffin\chris-griffin-3,F,2011-01-22,Murray State,,Southeast Missouri State,W,0,18,1,6,.167,1,6,.167,0,0,,2,2,1.000,3,3,6,0,2,1,1,3,4,3.7
476566,A.J. Hardeman\aj-hardeman-1,F,2011-01-22,New Mexico,@,Nevada-Las Vegas,L,0,13,2,4,.500,2,4,.500,0,0,,0,2,.000,1,1,2,0,0,0,4,2,4,-2.6
476567,Derrell Conner\derrell-conner-1,G,2011-01-22,Nevada,,Louisiana Tech,W,0,14,2,6,.333,2,3,.667,0,3,.000,0,1,.000,0,1,1,0,0,0,2,0,4,-1.5
476568,Patrick Nyeko\patrick-nyeko-1,G,2011-01-22,Nevada,,Louisiana Tech,W,0,13,0,0,,0,0,,0,0,,4,4,1.000,0,3,3,0,0,0,1,2,4,3.1
476569,Tevin Hall\tevin-hall-1,G,2011-01-22,Louisiana Tech,@,Nevada,L,0,22,2,6,.333,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,2,2,4,-0.5
476570,Elridge Moore\elridge-moore-1,F,2011-01-22,Nicholls State,,Southeastern Louisiana,W,0,18,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,1,1,0,3,1,4,2.3
476571,Roosevelt Johnson\roosevelt-johnson-1,F,2011-01-22,Southeastern Louisiana,@,Nicholls State,L,0,6,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,3,1,4,0.3
476572,Nick Chasten\nick-chasten-1,F,2011-01-22,North Carolina Central,@,Norfolk State,L,1,31,2,8,.250,2,6,.333,0,2,.000,0,0,,3,6,9,2,0,0,2,5,4,0.5
476573,D.J. Cunningham\dj-cunningham-1,C,2011-01-22,North Carolina-Asheville,,Charleston Southern,W,0,18,2,3,.667,2,3,.667,0,0,,0,0,,0,6,6,0,0,1,0,3,4,4.0
476574,Ahmad Grant\ahmad-grant-1,G,2011-01-22,North Carolina-Wilmington,,Towson,W,1,31,2,7,.286,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,0,1,4,1.2
476575,Martavius Adams\martavius-adams-1,F,2011-01-22,Arkansas State,@,North Texas,L,1,23,2,7,.286,2,7,.286,0,0,,0,0,,2,5,7,0,1,0,2,3,4,0.6
476576,Shannon Shorter\shannon-shorter-1,G,2011-01-22,North Texas,,Arkansas State,W,1,22,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,0,3,3,0,0,0,2,2,4,0.4
476577,Byron Fulton\byron-fulton-1,F,2011-01-22,Weber State,@,Northern Colorado,L,0,9,1,2,.500,1,1,1.000,0,1,.000,2,3,.667,0,0,0,0,0,0,1,5,4,-0.4
476578,Taylor Montgomery\taylor-montgomery-1,F,2011-01-22,Northern Colorado,,Weber State,W,1,27,0,3,.000,0,3,.000,0,0,,4,6,.667,0,2,2,0,1,0,0,1,4,2.3
476579,Louis Ellis\louis-ellis-1,G,2011-01-22,Northwestern State,,McNeese State,W,0,13,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,1,0,0,2,1,4,1.0
476580,Tony Watson\tony-watson-1,G,2011-01-22,Buffalo,@,Ohio,W,0,13,2,5,.400,2,2,1.000,0,3,.000,0,0,,1,1,2,1,0,0,1,1,4,1.6
476581,Juvonte Reddic\juvonte-reddic-1,F,2011-01-22,Virginia Commonwealth,@,Old Dominion,W,1,16,2,6,.333,2,6,.333,0,0,,0,0,,1,2,3,1,0,0,0,3,4,1.4
476582,Andrew Rebol\andrew-rebol-1,F,2011-01-22,Centenary (LA),@,Oral Roberts,L,1,21,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,1,3,4,2,1,0,1,4,4,3.0
476583,Baba Diallo\baba-diallo-1,F,2011-01-22,Centenary (LA),@,Oral Roberts,L,0,12,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,2,2,0,0,0,1,1,4,2.1
476584,Quin Cooper\quin-cooper-1,F,2011-01-22,Centenary (LA),@,Oral Roberts,L,0,13,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,4,4,0,1,0,2,1,4,0.7
476585,Steven Roundtree\steven-roundtree-1,F,2011-01-22,Oral Roberts,,Centenary (LA),W,1,19,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,3,4,4,0.8
476586,Tim Morton\tim-morton-1,F,2011-01-22,Oral Roberts,,Centenary (LA),W,0,21,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,2,3,1,0,0,1,1,4,3.6
476587,Omari Johnson\omari-johnson-1,F,2011-01-22,Oregon State,,Oregon,L,1,15,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7
476588,Corbin Moore\corbin-moore-1,C,2011-01-22,Pepperdine,,Loyola Marymount,W,1,29,2,3,.667,2,3,.667,0,0,,0,0,,2,5,7,3,1,0,2,2,4,5.9
476589,Dane Suttle\dane-suttle-jr-1,G,2011-01-22,Pepperdine,,Loyola Marymount,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4
476590,Phil Nelson\phil-nelson-1,F,2011-01-22,Portland State,,Northern Arizona,L,0,24,1,5,.200,0,0,,1,5,.200,1,3,.333,1,2,3,0,0,0,0,3,4,0.2
476591,Jareal Smith\jareal-smith-1,G,2011-01-22,Radford,@,Presbyterian,L,0,16,1,3,.333,0,0,,1,3,.333,1,2,.500,0,1,1,0,0,0,3,0,4,-0.8
476592,Jay Reynolds\jay-reynolds-1,F,2011-01-22,Presbyterian,,Radford,W,1,32,2,2,1.000,2,2,1.000,0,0,,0,0,,1,4,5,1,3,1,0,2,4,8.9
476593,Martins Abele\martins-abele-1,C,2011-01-22,Radford,@,Presbyterian,L,1,18,2,4,.500,2,4,.500,0,0,,0,1,.000,4,1,5,0,0,1,1,2,4,3.6
476594,Daniel West\daniel-west-1,G,2011-01-22,Rhode Island,,La Salle,L,0,15,1,2,.500,0,0,,1,2,.500,1,2,.500,1,1,2,3,4,0,1,1,4,8.3
476595,Orion Outerbridge\orion-outerbridge-1,F,2011-01-22,Rhode Island,,La Salle,L,0,14,2,6,.333,2,6,.333,0,0,,0,0,,1,0,1,0,0,1,0,0,4,2.0
476596,Akeem Bennett\akeem-bennett-1,G,2011-01-22,St. Francis (NY),@,Robert Morris,L,1,37,2,11,.182,2,5,.400,0,6,.000,0,2,.000,0,5,5,5,4,0,4,4,4,-0.3
476597,Gary Wallace\gary-wallace-1,G,2011-01-22,Robert Morris,,St. Francis (NY),W,0,22,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,1,2,0,1,0,0,2,4,3.9
476598,Glen Dean\glen-dean-2,G,2011-01-22,Eastern Washington,@,Sacramento State,L,1,36,0,7,.000,0,2,.000,0,5,.000,4,4,1.000,0,1,1,8,0,0,5,1,4,-0.4
476599,Heath Hoffman\heath-hoffman-1,G,2011-01-22,Sacramento State,,Eastern Washington,W,1,26,2,7,.286,2,7,.286,0,0,,0,0,,2,2,4,1,2,0,1,1,4,3.2
476600,Jackson Carbajal\jackson-carbajal-1,G,2011-01-22,Sacramento State,,Eastern Washington,W,0,21,2,5,.400,2,2,1.000,0,3,.000,0,0,,2,1,3,1,0,0,2,2,4,0.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=476500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
