Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
468615,Vance Hall\vance-hall-1,G,2012-02-25,Wright State,@,Cleveland State,L,1,22,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,4,4.0
468616,Mike Cavataio\mike-cavataio-1,G,2012-02-25,Holy Cross,@,Colgate,W,0,19,1,3,.333,0,2,.000,1,1,1.000,1,1,1.000,1,3,4,1,0,2,0,0,4,6.0
468617,Kirk Crecco\kirk-crecco-1,G,2012-02-25,Dartmouth,,Princeton,L,1,13,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,2,3,5,0,0,0,1,0,4,1.5
468618,Alex Gavrilovic\alex-gavrilovic-1,C,2012-02-25,Dayton,,Massachusetts,W,0,18,2,3,.667,2,3,.667,0,0,,0,2,.000,0,2,2,1,0,0,0,4,4,1.6
468619,Donnavan Kirk\donnavan-kirk-1,F,2012-02-25,DePaul,,Providence,L,1,29,1,5,.200,1,4,.250,0,1,.000,2,5,.400,4,7,11,0,0,8,1,0,4,9.2
468620,Worrel Clahar\worrel-clahar-1,G,2012-02-25,DePaul,,Providence,L,0,11,2,4,.500,2,3,.667,0,1,.000,0,2,.000,0,1,1,1,2,0,1,2,4,2.4
468621,C.J. Barksdale\cj-barksdale-1,F,2012-02-25,Virginia Tech,@,Duke,L,0,9,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1.9
468622,Ovie Soko\ovie-soko-1,F,2012-02-25,Alabama-Birmingham,@,East Carolina,W,0,19,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,5,5,3,1,0,3,3,4,2.7
468623,Christophe Varidel\christophe-varidel-1,G,2012-02-25,Florida Gulf Coast,@,East Tennessee State,L,1,23,1,9,.111,1,3,.333,0,6,.000,2,2,1.000,1,0,1,0,0,0,1,1,4,-2.6
468624,L.C. Doss\lc-doss-1,G,2012-02-25,Eastern Illinois,@,Eastern Kentucky,L,1,23,1,5,.200,0,1,.000,1,4,.250,1,2,.500,0,2,2,1,0,0,2,1,4,-0.6
468625,Austin Harper\austin-harper-1,G,2012-02-25,Eastern Michigan,,Ball State,W,0,6,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,4,3.3
468626,Chris Bond\chris-bond-1,F,2012-02-25,Ball State,@,Eastern Michigan,L,1,26,2,7,.286,2,7,.286,0,0,,0,0,,0,2,2,2,0,0,2,2,4,-0.9
468627,Zach Fields\zach-fields-1,C,2012-02-25,Ball State,@,Eastern Michigan,L,0,4,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,3,4,3.2
468628,Aaron Bracket\aaron-bracket-1,F,2012-02-25,North Carolina-Greensboro,@,Elon,L,1,15,2,6,.333,2,6,.333,0,0,,0,1,.000,2,4,6,0,2,1,1,2,4,3.7
468629,Aloysius Henry\aloysius-henry-1,F,2012-02-25,North Carolina-Greensboro,@,Elon,L,0,9,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,2,2,0,0,1,1,4,4,2.0
468630,Drew Parker\drew-parker-1,G,2012-02-25,North Carolina-Greensboro,@,Elon,L,1,26,2,5,.400,2,3,.667,0,2,.000,0,1,.000,0,2,2,1,1,0,2,2,4,0.4
468631,Kyle Randall\kyle-randall-1,G,2012-02-25,North Carolina-Greensboro,@,Elon,L,0,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,4,0.9
468632,Lewis Jones\lewis-jones-1,G,2012-02-25,Evansville,,Missouri State,W,0,22,2,6,.333,2,6,.333,0,0,,0,0,,2,2,4,1,0,0,0,2,4,2.5
468633,Matt Milk\matt-milk-1,C,2012-02-25,St. Francis (NY),@,Fairleigh Dickinson,L,0,18,1,4,.250,1,4,.250,0,0,,2,2,1.000,3,2,5,0,1,1,0,1,4,5.6
468634,Chris Watson\chris-watson-4,G,2012-02-25,Florida A&M,,Hampton,L,1,19,2,7,.286,2,3,.667,0,4,.000,0,0,,0,4,4,2,0,0,2,4,4,-1.1
468635,Jordan McCoy\jordan-mccoy-1,F,2012-02-25,Florida Atlantic,,Troy,L,0,23,1,2,.500,1,2,.500,0,0,,2,3,.667,3,2,5,0,0,0,1,3,4,3.1
468636,Ray Chambers\ray-chambers-1,F,2012-02-25,Troy,@,Florida Atlantic,W,0,16,2,5,.400,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1.9
468637,Phil Taylor\phil-taylor--1,G,2012-02-25,Florida International,,South Alabama,W,1,23,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,1,1,0,0,3,4,2.1
468638,Trey Anderson\trey-anderson-1,G,2012-02-25,South Alabama,@,Florida International,L,1,17,2,6,.333,2,4,.500,0,2,.000,0,0,,0,3,3,1,2,0,2,4,4,0.6
468639,Tashan Newsome\tashan-newsome-1,G,2012-02-25,Gardner-Webb,,Presbyterian,L,1,30,2,9,.222,2,9,.222,0,0,,0,0,,1,3,4,3,0,0,3,2,4,-1.6
468640,Andre Marhold\andre-marhold-1,F,2012-02-25,Duquesne,@,George Washington,L,0,28,2,5,.400,2,5,.400,0,0,,0,0,,2,0,2,0,0,1,0,3,4,2.2
468641,Dan Guest\dan-guest-1,G,2012-02-25,George Washington,,Duquesne,W,0,16,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,3,4,2,3,0,0,1,4,8.3
468642,John Kopriva\john-kopriva-1,F,2012-02-25,George Washington,,Duquesne,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4.3
468643,Aaron Bowen\aaron-bowen-1,F,2012-02-25,Georgetown,,Villanova,W,0,3,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0
468644,Markus Kennedy\markus-kennedy-1,F,2012-02-25,Villanova,@,Georgetown,L,0,21,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,0,2,4,1.4
468645,Cameron Baskerville\cameron-baskerville-1,F,2012-02-25,Georgia Southern,,Davidson,L,1,18,2,6,.333,2,5,.400,0,1,.000,0,0,,0,4,4,1,0,0,1,5,4,-0.5
468646,Tyler Kalinoski\tyler-kalinoski-1,G,2012-02-25,Davidson,@,Georgia Southern,W,0,11,1,5,.200,1,3,.333,0,2,.000,2,4,.500,1,2,3,0,0,0,1,2,4,-0.4
468647,Marcus Thornton\marcus-thornton-2,F,2012-02-25,Georgia,,Florida,W,1,28,2,7,.286,2,4,.500,0,3,.000,0,2,.000,2,1,3,1,0,0,3,4,4,-3.1
468648,Amos Studivant\amos-studivant-1,F,2012-02-25,Mississippi Valley State,@,Grambling,W,1,26,1,3,.333,1,3,.333,0,0,,2,5,.400,4,4,8,1,0,1,1,3,4,4.3
468649,Peter "PJ" Roberson\peter-pj-roberson-1,C,2012-02-25,Grambling,,Mississippi Valley State,L,1,26,1,3,.333,1,3,.333,0,0,,2,4,.500,0,11,11,0,1,1,1,5,4,3.5
468650,Steven Danridge\steven-danridge-1,F,2012-02-25,Grambling,,Mississippi Valley State,L,0,31,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,4,6,0,1,3,0,3,4,8.2
468651,Steve Moundou-Missi\steve-moundou-missi-1,F,2012-02-25,Harvard,,Pennsylvania,L,0,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,1,1,1,2,2,4,2.9
468652,Tyler Bernardini\tyler-bernardini-1,G,2012-02-25,Pennsylvania,@,Harvard,W,0,25,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,0,2,0,2,1,4,2.3
468653,Cam Chambers\cam-chambers-1,G,2012-02-25,North Carolina-Wilmington,@,Hofstra,L,0,4,1,2,.500,1,2,.500,0,0,,2,3,.667,1,0,1,0,0,0,0,0,4,3.3
468654,Dwan McMillan\dwan-mcmillan-1,G,2012-02-25,Hofstra,,North Carolina-Wilmington,W,1,31,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,6,6,15,1,0,4,3,4,11.0
468655,Jimmie Jones\jimmie-jones-1,G,2012-02-25,Houston,,Southern Methodist,W,0,17,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,2,4,0,0,0,4,8.8
468656,Dylan Garrity\dylan-garrity-1,G,2012-02-25,Sacramento State,@,Idaho State,W,1,34,2,7,.286,2,6,.333,0,1,.000,0,0,,0,0,0,2,1,0,3,2,4,-1.5
468657,Gary Talton\gary-talton-1,G,2012-02-25,Illinois-Chicago,,Green Bay,L,1,22,2,14,.143,2,10,.200,0,4,.000,0,0,,1,3,4,4,0,1,1,3,4,-2.1
468658,Sydney Coleman\sydney-coleman-1,F,2012-02-25,Jackson State,,Arkansas-Pine Bluff,L,0,25,2,5,.400,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,0,1,4,2.6
468659,Mason Leggett\mason-leggett-1,G,2012-02-25,Jacksonville State,,Tennessee-Martin,W,0,22,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,1,1,0,1,2,4,1.8
468660,Gene Swindle\gene-swindle-2,F,2012-02-25,James Madison,,Towson,W,1,17,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,3,5,0,1,1,1,5,4,4.0
468661,Jamar Samuels\jamar-samuels-1,F,2012-02-25,Kansas State,,Iowa State,L,1,28,1,4,.250,1,1,1.000,0,3,.000,2,5,.400,1,4,5,1,1,0,2,4,4,0.4
468662,Will Spradling\will-spradling-1,G,2012-02-25,Kansas State,,Iowa State,L,1,29,2,9,.222,2,4,.500,0,5,.000,0,0,,0,0,0,2,0,0,2,1,4,-2.5
468663,Dai-Jon Parker\dai-jon-parker-1,G,2012-02-25,Vanderbilt,@,Kentucky,L,0,10,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,4,2.2
468664,Edis Dervisevic\edis-dervisevic-1,F,2012-02-25,Long Beach State,,UC-Riverside,W,0,21,2,4,.500,2,4,.500,0,0,,0,0,,3,3,6,2,1,0,3,1,4,4.0
468665,Kevin Bradshaw\kevin-bradshaw-1,F,2012-02-25,UC-Riverside,@,Long Beach State,L,1,21,2,6,.333,2,6,.333,0,0,,0,0,,1,0,1,0,1,0,1,2,4,0.5
468666,Kadeem Coleby\kadeem-coleby-1,C,2012-02-25,Louisiana-Lafayette,,Louisiana-Monroe,L,0,13,0,2,.000,0,2,.000,0,0,,4,8,.500,2,2,4,0,0,2,3,0,4,1.4
468667,Marcelis Hansberry\marcelis-hansberry-1,G,2012-02-25,Louisiana-Monroe,@,Louisiana-Lafayette,W,0,11,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,1,0,0,1,0,4,3.0
468668,Raymone Andrews\raymone-andrews-1,G,2012-02-25,Louisiana-Lafayette,,Louisiana-Monroe,L,0,19,2,6,.333,2,2,1.000,0,4,.000,0,0,,0,1,1,1,0,0,0,2,4,0.8
468669,R.J. McCray\rj-mccray-1,G,2012-02-25,Louisiana-Monroe,@,Louisiana-Lafayette,W,0,22,0,2,.000,0,1,.000,0,1,.000,4,6,.667,0,7,7,1,1,0,1,2,4,3.8
468670,Bobby Miles\bobby-miles-1,G,2012-02-25,Hawaii,@,Louisiana Tech,L,0,8,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,2,0,4,2.0
468671,Alex Osborne\alex-osborne-1,F,2012-02-25,Loyola Marymount,,Santa Clara,W,0,8,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,3,4,4.2
468672,Godwin Okonji\godwin-okonji-1,F,2012-02-25,Loyola Marymount,,Santa Clara,W,0,14,2,3,.667,2,3,.667,0,0,,0,0,,3,2,5,0,0,0,0,5,4,3.4
468673,LaRon Armstead\laron-armstead-1,F,2012-02-25,Loyola Marymount,,Santa Clara,W,1,22,0,3,.000,0,1,.000,0,2,.000,4,4,1.000,0,3,3,0,2,0,0,0,4,4.8
468674,Yannick Atanga\yannick-atanga-1,F,2012-02-25,Santa Clara,@,Loyola Marymount,L,1,23,1,4,.250,1,4,.250,0,0,,2,3,.667,7,3,10,0,0,1,1,5,4,4.7
468675,D.J. Stephens\dj-stephens-1,F,2012-02-25,Memphis,@,Marshall,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,4,3.2
468676,Robert Goff\robert-goff-1,F,2012-02-25,Marshall,,Memphis,L,1,20,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,4,4,0.7
468677,Ronald Spencer\ronald-spencer-1,C,2012-02-25,Maryland-Eastern Shore,,Morgan State,W,1,31,2,5,.400,2,5,.400,0,0,,0,0,,4,4,8,0,0,1,1,2,4,4.2
468678,Daniel Richard\daniel-richard-1,F,2012-02-25,McNeese State,,Nicholls State,L,1,22,2,2,1.000,2,2,1.000,0,0,,0,0,,0,4,4,0,0,2,2,5,4,2.0
468679,Adreian Payne\adreian-payne-1,C,2012-02-25,Michigan State,,Nebraska,W,1,20,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,2,3,1,0,1,0,0,4,5.4
468680,Josiah Moore\josiah-moore-1,G,2012-02-25,Nebraska,@,Michigan State,L,0,13,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,0,4,2.9
468681,Mike Fox\mike-fox-1,F,2012-02-25,Nebraska,@,Michigan State,L,0,28,2,6,.333,2,5,.400,0,1,.000,0,0,,3,2,5,1,0,0,0,0,4,4.0
468682,Corey Person\corey-person-1,G,2012-02-25,Michigan,,Purdue,L,0,1,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,3.4
468683,Jarvis Summers\jarvis-summers-1,G,2012-02-25,Mississippi,,Louisiana State,W,1,17,2,6,.333,2,6,.333,0,0,,0,2,.000,0,1,1,2,0,0,1,4,4,-1.1
468684,Ralston Turner\ralston-turner-1,G,2012-02-25,Louisiana State,@,Mississippi,L,1,25,2,8,.250,2,3,.667,0,5,.000,0,0,,1,0,1,2,0,1,1,5,4,-1.0
468685,Joseph Edwards\joseph-edwards-1,G,2012-02-25,IPFW,@,Missouri-Kansas City,W,0,10,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,1.6
468686,Jerome Jones\jerome-jones-1,F,2012-02-25,Southern Illinois-Edwardsville,@,Morehead State,L,1,27,1,6,.167,0,2,.000,1,4,.250,1,2,.500,0,6,6,0,1,0,4,4,4,-3.0
468687,Matt Ballard\matt-ballard-2,C,2012-02-25,San Jose State,@,New Mexico State,L,0,16,2,2,1.000,2,2,1.000,0,0,,0,1,.000,2,4,6,0,0,0,1,5,4,2.6
468688,Kherel Silcott\kherel-silcott-1,C,2012-02-25,NJIT,,Longwood,W,0,21,2,3,.667,2,3,.667,0,0,,0,0,,1,5,6,1,0,0,0,3,4,4.4
468689,Ryan Regis\ryan-regis-1,C,2012-02-25,NJIT,,Longwood,W,1,15,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,5,7,1,0,0,0,0,4,5.2
468690,Joab Jerome\joab-jerome-1,F,2012-02-25,Winthrop,@,North Carolina-Asheville,L,1,23,2,5,.400,2,5,.400,0,0,,0,0,,2,3,5,0,0,2,0,1,4,4.6
468691,Keith Hornsby\keith-hornsby-1,G,2012-02-25,North Carolina-Asheville,,Winthrop,W,0,8,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,1,0,1,4,2.9
468692,David Gebru\david-gebru-1,C,2012-02-25,Western Illinois,@,North Dakota State,W,0,4,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,0,0,0,0,0,0,0,4,2.9
468693,Joe Latas\joe-latas-1,F,2012-02-25,Houston Baptist,@,North Dakota,L,1,16,2,2,1.000,2,2,1.000,0,0,,0,0,,2,3,5,1,1,1,2,1,4,5.7
468694,Marek Soucek\marek-soucek-1,F,2012-02-25,Oklahoma State,,Texas A&M,W,0,14,2,4,.500,2,2,1.000,0,2,.000,0,1,.000,0,2,2,2,0,1,0,2,4,3.5
468695,Dartaye Ruffin\dartaye-ruffin-1,F,2012-02-25,Drexel,@,Old Dominion,W,0,16,2,4,.500,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,0,4,4,2.7
468696,Colin Chiverton\colin-chiverton-1,F,2012-02-25,Eastern Washington,@,Portland State,L,0,9,1,5,.200,0,2,.000,1,3,.333,1,2,.500,1,2,3,0,0,0,1,2,4,0.0
468697,Gary Winston\gary-winston-1,G,2012-02-25,Portland State,,Eastern Washington,W,0,23,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,1,1,2,0,0,2,1,4,0.5
468698,Justin Banks\justin-banks-1,C,2012-02-25,Alabama A&M,@,Prairie View,L,1,25,2,3,.667,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,2,5,4,1.0
468699,Anthony Myers\anthony-myers-1,G,2012-02-25,Robert Morris,@,Quinnipiac,L,0,26,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,2,1,3,1,1,0,0,2,4,2.8
468700,Mathiang Muo\mathiang-muo-1,F,2012-02-25,Charleston Southern,@,Radford,W,1,28,1,8,.125,0,5,.000,1,3,.333,1,2,.500,4,1,5,0,2,0,1,3,4,1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=468600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
