Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
521951,Shaun Johnson\shaun-johnson-1,G,2014-03-01,McNeese State,,Abilene Christian,W,0,12,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,0,3,3,-0.6
521952,Keelan Garrett\keelan-garrett-1,G,2014-03-01,McNeese State,,Abilene Christian,W,0,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,1,3,1.9
521953,Chinedu Amajoyi\chinedu-amajoyi-1,G,2014-03-01,Louisiana-Monroe,,Troy,L,0,18,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,1,0,0,1,1,3,1.5
521954,Glenn Feidanga\glenn-feidanga-1,F,2014-03-01,Long Island University,,Bryant,L,1,14,0,4,.000,0,4,.000,0,0,,3,4,.750,5,1,6,0,0,0,0,3,3,2.4
521955,Talbott Denny\talbott-denny-1,G,2014-03-01,Lipscomb,,Stetson,W,0,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,0,4,3,2.7
521956,Carter Sanderson\carter-sanderson-1,G,2014-03-01,Lipscomb,,Stetson,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
521957,Charlie Byers\charlie-byers-1,G,2014-03-01,Kennesaw State,,North Florida,L,0,17,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,0,2,3,3,0.9
521958,Andrew Osemhen\andrew-osemhen-1,F,2014-03-01,Kennesaw State,,North Florida,L,1,12,1,6,.167,1,6,.167,0,0,,1,2,.500,3,2,5,0,0,0,2,4,3,-2.1
521959,Spencer Turner\spencer-turner-1,G,2014-03-01,Belmont,@,Jacksonville State,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,3,2.7
521960,Nick Smith\nick-smith-3,F,2014-03-01,Belmont,@,Jacksonville State,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2
521961,Cedric Hankerson\cedric-hankerson-1,G,2014-03-01,Boston University,@,Holy Cross,W,0,17,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,1,0,1,3,3.6
521962,Paulius Satkus\paulius-satkus-1,F,2014-03-01,James Madison,@,Hofstra,L,0,7,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,2,3,3,-0.2
521963,Dee Giger\dee-giger-1,G,2014-03-01,Harvard,,Columbia,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
521964,Chris McComber\chris-mccomber-1,F,2014-03-01,Columbia,@,Harvard,L,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,2.0
521965,Jervon Pressley\jervon-pressley-1,F,2014-03-01,Hampton,,Norfolk State,W,1,28,1,7,.143,1,7,.143,0,0,,1,2,.500,4,3,7,0,1,0,4,1,3,-1.6
521966,Corey Gray\corey-gray-1,G,2014-03-01,Chicago State,@,Grand Canyon,L,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
521967,Chandler Savage\chandler-savage-1,G,2014-03-01,Arkansas-Pine Bluff,@,Grambling,W,0,20,1,1,1.000,1,1,1.000,0,0,,1,4,.250,0,2,2,2,1,0,1,4,3,1.9
521968,Shavon Coleman\shavon-coleman-1,F,2014-03-01,Louisiana State,@,Florida,L,1,28,1,4,.250,0,2,.000,1,2,.500,0,0,,1,1,2,2,2,0,3,0,3,2.0
521969,J.R. Sims\jr-sims-1,G,2014-03-01,Eastern Michigan,,Northern Illinois,W,0,12,1,5,.200,1,2,.500,0,3,.000,1,2,.500,0,1,1,1,0,0,1,3,3,-1.7
521970,Isaac McGlone\isaac-mcglone-1,G,2014-03-01,Eastern Kentucky,,Tennessee State,W,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
521971,Jordan Daniels\jordan-daniels-1,G,2014-03-01,Drake,,Bradley,W,1,26,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,2,0,0,2,1,3,-0.4
521972,Patrick Onwenu\patrick-onwenu-1,F,2014-03-01,Detroit Mercy,,Green Bay,L,0,20,0,4,.000,0,3,.000,0,1,.000,3,4,.750,2,1,3,0,0,0,0,0,3,1.5
521973,Anton Wilson\anton-wilson-1,G,2014-03-01,Detroit Mercy,,Green Bay,L,0,18,1,2,.500,0,0,,1,2,.500,0,1,.000,0,2,2,1,1,0,0,2,3,3.1
521974,Raphiael Putney\raphiael-putney-1,F,2014-03-01,Massachusetts,@,Dayton,L,1,18,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,2,4,6,0,1,0,1,3,3,2.7
521975,Terrence Samuel\terrence-samuel-1,G,2014-03-01,Connecticut,,Cincinnati,W,0,16,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,1,1,0,0,1,3,2.9
521976,Troy Caupain\troy-caupain-1,G,2014-03-01,Cincinnati,@,Connecticut,L,0,13,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,3,0,3,-1.4
521977,Jermaine Sanders\jermaine-sanders-1,F,2014-03-01,Cincinnati,@,Connecticut,L,0,20,1,6,.167,0,2,.000,1,4,.250,0,0,,0,2,2,0,0,1,0,1,3,0.1
521978,Justin Jackson\justin-jackson-3,F,2014-03-01,Cincinnati,@,Connecticut,L,1,24,0,3,.000,0,3,.000,0,0,,3,6,.500,2,3,5,2,1,1,3,4,3,0.5
521979,Niels Giffey\niels-giffey-1,G,2014-03-01,Connecticut,,Cincinnati,W,0,28,1,3,.333,0,0,,1,3,.333,0,3,.000,1,2,3,1,0,1,0,3,3,1.6
521980,Amida Brimah\amida-brimah-1,C,2014-03-01,Connecticut,,Cincinnati,W,1,17,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,3,0,4,3,1.7
521981,Judson Hall\judson-hall-1,F,2014-03-01,College of Charleston,,Delaware,L,1,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3
521982,Michel Enanga\michel-enanga-1,F,2014-03-01,Coastal Carolina,,Charleston Southern,W,0,11,0,0,,0,0,,0,0,,3,6,.500,3,1,4,0,0,0,2,4,3,0.6
521983,Sheldon Strickland\sheldon-strickland-1,G,2014-03-01,Charleston Southern,@,Coastal Carolina,L,1,38,1,10,.100,0,4,.000,1,6,.167,0,0,,1,5,6,5,0,0,2,2,3,-0.7
521984,Warren Sledge\warren-sledge-1,G,2014-03-01,Citadel,,Georgia Southern,W,0,8,1,2,.500,0,0,,1,2,.500,0,1,.000,0,0,0,2,0,0,0,0,3,3.0
521985,Raemond Robinson\raemond-robinson-1,G,2014-03-01,Citadel,,Georgia Southern,W,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,4,0,0,1,4,3,2.2
521986,Preston Mattingly\preston-mattingly-1,G,2014-03-01,Lamar,@,Central Arkansas,L,1,15,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,0,0,1,0,0,0,1,3,-0.2
521987,Marcus Owens\marcus-owens-1,G,2014-03-01,Lamar,@,Central Arkansas,L,0,12,1,4,.250,0,3,.000,1,1,1.000,0,0,,3,0,3,0,1,0,0,1,3,3.3
521988,Lenell Brown\lenell-brown-1,G,2014-03-01,Central Arkansas,,Lamar,W,0,14,1,5,.200,1,4,.250,0,1,.000,1,2,.500,1,3,4,1,2,0,2,0,3,1.8
521989,Reese Morgan\reese-morgan-1,G,2014-03-01,Cal Poly,@,UC-Irvine,L,0,15,0,3,.000,0,1,.000,0,2,.000,3,3,1.000,1,1,2,0,2,0,2,0,3,1.9
521990,Aaron Wright\aaron-wright-1,G,2014-03-01,UC-Irvine,,Cal Poly,W,0,15,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,0,0,0,0,0,1,2,3,-1.6
521991,Georgi Funtarov\georgi-funtarov-1,F,2014-03-01,UC-Davis,,UC-Santa Barbara,L,1,20,1,3,.333,0,1,.000,1,2,.500,0,0,,1,3,4,0,0,0,1,2,3,1.1
521992,Jarryn Skeete\jarryn-skeete-1,G,2014-03-01,Buffalo,,Miami (OH),W,0,25,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,1,0,1,3,1,3,-0.5
521993,Geovonie McKnight\geovonie-mcknight-1,G,2014-03-01,Miami (OH),@,Buffalo,L,1,20,1,5,.200,1,5,.200,0,0,,1,2,.500,1,0,1,1,1,0,3,3,3,-2.3
521994,Taurean Prince\taurean-prince-1,F,2014-03-01,Baylor,,Texas Tech,W,0,6,1,3,.333,1,3,.333,0,0,,1,1,1.000,2,2,4,0,0,0,0,1,3,2.9
521995,Quinten Payne\quinten-payne-1,G,2014-03-01,Ball State,,Central Michigan,W,0,13,1,3,.333,0,0,,1,3,.333,0,1,.000,1,3,4,1,0,0,1,2,3,1.4
521996,Kindon Crowder\kindon-crowder-1,G,2014-03-01,Ball State,,Central Michigan,W,1,12,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
521997,Michael Hoffman\michael-hoffman-1,F,2014-03-01,Lafayette,@,Army,L,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,3,2.5
521998,Jabari Bird\jabari-bird-1,G,2014-03-01,University of California,@,Arizona State,L,0,16,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,2,0,0,1,2,3,-0.2
521999,Calaen Robinson\calaen-robinson-1,G,2014-03-01,Arizona State,,University of California,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0
522000,Justice Montgomery\justice-montgomery-1,G,2014-03-01,American,,Bucknell,L,0,3,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=521900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
