Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
414822,Corey Edwards\corey-edwards-1,G,2012-01-21,George Mason,,Towson,W,0,19,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,5,1,0,2,1,5,6.4
414823,Derrio Green\derrio-green-1,G,2012-01-21,Charlotte,@,George Washington,L,1,13,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,0,0,0,2,0,0,0,4,5,1.0
414824,Javarris Barnett\javarris-barnett-1,F,2012-01-21,Charlotte,@,George Washington,L,1,34,2,11,.182,1,5,.200,1,6,.167,0,2,.000,0,2,2,4,0,0,2,3,5,-2.5
414825,Marvin Baynham\marvin-baynham-1,F,2012-01-21,Georgia Southern,,College of Charleston,W,0,15,1,3,.333,1,3,.333,0,0,,3,4,.750,2,3,5,0,1,0,1,3,5,4.0
414826,Matt Sundberg\matt-sundberg-1,F,2012-01-21,College of Charleston,@,Georgia Southern,L,1,31,2,8,.250,1,1,1.000,1,7,.143,0,0,,0,5,5,1,3,0,0,3,5,4.2
414827,Danny Agbelese\danny-agbelese-1,F,2012-01-21,Hampton,,Norfolk State,L,1,26,1,4,.250,1,4,.250,0,0,,3,4,.750,2,3,5,0,0,1,0,1,5,4.8
414828,Pendarvis Williams\pendarvis-williams-1,G,2012-01-21,Norfolk State,@,Hampton,W,1,24,2,7,.286,1,3,.333,1,4,.250,0,0,,0,3,3,3,1,0,4,2,5,0.1
414829,Garrett Jefferson\garrett-jefferson-1,G,2012-01-21,Hawaii,,New Mexico State,W,0,13,1,3,.333,1,3,.333,0,0,,3,4,.750,1,3,4,0,1,1,0,0,5,6.2
414830,Hauns Brereton\hauns-brereton-1,F,2012-01-21,Hawaii,,New Mexico State,W,0,10,2,3,.667,1,2,.500,1,1,1.000,0,1,.000,2,1,3,0,0,0,2,0,5,3.0
414831,Colin Gruber\colin-gruber-1,F,2012-01-21,Northern Arizona,@,Idaho State,L,0,13,1,2,.500,0,0,,1,2,.500,2,3,.667,0,3,3,1,0,0,0,3,5,4.0
414832,Kyisean Reed\kyisean-reed-1,F,2012-01-21,Utah State,@,Idaho,L,1,30,2,3,.667,2,3,.667,0,0,,1,2,.500,1,1,2,0,1,2,2,3,5,3.5
414833,Mansa Habeeb\mansa-habeeb-1,G,2012-01-21,Idaho,,Utah State,W,0,8,0,0,,0,0,,0,0,,5,6,.833,0,3,3,1,1,0,1,0,5,6.2
414834,Matt Kenney\matt-kenney-1,G,2012-01-21,Valparaiso,@,Illinois-Chicago,W,0,27,1,1,1.000,1,1,1.000,0,0,,3,4,.750,2,2,4,3,0,4,1,1,5,9.8
414835,Richie Edwards\richie-edwards-1,F,2012-01-21,Valparaiso,@,Illinois-Chicago,W,0,12,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,1,0,1,0,0,1,1,2,5,4.3
414836,Keeslee Stewart\keeslee-stewart-1,G,2012-01-21,Jackson State,,Grambling,W,0,25,2,9,.222,1,7,.143,1,2,.500,0,0,,0,4,4,1,0,0,1,1,5,0.0
414837,Peter "PJ" Roberson\peter-pj-roberson-1,C,2012-01-21,Grambling,@,Jackson State,L,0,18,2,6,.333,2,6,.333,0,0,,1,2,.500,3,2,5,0,0,1,1,3,5,2.4
414838,Shemiye McLendon\shemiye-mclendon-1,G,2012-01-21,Hofstra,@,James Madison,W,0,19,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,4.3
414839,Evin Graham\evin-graham-1,G,2012-01-21,Jacksonville,@,Kennesaw State,W,1,33,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,5,5,2,1,0,2,3,5,3.7
414840,Al Rapier\al-rapier-1,F,2012-01-21,Stony Brook,@,Maine,W,1,34,2,10,.200,2,9,.222,0,1,.000,1,2,.500,1,4,5,1,1,1,4,1,5,-1.7
414841,Gregory Womack\gregory-womack-1,G,2012-01-21,Maryland-Eastern Shore,,Florida A&M,L,0,10,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,1,1,0,0,0,0,2,5,1.1
414842,Jeremy Dean\jeremy-dean-1,F,2012-01-21,Florida A&M,@,Maryland-Eastern Shore,W,1,35,2,5,.400,2,5,.400,0,0,,1,4,.250,3,4,7,0,1,1,1,4,5,3.5
414843,Nick Faust\nick-faust-1,G,2012-01-21,Maryland,,Temple,L,0,30,1,7,.143,1,5,.200,0,2,.000,3,6,.500,1,3,4,4,0,0,0,0,5,3.7
414844,Gary Roberson\gary-roberson-1,G,2012-01-21,Northwestern State,@,McNeese State,W,1,26,2,7,.286,1,5,.200,1,2,.500,0,0,,1,2,3,1,1,0,2,2,5,1.1
414845,Gary Stewart\gary-stewart-2,G,2012-01-21,Northwestern State,@,McNeese State,W,0,11,1,7,.143,1,4,.250,0,3,.000,3,3,1.000,1,1,2,1,0,0,1,0,5,1.2
414846,Chris Crawford\chris-crawford-3,G,2012-01-21,Memphis,,Southern Methodist,W,1,35,2,10,.200,2,5,.400,0,5,.000,1,2,.500,0,1,1,4,1,0,1,1,5,1.1
414847,Stan Simpson\stan-simpson-1,F,2012-01-21,Memphis,,Southern Methodist,W,0,9,2,3,.667,2,3,.667,0,0,,1,1,1.000,2,0,2,0,0,0,1,1,5,3.7
414848,Terone Johnson\terone-johnson-1,G,2012-01-21,Purdue,@,Michigan State,L,0,14,2,5,.400,1,4,.250,1,1,1.000,0,1,.000,0,1,1,0,0,0,0,1,5,1.8
414849,Travis Trice\travis-trice-1,G,2012-01-21,Michigan State,,Purdue,W,0,16,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,0,0,4,0,0,1,3,5,3.9
414850,Aaron Hawk-Harris\aaron-hawk-harris-1,G,2012-01-21,Northern Colorado,@,Montana State,L,0,22,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,3,3,2,0,0,1,1,5,3.2
414851,Connor Osborne\connor-osborne-1,C,2012-01-21,Northern Colorado,@,Montana State,L,1,16,2,5,.400,2,5,.400,0,0,,1,2,.500,0,0,0,0,0,0,0,3,5,0.7
414852,Michael Weisner\michael-weisner-1,F,2012-01-21,Montana,,Sacramento State,W,0,13,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,0,0,1,1,5,2.3
414853,Shawn Stockton\shawn-stockton-1,G,2012-01-21,Montana,,Sacramento State,W,0,16,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,2,0,5,2.0
414854,Ameer Ali\ameer-ali-1,F,2012-01-21,Morgan State,,North Carolina A&T,L,1,25,1,2,.500,0,0,,1,2,.500,2,2,1.000,1,2,3,3,2,2,3,1,5,7.4
414855,Blake Bozeman\blake-bozeman-1,G,2012-01-21,Morgan State,,North Carolina A&T,L,0,33,2,8,.250,1,4,.250,1,4,.250,0,0,,2,1,3,4,2,0,1,0,5,5.7
414856,Josiah Moore\josiah-moore-1,G,2012-01-21,Nebraska,,Ohio State,L,0,5,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,5,3.7
414857,Toney McCray\toney-mccray-1,G,2012-01-21,Nebraska,,Ohio State,L,1,30,2,10,.200,1,5,.200,1,5,.200,0,0,,0,6,6,1,2,1,7,2,5,-3.8
414858,Phillip McDonald\phillip-mcdonald-1,G,2012-01-21,New Mexico,@,Nevada-Las Vegas,L,0,16,2,7,.286,1,2,.500,1,5,.200,0,0,,2,0,2,0,0,0,1,1,5,0.9
414859,Trey Norris\trey-norris-1,G,2012-01-21,North Texas,,Denver,W,0,18,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,3,3,2,0,0,1,2,5,4.5
414860,Keith Gray\keith-gray-2,F,2012-01-21,Northern Illinois,,Ball State,L,0,19,2,3,.667,2,3,.667,0,0,,1,2,.500,1,3,4,0,1,2,1,3,5,5.1
414861,Eric Atkins\eric-atkins-1,G,2012-01-21,Notre Dame,,Syracuse,W,1,25,2,6,.333,1,2,.500,1,4,.250,0,0,,0,6,6,5,0,0,2,5,5,2.9
414862,Adam Thomas\adam-thomas-2,F,2012-01-21,Miami (OH),@,Ohio,L,0,10,1,3,.333,1,1,1.000,0,2,.000,3,5,.600,2,2,4,0,1,0,0,3,5,4.3
414863,Will Sullivan\will-sullivan-1,G,2012-01-21,Miami (OH),@,Ohio,L,1,20,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,0,0,1,1,0,1,4,5,1.4
414864,Laval Lucas-Perry\laval-lucas-perry-1,G,2012-01-21,Oakland,@,Oral Roberts,L,0,16,1,2,.500,0,0,,1,2,.500,2,2,1.000,2,0,2,0,0,0,0,2,5,4.6
414865,Challe Barton\challe-barton-1,G,2012-01-21,Oregon State,,Southern California,W,0,14,2,4,.500,2,4,.500,0,0,,1,2,.500,0,0,0,1,1,0,1,0,5,3.3
414866,Johnathan Loyd\johnathan-loyd-1,G,2012-01-21,Oregon,,UCLA,W,0,12,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,2,2,0,1,0,1,1,5,4.9
414867,Norman Powell\norman-powell-1,G,2012-01-21,UCLA,@,Oregon,L,0,15,2,7,.286,1,5,.200,1,2,.500,0,0,,1,1,2,0,0,0,1,2,5,0.1
414868,Lorenzo McCloud\lorenzo-mccloud-1,G,2012-01-21,Pacific,,UC-Davis,W,1,21,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,1,1,5,1,0,2,3,5,4.2
414869,Tyrell Corbin\tyrell-corbin-1,G,2012-01-21,UC-Davis,@,Pacific,L,1,27,2,7,.286,2,5,.400,0,2,.000,1,4,.250,2,0,2,3,2,0,2,2,5,2.4
414870,Halil Kanacevic\halil-kanacevic-1,F,2012-01-21,Saint Joseph's,@,Pennsylvania,L,1,11,2,5,.400,2,5,.400,0,0,,1,2,.500,1,1,2,1,1,2,2,4,5,2.4
414871,Brock Zylstra\brock-zylstra-1,G,2012-01-21,Brigham Young,@,Pepperdine,W,1,36,1,6,.167,1,2,.500,0,4,.000,3,5,.600,2,5,7,1,2,0,1,1,5,4.6
414872,John Johnson\john-johnson-3,G,2012-01-21,Pittsburgh,,Louisville,L,0,19,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,0,0,2,1,0,2,1,5,2.3
414873,Vander Blue\vander-blue-1,G,2012-01-21,Marquette,@,Providence,W,1,14,2,3,.667,2,3,.667,0,0,,1,2,.500,0,4,4,1,0,0,1,3,5,3.0
414874,Javorn Farrell\javorn-farrell-1,G,2012-01-21,Massachusetts,@,Richmond,W,0,23,2,8,.250,1,6,.167,1,2,.500,0,0,,1,3,4,0,0,0,2,1,5,-0.6
414875,Evan Kelley\evan-kelley-1,G,2012-01-21,Sacred Heart,,Central Connecticut State,W,0,17,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,1,1,1,0,0,3,1,5,1.9
414876,Jordair Jett\jordair-jett-1,G,2012-01-21,Saint Louis,,Duquesne,W,0,20,1,2,.500,1,2,.500,0,0,,3,5,.600,0,2,2,3,0,1,1,0,5,5.6
414877,Kadeem Pantophlet\kadeem-pantophlet-1,F,2012-01-21,Duquesne,@,Saint Louis,L,0,17,2,4,.500,1,2,.500,1,2,.500,0,0,,0,3,3,1,1,0,1,4,5,3.0
414878,DeMarcus Gatlin\demarcus-gatlin-1,G,2012-01-21,Sam Houston State,,Texas A&M-Corpus Christi,L,1,22,2,7,.286,2,4,.500,0,3,.000,1,3,.333,1,1,2,3,1,0,2,3,5,1.0
414879,Marcus James\marcus-james-1,F,2012-01-21,Sam Houston State,,Texas A&M-Corpus Christi,L,1,25,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,7,7,1,1,1,0,5,5,6.5
414880,Justin Hammonds\justin-hammonds-1,F,2012-01-21,Air Force,@,San Diego State,L,0,20,2,4,.500,2,3,.667,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,5,2.9
414881,Chris Jones\chris-jones-3,G,2012-01-21,San Jose State,,Louisiana Tech,L,0,20,2,6,.333,2,6,.333,0,0,,1,2,.500,2,2,4,0,0,0,0,0,5,3.2
414882,Kenyon McNeaill\kenyon-mcneaill-1,G,2012-01-21,Louisiana Tech,@,San Jose State,W,1,29,2,8,.250,1,3,.333,1,5,.200,0,0,,0,3,3,4,1,0,4,2,5,0.1
414883,James Gallman\james-gallman-1,G,2012-01-21,Middle Tennessee,@,South Alabama,W,0,11,2,5,.400,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,1,5,0.9
414884,Mario Blessing\mario-blessing-1,G,2012-01-21,South Carolina Upstate,,Belmont,W,1,24,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,4,0,0,2,3,5,2.6
414885,Dago Pena\dago-pena-1,F,2012-01-21,Marshall,@,Southern Mississippi,L,0,14,2,6,.333,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,5,1.2
414886,Damier Pitts\damier-pitts-1,G,2012-01-21,Marshall,@,Southern Mississippi,L,1,28,2,8,.250,1,4,.250,1,4,.250,0,0,,0,1,1,4,1,0,2,4,5,0.7
414887,Justin Coleman\justin-coleman-1,G,2012-01-21,Marshall,@,Southern Mississippi,L,1,22,2,6,.333,2,4,.500,0,2,.000,1,2,.500,1,3,4,0,0,0,0,0,5,2.8
414888,Nigel Spikes\nigel-spikes-1,C,2012-01-21,Marshall,@,Southern Mississippi,L,0,20,2,4,.500,2,4,.500,0,0,,1,2,.500,4,8,12,1,1,0,0,2,5,8.7
414889,Brandon Ellis\brandon-ellis-1,G,2012-01-21,Alabama A&M,@,Southern,L,0,14,2,4,.500,1,2,.500,1,2,.500,0,0,,1,0,1,0,1,0,0,1,5,4.3
414890,Kelvin Parker\kelvin-parker-1,F,2012-01-21,Mount St. Mary's,@,St. Francis (NY),L,1,18,2,5,.400,2,5,.400,0,0,,1,2,.500,2,2,4,2,1,0,1,3,5,4.1
414891,Travis Nichols\travis-nichols-1,F,2012-01-21,St. Francis (NY),,Mount St. Mary's,W,0,13,2,6,.333,1,3,.333,1,3,.333,0,0,,1,1,2,0,1,0,0,2,5,2.8
414892,Lucas Nutt\lucas-nutt-1,G,2012-01-21,Southeast Missouri State,@,Tennessee Tech,L,0,31,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,0,0,0,2,4,5,-0.6
414893,Alex Oriakhi\alex-oriakhi-1,F,2012-01-21,Connecticut,@,Tennessee,L,1,19,2,6,.333,2,6,.333,0,0,,1,3,.333,4,3,7,0,0,0,1,5,5,1.5
414894,Kenny Hall\kenny-hall-1,F,2012-01-21,Tennessee,,Connecticut,W,0,18,2,5,.400,2,5,.400,0,0,,1,2,.500,2,4,6,0,0,0,1,2,5,2.7
414895,Niels Giffey\niels-giffey-1,G,2012-01-21,Connecticut,@,Tennessee,L,1,35,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,1,5,6,1,1,1,1,2,5,6.1
414896,Jonathan King\jonathan-king-1,F,2012-01-21,Stephen F. Austin,@,Texas-Arlington,L,1,19,2,4,.500,2,3,.667,0,1,.000,1,3,.333,1,1,2,0,0,0,1,2,5,1.4
414897,Jeff Elorriaga\jeff-elorriaga-1,G,2012-01-21,Boise State,@,Texas Christian,L,1,37,1,3,.333,0,0,,1,3,.333,2,2,1.000,1,3,4,1,1,0,1,1,5,5.2
414898,Westly Perryman\westly-perryman-1,G,2012-01-21,Boise State,@,Texas Christian,L,1,26,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,4,5,0,0,0,0,0,5,4.9
414899,Madarious Gibbs\madarious-gibbs-1,G,2012-01-21,Texas Southern,,Arkansas-Pine Bluff,W,0,16,2,2,1.000,2,2,1.000,0,0,,1,4,.250,0,2,2,2,0,0,3,1,5,1.8
414900,Stephen Franklin\stephen-franklin-1,F,2012-01-21,Texas-San Antonio,@,Texas State,W,1,28,2,5,.400,1,3,.333,1,2,.500,0,0,,0,5,5,3,2,1,2,3,5,5.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=414800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
