Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
399719,Demarius Smith\demarius-smith-1,G,2014-01-18,Austin Peay,@,Eastern Illinois,L,1,29,1,3,.333,1,1,1.000,0,2,.000,3,3,1.000,0,1,1,4,0,0,6,0,5,0.4
399720,Desmond Lee\desmond-lee-1,G,2014-01-18,North Carolina State,@,Duke,L,1,28,2,4,.500,1,3,.333,1,1,1.000,0,0,,2,1,3,3,0,0,4,4,5,1.2
399721,John Jones\john-jones-1,F,2014-01-18,Illinois State,@,Drake,W,0,16,2,5,.400,2,5,.400,0,0,,1,1,1.000,3,2,5,0,0,1,1,3,5,3.5
399722,Blake Danielak\blake-danielak-1,F,2014-01-18,Drake,,Illinois State,L,1,27,2,9,.222,2,7,.286,0,2,.000,1,2,.500,2,4,6,2,0,0,1,2,5,1.3
399723,Terry Rozier\terry-rozier-1,G,2014-01-18,Louisville,@,Connecticut,W,1,33,1,7,.143,1,5,.200,0,2,.000,3,4,.750,2,5,7,1,2,0,1,3,5,3.5
399724,Meiko Lyles\meiko-lyles-1,G,2014-01-18,Columbia,,Cornell,W,0,22,1,4,.250,0,0,,1,4,.250,2,2,1.000,1,1,2,0,1,1,3,3,5,1.1
399725,Wesley Gordon\wesley-gordon-1,F,2014-01-18,Colorado,,Southern California,W,1,22,2,3,.667,1,1,1.000,1,2,.500,0,0,,4,4,8,2,1,5,2,1,5,11.2
399726,Pe'Shon Howard\peshon-howard-1,G,2014-01-18,Southern California,@,Colorado,L,1,33,2,8,.250,2,5,.400,0,3,.000,1,1,1.000,0,1,1,3,0,0,1,1,5,1.2
399727,George King\george-king-1,G,2014-01-18,Colorado,,Southern California,W,0,16,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,1,1,2,3,2,0,0,4,5,4.7
399728,Luke Roh\luke-roh-1,G,2014-01-18,Colgate,,Navy,W,1,33,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,10,11,3,2,0,1,1,5,10.4
399729,Alex Ramon\alex-ramon-1,G,2014-01-18,Colgate,,Navy,W,0,13,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,1,1,5,3.2
399730,Keith Belfield\keith-belfield-1,G,2014-01-18,Furman,@,Citadel,W,0,8,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,5,4.6
399731,Mike Thorne\mike-thorne-1,C,2014-01-18,Charlotte,,North Texas,W,1,18,2,4,.500,2,4,.500,0,0,,1,2,.500,1,2,3,1,1,0,2,1,5,3.2
399732,Vertrail Vaughns\vertrail-vaughns-1,G,2014-01-18,North Texas,@,Charlotte,L,1,15,2,6,.333,1,5,.200,1,1,1.000,0,0,,0,2,2,2,0,0,0,0,5,3.6
399733,Marcus Bryan\marcus-bryan-1,F,2014-01-18,Charlotte,,North Texas,W,0,10,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,1,0,5,2.6
399734,Jaron Lane\jaron-lane-1,F,2014-01-18,North Carolina-Asheville,@,Charleston Southern,W,1,38,2,7,.286,1,5,.200,1,2,.500,0,0,,0,4,4,1,0,1,1,1,5,2.1
399735,Glenn Bryant\glenn-bryant-1,F,2014-01-18,Eastern Michigan,@,Central Michigan,W,0,9,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,1,0,1,1,5,4.3
399736,Ryan Manuel\ryan-manuel-1,G,2014-01-18,Southern Methodist,@,Central Florida,W,0,18,1,3,.333,1,3,.333,0,0,,3,5,.600,0,2,2,0,1,0,1,2,5,2.3
399737,Matt Williams\matt-williams-4,G,2014-01-18,Central Florida,,Southern Methodist,L,0,32,2,6,.333,1,1,1.000,1,5,.200,0,0,,1,2,3,0,1,0,1,4,5,1.3
399738,Kasey Wilson\kasey-wilson-1,F,2014-01-18,Central Florida,,Southern Methodist,L,1,23,1,6,.167,0,2,.000,1,4,.250,2,3,.667,1,3,4,0,1,0,3,3,5,-0.8
399739,Matt Mobley\matt-mobley-1,G,2014-01-18,Central Connecticut State,,Long Island University,L,1,34,2,10,.200,2,5,.400,0,5,.000,1,2,.500,0,2,2,4,2,0,3,2,5,0.0
399740,Tim Marshall\tim-marshall-1,G,2014-01-18,Virginia Military Institute,@,Campbell,L,0,8,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,1,0,0,1,5,4.6
399741,Dexter Kernich-Drew\dexter-kernich-drew-1,G,2014-01-18,Washington State,@,University of California,L,1,34,1,8,.125,0,4,.000,1,4,.250,2,2,1.000,0,0,0,1,0,0,3,3,5,-3.7
399742,McKay LaSalle\mckay-lasalle-1,G,2014-01-18,Long Beach State,@,Cal Poly,W,0,9,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,5,5.4
399743,Maliik Love\malik-love-1,G,2014-01-18,Cal Poly,,Long Beach State,L,0,12,2,3,.667,1,1,1.000,1,2,.500,0,2,.000,0,0,0,1,0,0,1,0,5,2.6
399744,Tre Lynch\tre-lynch-1,G,2014-01-18,Southern,@,Arkansas-Pine Bluff,W,0,23,1,3,.333,1,1,1.000,0,2,.000,3,4,.750,1,1,2,1,0,0,1,2,5,2.8
399745,Twann Oakley\twann-oakley-1,G,2014-01-18,Alcorn State,,Mississippi Valley State,W,0,11,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,1,5,3.9
399746,James Currington\james-currington-1,G,2014-01-18,Mississippi Valley State,@,Alcorn State,L,0,30,1,5,.200,1,5,.200,0,0,,3,6,.500,2,5,7,0,0,0,2,3,5,0.4
399747,Justin Colvin\justin-colvin-1,G,2014-01-18,Alabama A&M,@,Alabama State,L,0,9,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,1,5,3.9
399748,Fahro Alihodzic\fahro-alihodzic-1,C,2014-01-18,Alabama-Birmingham,,Texas-El Paso,L,1,29,2,6,.333,2,6,.333,0,0,,1,2,.500,1,2,3,2,0,3,1,4,5,3.4
399749,Riley Payne\riley-payne-1,F,2014-01-18,Abilene Christian,,Central Arkansas,W,1,24,1,3,.333,1,3,.333,0,0,,3,4,.750,1,3,4,1,1,0,1,4,5,3.6
399750,Aubrey Ball\aubrey-ball-1,G,2014-01-18,Central Arkansas,@,Abilene Christian,L,0,15,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,1,0,1,0,1,0,2,1,5,2.6
399751,Lamin Fulton\lamin-fulton-1,G,2014-01-17,Green Bay,@,Wright State,W,0,13,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3
399752,Jordan Prosser\jordan-prosser-1,C,2014-01-17,Bradley,,Southern Illinois,W,0,12,2,5,.400,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,1,0,2,5,3.5
399753,Davante Drinkard\davante-drinkard-1,F,2014-01-17,Southern Illinois,@,Bradley,L,1,26,1,1,1.000,1,1,1.000,0,0,,3,5,.600,4,2,6,1,0,0,1,1,5,6.6
399754,Marko Kovacevic\marko-kovacevic-1,F,2014-01-16,Utah,,Southern California,W,0,7,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,3,2,5,0.9
399755,Anthony Criswell\anthony-criswell-1,F,2014-01-16,Missouri,@,Vanderbilt,L,0,10,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,3,5,2.4
399756,Julian Jacobs\julian-jacobs-1,G,2014-01-16,Southern California,@,Utah,L,1,26,1,3,.333,1,3,.333,0,0,,3,5,.600,1,3,4,6,0,0,4,4,5,2.7
399757,JC Bonny\jc-bonny-1,G,2014-01-16,Troy,,Louisiana-Monroe,L,0,18,1,3,.333,0,0,,1,3,.333,2,3,.667,0,0,0,0,0,0,2,3,5,-0.3
399758,Chinedu Amajoyi\chinedu-amajoyi-1,G,2014-01-16,Louisiana-Monroe,@,Troy,W,1,29,2,5,.400,1,2,.500,1,3,.333,0,0,,2,2,4,2,0,0,1,1,5,4.3
399759,Remy Roberts-Burnett\remy-roberts-brunett-1,G,2014-01-16,Western Illinois,@,South Dakota State,L,1,15,2,4,.500,2,4,.500,0,0,,1,3,.333,0,2,2,0,1,1,2,0,5,2.5
399760,Michael Ochereobia\michael-ochereobia-1,C,2014-01-16,Western Illinois,@,South Dakota State,L,1,25,1,4,.250,1,4,.250,0,0,,3,4,.750,1,3,4,0,0,0,3,4,5,-0.8
399761,Adam Link\adam-link-1,F,2014-01-16,Western Illinois,@,South Dakota State,L,0,28,1,4,.250,1,4,.250,0,0,,3,4,.750,1,2,3,2,1,0,0,0,5,5.9
399762,Tyler Larson\tyler-larson-1,G,2014-01-16,South Dakota,,IUPUI,W,0,15,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,2,1,3,0,0,0,1,2,5,3.2
399763,Jarell Flora\jarell-flora-1,G,2014-01-16,Seattle,,Cal State Bakersfield,L,0,24,2,8,.250,1,2,.500,1,6,.167,0,1,.000,0,1,1,1,0,0,0,0,5,0.8
399764,Brett Bailey\brett-bailey-1,F,2014-01-16,San Diego,@,Santa Clara,W,0,11,1,3,.333,1,3,.333,0,0,,3,3,1.000,1,4,5,0,1,0,0,1,5,5.8
399765,Tim Derksen\tim-derksen-1,G,2014-01-16,San Francisco,,Brigham Young,L,0,19,1,4,.250,1,4,.250,0,0,,3,3,1.000,0,1,1,0,0,0,2,2,5,0.1
399766,Kahlil Thomas\kahlil-thomas-1,F,2014-01-16,Rider,,Saint Peter's,L,1,29,2,4,.500,2,4,.500,0,0,,1,2,.500,2,2,4,2,1,2,1,3,5,6.2
399767,Shaq Shannon\shaq-shannon-1,G,2014-01-16,Quinnipiac,,Monmouth,W,1,27,1,5,.200,0,1,.000,1,4,.250,2,4,.500,0,4,4,7,1,0,2,2,5,5.4
399768,James Ford\james-ford-1,G,2014-01-16,Quinnipiac,,Monmouth,W,0,19,2,5,.400,1,2,.500,1,3,.333,0,0,,1,2,3,1,0,1,0,2,5,4.2
399769,Kyle Dranginis\kyle-dranginis-1,G,2014-01-16,Gonzaga,@,Pepperdine,W,1,34,2,6,.333,2,4,.500,0,2,.000,1,3,.333,3,5,8,3,2,1,2,2,5,6.4
399770,Patrick Robinson\patrick-robinson-1,F,2014-01-16,Northwestern State,,Stephen F. Austin,L,1,31,0,2,.000,0,1,.000,0,1,.000,5,6,.833,0,4,4,0,0,1,0,3,5,3.9
399771,Jack Flournoy\jack-flournoy-1,F,2014-01-16,Northern Kentucky,,Mercer,L,0,14,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,2,0,2,0,1,1,0,3,5,5.6
399772,Jake Gollon\jake-gollon-1,F,2014-01-16,Mercer,@,Northern Kentucky,W,1,23,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,4,4,1,0,0,1,3,5,4.1
399773,Jalen Billups\jalen-billups-1,F,2014-01-16,Northern Kentucky,,Mercer,L,1,21,2,6,.333,2,6,.333,0,0,,1,2,.500,1,1,2,0,0,0,2,3,5,-1.0
399774,Garrett Moon\garrett-moon-1,F,2014-01-16,Eastern Washington,@,Northern Arizona,L,0,13,2,6,.333,2,6,.333,0,0,,1,2,.500,1,4,5,0,0,2,1,3,5,2.3
399775,Drew Brandon\drew-brandon-1,G,2014-01-16,Eastern Washington,@,Northern Arizona,L,1,30,2,7,.286,2,4,.500,0,3,.000,1,2,.500,1,1,2,1,1,0,4,1,5,-1.2
399776,Jake Duncan\jake-duncan-1,G,2014-01-16,NJIT,@,North Carolina Central,L,0,14,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,2,2,0,1,0,1,0,5,3.9
399777,Jeremy Smith\jeremy-smith-2,G,2014-01-16,Nicholls State,,Houston Baptist,W,1,21,2,5,.400,2,4,.500,0,1,.000,1,2,.500,1,1,2,1,0,0,2,4,5,0.0
399778,Greg Dotson\greg-dotson-1,F,2014-01-16,Morehead State,,Southeast Missouri State,W,0,14,0,1,.000,0,0,,0,1,.000,5,5,1.000,0,0,0,3,1,0,0,2,5,6.6
399779,Jordan Percell\jordan-percell-1,F,2014-01-16,Morehead State,,Southeast Missouri State,W,0,9,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,1,0,5,2.7
399780,Darrian Gray\darrian-gray-1,G,2014-01-16,Southeast Missouri State,@,Morehead State,L,0,24,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,1,1,1,0,0,2,4,5,-1.0
399781,Eric Norman\eric-norman-1,F,2014-01-16,Montana State,,Northern Colorado,W,0,14,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,3,4,0,0,0,0,2,5,3.8
399782,Connor Osborne\connor-osborne-1,C,2014-01-16,Northern Colorado,@,Montana State,L,1,24,1,2,.500,1,2,.500,0,0,,3,4,.750,0,6,6,0,0,0,3,3,5,1.2
399783,Kirk Korver\kirk-korver-1,F,2014-01-16,Missouri-Kansas City,,Texas-Rio Grande Valley,L,0,9,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,0,0,0,0,0,0,1,5,2.2
399784,Alonzo Traylor\alonzo-traylor-1,F,2014-01-16,North Dakota,@,Montana,L,0,17,2,3,.667,2,3,.667,0,0,,1,3,.333,0,3,3,0,0,1,0,4,5,2.9
399785,Alex Majewski\alex-majewski-1,F,2014-01-16,Texas-Rio Grande Valley,@,Missouri-Kansas City,W,0,10,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.7
399786,Maurice Walker\maurice-walker-1,F,2014-01-16,Minnesota,,Ohio State,W,0,6,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,2,2,0,1,0,1,3,5,3.4
399787,Reggie Upshaw\reggie-upshaw-1,F,2014-01-16,Middle Tennessee,,Texas-El Paso,L,1,24,2,5,.400,2,3,.667,0,2,.000,1,4,.250,1,0,1,0,1,1,1,3,5,1.3
399788,Jacquez Rozier\jacquez-rozier-1,F,2014-01-16,Middle Tennessee,,Texas-El Paso,L,0,15,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,4,4,1,0,0,0,1,5,5.9
399789,Hameed Ali\hameed-ali-1,G,2014-01-16,Texas A&M-Corpus Christi,@,McNeese State,W,1,23,2,7,.286,2,5,.400,0,2,.000,1,1,1.000,0,3,3,4,2,1,1,2,5,5.5
399790,Craig McFerrin\craig-mcferrin-1,F,2014-01-16,McNeese State,,Texas A&M-Corpus Christi,L,1,27,2,3,.667,2,3,.667,0,0,,1,2,.500,0,3,3,0,1,0,1,0,5,4.2
399791,Adrian Fields\adrian-fields-1,F,2014-01-16,McNeese State,,Texas A&M-Corpus Christi,L,1,15,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,1,5,3.3
399792,TyQuane Goard\tyquane-goard-1,F,2014-01-16,Marshall,,North Texas,L,1,35,2,5,.400,2,5,.400,0,0,,1,2,.500,1,4,5,2,1,0,2,2,5,3.4
399793,Tyler Wilson\tyler-wilson-1,G,2014-01-16,Manhattan,,Siena,W,0,21,1,2,.500,0,1,.000,1,1,1.000,2,4,.500,0,2,2,2,1,0,1,4,5,3.6
399794,Ashton Pankey\ashton-pankey-1,F,2014-01-16,Manhattan,,Siena,W,1,17,1,5,.200,1,5,.200,0,0,,3,6,.500,1,4,5,0,0,1,1,3,5,1.1
399795,Chase Flint\chase-flint-1,G,2014-01-16,Loyola Marymount,,Portland,L,0,21,2,6,.333,1,2,.500,1,4,.250,0,1,.000,1,2,3,1,2,0,0,3,5,4.0
399796,Nigel Pruitt\nigel-pruitt-1,F,2014-01-16,Kennesaw State,@,Lipscomb,L,0,14,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,0,0,0,1,1,1,3,5,2.8
399797,Bernard Morena\benard-morena-1,F,2014-01-16,Kennesaw State,@,Lipscomb,L,1,16,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,0,1,1,1,1,0,3,4,5,0.7
399798,Kelsey Barlow\kelsey-barlow-1,G,2014-01-16,Illinois-Chicago,,Milwaukee,L,0,26,2,9,.222,1,4,.250,1,5,.200,0,0,,3,2,5,2,0,0,1,0,5,2.6
399799,Austin Arians\austin-arians-1,F,2014-01-16,Milwaukee,@,Illinois-Chicago,W,1,24,2,7,.286,1,3,.333,1,4,.250,0,1,.000,1,2,3,1,0,0,0,4,5,0.9
399800,Hayden Humes\hayden-humes-1,F,2014-01-16,Illinois-Chicago,,Milwaukee,L,0,27,1,5,.200,0,0,,1,5,.200,2,2,1.000,1,4,5,2,0,2,1,2,5,4.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=399700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
