Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
343621,Seth Hinrichs\seth-hinrichs-1,G,2013-03-13,Lafayette,@,Bucknell,L,1,27,3,7,.429,2,6,.333,1,1,1.000,0,2,.000,0,3,3,1,1,0,1,1,7,3.7
343622,Thomas Bropleh\thomas-bropleh-1,G,2013-03-13,Boise State,,San Diego State,L,0,24,3,5,.600,2,4,.500,1,1,1.000,0,0,,2,2,4,1,1,0,1,4,7,5.8
343623,Winston Shepard\winston-shepard-1,F,2013-03-13,San Diego State,,Boise State,W,0,30,1,2,.500,1,2,.500,0,0,,5,9,.556,2,5,7,0,0,3,5,2,7,3.6
343624,Ryan Watkins\ryan-watkins-1,F,2013-03-13,Boise State,,San Diego State,L,1,15,3,4,.750,3,4,.750,0,0,,1,3,.333,4,2,6,0,0,0,0,3,7,6.8
343625,Brandon Goode\brandon-goode-1,C,2013-03-13,Norfolk State,,Bethune-Cookman,L,1,17,2,6,.333,2,6,.333,0,0,,3,3,1.000,1,3,4,0,0,3,0,5,7,5.3
343626,Shawn Williams\shawn-williams-2,F,2013-03-13,Southern Methodist,,Alabama-Birmingham,L,1,37,2,11,.182,1,4,.250,1,7,.143,2,2,1.000,0,6,6,1,1,2,2,2,7,2.2
343627,Quincy Taylor\quincy-taylor-1,G,2013-03-13,Alabama-Birmingham,,Southern Methodist,W,1,24,3,6,.500,2,4,.500,1,2,.500,0,0,,0,3,3,2,3,0,2,2,7,6.5
343628,Justin Colvin\justin-colvin-1,G,2013-03-13,Alabama A&M,,Grambling,W,0,21,2,6,.333,1,2,.500,1,4,.250,2,5,.400,0,1,1,0,2,0,0,0,7,4.7
343629,Brandon Dorsett\brandon-dorsett-1,G,2013-03-13,Grambling,,Alabama A&M,L,1,39,2,8,.250,2,6,.333,0,2,.000,3,6,.500,0,2,2,3,3,0,3,2,7,2.9
343630,Ryan Broekhoff\ryan-broekhoff-1,G,2013-03-12,Valparaiso,,Wright State,W,1,37,2,8,.250,1,2,.500,1,6,.167,2,2,1.000,0,5,5,3,1,1,5,3,7,1.3
343631,Tavares Sledge\tavares-sledge-1,F,2013-03-12,Wright State,@,Valparaiso,L,0,22,3,5,.600,3,5,.600,0,0,,1,1,1.000,2,2,4,2,1,0,0,3,7,7.9
343632,Jerran Young\jerran-young-1,F,2013-03-12,Wright State,@,Valparaiso,L,1,25,3,7,.429,3,6,.500,0,1,.000,1,2,.500,1,1,2,0,2,1,1,3,7,4.4
343633,A.J. Pacher\aj-pacher-1,F,2013-03-12,Wright State,@,Valparaiso,L,1,16,2,6,.333,1,3,.333,1,3,.333,2,4,.500,1,1,2,1,0,0,2,5,7,0.5
343634,Toarlyn Fitzpatrick\toarlyn-fitzpatrick-1,F,2013-03-12,South Florida,,Seton Hall,L,1,37,3,13,.231,2,5,.400,1,8,.125,0,0,,4,2,6,1,2,0,3,3,7,1.0
343635,Greg Louis\greg-louis-1,F,2013-03-12,Pennsylvania,,Princeton,L,0,18,1,1,1.000,1,1,1.000,0,0,,5,6,.833,1,1,2,0,2,0,0,2,7,8.5
343636,Lawrence Alexander\lawrence-alexander-1,G,2013-03-12,North Dakota State,,South Dakota State,L,1,40,1,7,.143,0,4,.000,1,3,.333,4,4,1.000,0,2,2,4,1,0,2,2,7,4.1
343637,Cole Huff\cole-huff-1,F,2013-03-12,Nevada,,Wyoming,L,1,24,3,5,.600,2,3,.667,1,2,.500,0,0,,2,3,5,0,1,0,0,3,7,6.8
343638,Jason Brickman\jason-brickman-1,G,2013-03-12,Long Island University,,Mount St. Mary's,W,1,35,3,7,.429,2,5,.400,1,2,.500,0,0,,0,0,0,8,2,0,3,2,7,7.1
343639,E.J. Reed\ej-reed-1,F,2013-03-12,Long Island University,,Mount St. Mary's,W,0,22,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,1,4,5,0,1,2,3,4,7,5.8
343640,Trey Kellum\trey-kellum-1,F,2013-03-12,Florida A&M,,North Carolina A&T,L,0,26,3,5,.600,3,5,.600,0,0,,1,1,1.000,2,2,4,1,0,0,1,3,7,5.2
343641,Muhammad Abdul-Aleem\muhammad-abdul-aleem-1,G,2013-03-12,Florida A&M,,North Carolina A&T,L,1,20,3,8,.375,3,7,.429,0,1,.000,1,2,.500,0,1,1,2,0,0,3,0,7,0.9
343642,Jeremy Underwood\jeremy-underwood-1,G,2013-03-12,North Carolina A&T,,Florida A&M,W,0,24,0,2,.000,0,1,.000,0,1,.000,7,8,.875,2,0,2,1,2,0,1,2,7,7.5
343643,Bruce Beckford\bruce-beckford-1,F,2013-03-12,North Carolina A&T,,Florida A&M,W,1,19,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,2,2,4,0,1,0,5,3,7,2.9
343644,Lawrence Alexander\lawrence-alexander-1,G,2013-03-11,North Dakota State,,Western Illinois,W,1,40,3,7,.429,2,4,.500,1,3,.333,0,0,,0,3,3,2,1,0,2,2,7,3.8
343645,Jack Houpt\jack-houpt-1,F,2013-03-11,Western Illinois,,North Dakota State,L,1,39,3,7,.429,2,2,1.000,1,5,.200,0,0,,0,2,2,1,1,0,1,2,7,3.8
343646,Luis Jacobo\luis-jacobo-2,F,2013-03-11,IPFW,,South Dakota State,L,1,32,3,8,.375,3,5,.600,0,3,.000,1,1,1.000,0,5,5,2,0,0,1,2,7,3.7
343647,Joseph Edwards\joseph-edwards-1,G,2013-03-11,IPFW,,South Dakota State,L,0,26,3,6,.500,3,4,.750,0,2,.000,1,2,.500,0,3,3,0,2,0,0,2,7,5.7
343648,Sean Armand\sean-armand-1,G,2013-03-11,Iona,,Manhattan,W,1,32,2,5,.400,1,2,.500,1,3,.333,2,3,.667,0,1,1,2,1,0,3,4,7,2.0
343649,J.R. Sims\jr-sims-1,G,2013-03-11,Eastern Michigan,,Northern Illinois,W,1,30,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,2,2,0,0,0,4,3,7,-0.3
343650,Trent Weideman\trent-weideman-1,F,2013-03-11,College of Charleston,,Davidson,L,0,27,2,9,.222,2,9,.222,0,0,,3,5,.600,2,4,6,0,1,0,1,2,7,2.5
343651,Chris Czerapowicz\chris-czerapowicz-1,G,2013-03-11,Davidson,,College of Charleston,W,1,34,3,8,.375,2,3,.667,1,5,.200,0,0,,1,5,6,0,0,0,0,1,7,4.4
343652,Shannon Scott\shannon-scott-1,G,2013-03-10,Ohio State,,Illinois,W,0,28,2,3,.667,2,2,1.000,0,1,.000,3,4,.750,2,7,9,3,2,1,4,0,7,9.6
343653,Myke Henry\myke-henry-1,F,2013-03-10,Illinois,@,Ohio State,L,0,24,3,10,.300,2,5,.400,1,5,.200,0,0,,6,2,8,0,2,0,3,1,7,4.6
343654,Evan Ravenel\evan-ravenel-1,F,2013-03-10,Ohio State,,Illinois,W,0,18,2,5,.400,2,5,.400,0,0,,3,5,.600,2,3,5,0,0,0,1,3,7,3.6
343655,Fred Chatmon\fred-chatmon-1,F,2013-03-10,Missouri-Kansas City,,North Dakota State,L,1,23,3,5,.600,3,5,.600,0,0,,1,4,.250,0,3,3,0,0,0,1,3,7,2.2
343656,Trey Blue\trey-blue-1,G,2013-03-10,Vermont,,Maryland-Baltimore County,W,1,16,3,8,.375,2,5,.400,1,3,.333,0,1,.000,0,0,0,0,1,0,1,2,7,1.4
343657,Sandro Carissimo\sandro-carissimo-1,G,2013-03-10,Vermont,,Maryland-Baltimore County,W,1,31,2,8,.250,1,5,.200,1,3,.333,2,3,.667,0,2,2,3,0,0,0,0,7,4.5
343658,Pierre Bland\pierre-bland-1,G,2013-03-10,IPFW,,Oakland,W,1,32,3,5,.600,3,4,.750,0,1,.000,1,2,.500,0,5,5,5,0,0,3,3,7,5.1
343659,Duke Mondy\duke-mondy-1,G,2013-03-10,Oakland,,IPFW,L,1,23,2,7,.286,1,3,.333,1,4,.250,2,2,1.000,1,1,2,2,0,0,3,4,7,0.7
343660,Tavon Sledge\tavon-sledge-1,G,2013-03-10,Iona,,Niagara,W,1,29,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,2,3,2,1,0,3,2,7,5.3
343661,Tymell Murphy\tymell-murphy-1,F,2013-03-10,Florida International,,Middle Tennessee,W,1,26,2,8,.250,1,4,.250,1,4,.250,2,3,.667,2,5,7,2,1,1,3,2,7,4.0
343662,Rhamel Brown\rhamel-brown-1,F,2013-03-10,Manhattan,,Fairfield,W,1,22,2,4,.500,2,4,.500,0,0,,3,5,.600,1,6,7,0,0,3,0,2,7,8.0
343663,Donovan Kates\donovan-kates-1,G,2013-03-10,Manhattan,,Fairfield,W,1,30,1,4,.250,0,1,.000,1,3,.333,4,4,1.000,0,2,2,1,0,0,1,2,7,4.1
343664,Devon Saddler\devon-saddler-1,G,2013-03-10,Delaware,,James Madison,L,1,40,3,14,.214,3,11,.273,0,3,.000,1,2,.500,1,7,8,1,0,1,3,2,7,-1.6
343665,Ron Baker\ron-baker-1,G,2013-03-10,Wichita State,,Creighton,L,0,19,3,7,.429,2,4,.500,1,3,.333,0,0,,4,2,6,1,0,0,0,4,7,5.8
343666,Ryley Beaumont\ryley-beaumont-1,F,2013-03-10,Elon,,College of Charleston,L,1,38,3,14,.214,2,10,.200,1,4,.250,0,0,,2,2,4,2,0,0,3,4,7,-2.8
343667,Anthony Stitt\anthony-stitt-1,G,2013-03-10,College of Charleston,,Elon,W,1,33,2,9,.222,1,5,.200,1,4,.250,2,2,1.000,0,1,1,5,0,0,3,4,7,0.7
343668,Tomasz Gielo\tomasz-gielo-1,F,2013-03-10,Liberty,,Charleston Southern,W,0,22,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,1,1,0,0,0,1,0,7,3.3
343669,Tab Hamilton\tabarris-hamilton-1,G,2013-03-10,Appalachian State,,Davidson,L,1,27,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,2,3,0,3,0,0,2,7,8.2
343670,Eric Wise\eric-wise-1,F,2013-03-09,Southern California,@,Washington State,L,1,26,1,5,.200,1,5,.200,0,0,,5,6,.833,0,3,3,0,0,1,2,3,7,1.9
343671,Larry Drew\larry-drew-2,G,2013-03-09,UCLA,@,Washington,W,1,36,3,6,.500,3,6,.500,0,0,,1,2,.500,0,2,2,6,1,1,3,2,7,6.3
343672,Andrew Andrews\andrew-andrews-1,G,2013-03-09,Washington,,UCLA,L,0,25,3,9,.333,2,7,.286,1,2,.500,0,0,,2,1,3,1,1,0,1,1,7,3.9
343673,Kevin Bright\kevin-bright-1,G,2013-03-09,Vanderbilt,,South Carolina,W,1,34,3,7,.429,2,3,.667,1,4,.250,0,0,,0,7,7,3,1,0,3,1,7,5.1
343674,Jordan Fouse\jordan-fouse-1,G,2013-03-09,Green Bay,@,Valparaiso,L,1,32,3,5,.600,3,5,.600,0,0,,1,3,.333,3,6,9,3,0,1,0,4,7,9.0
343675,Myck Kabongo\myck-kabongo-1,G,2013-03-09,Texas,@,Texas Tech,W,1,43,0,12,.000,0,12,.000,0,0,,7,8,.875,1,8,9,4,3,0,5,2,7,1.3
343676,Jamal Williams\jamal-williams-2,G,2013-03-09,Texas Tech,,Texas,L,0,18,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,0,0,0,2,2,0,0,0,7,7.0
343677,Dusty Hannahs\dusty-hannahs-1,G,2013-03-09,Texas Tech,,Texas,L,0,27,2,8,.250,1,3,.333,1,5,.200,2,4,.500,0,1,1,0,0,0,0,4,7,0.1
343678,Ruben Cabrera\ruben-cabrera-1,F,2013-03-09,Texas-Rio Grande Valley,,NJIT,W,1,11,3,4,.750,2,2,1.000,1,2,.500,0,2,.000,0,0,0,0,0,0,1,3,7,2.4
343679,Daquan Holiday\daquan-holiday-1,F,2013-03-09,NJIT,@,Texas-Rio Grande Valley,L,1,20,2,2,1.000,2,2,1.000,0,0,,3,3,1.000,0,2,2,1,0,0,1,5,7,4.7
343680,Quinton Chievous\quinton-chievous-1,G,2013-03-09,Tennessee,,Missouri,W,0,14,3,5,.600,2,2,1.000,1,3,.333,0,0,,2,3,5,2,0,1,0,2,7,8.3
343681,Keion Bell\keion-bell-1,G,2013-03-09,Missouri,@,Tennessee,L,1,29,3,5,.600,3,5,.600,0,0,,1,2,.500,0,1,1,2,2,0,2,1,7,5.6
343682,Zane Knowles\zane-knowles-2,F,2013-03-09,Texas A&M-Corpus Christi,@,Stephen F. Austin,L,1,18,3,5,.600,3,5,.600,0,0,,1,2,.500,1,2,3,0,0,0,0,2,7,4.8
343683,Junior Cadougan\junior-cadougan-1,G,2013-03-09,Marquette,@,St. John's (NY),W,1,33,3,9,.333,2,8,.250,1,1,1.000,0,0,,2,3,5,4,0,0,1,3,7,4.8
343684,Keith Clanton\keith-clanton-1,F,2013-03-09,Central Florida,@,Southern Mississippi,L,1,40,2,9,.222,2,7,.286,0,2,.000,3,5,.600,4,3,7,2,1,1,1,3,7,5.3
343685,Jalen Jones\jalen-jones-1,G,2013-03-09,Southern Methodist,,Texas-El Paso,L,1,36,3,7,.429,3,6,.500,0,1,.000,1,5,.200,3,2,5,0,1,0,1,2,7,3.6
343686,Chris Washburn\chris-washburn-2,F,2013-03-09,Texas-El Paso,@,Southern Methodist,W,0,28,3,5,.600,3,5,.600,0,0,,1,4,.250,2,2,4,1,2,1,0,4,7,7.3
343687,Rhon Mitchell\rhon-mitchell-1,F,2013-03-09,Lamar,@,Southeastern Louisiana,L,1,26,1,5,.200,1,4,.250,0,1,.000,5,6,.833,1,5,6,0,0,0,3,5,7,0.7
343688,Tyler Flack\tyler-flack-1,F,2013-03-09,South Dakota,,Western Illinois,L,1,26,2,7,.286,2,6,.333,0,1,.000,3,4,.750,1,2,3,1,2,1,2,3,7,4.0
343689,Phil Hawkins\phil-hawkins-1,G,2013-03-09,Texas State,@,San Jose State,W,1,27,1,3,.333,0,1,.000,1,2,.500,4,4,1.000,0,3,3,5,0,0,0,2,7,8.9
343690,Louis Garrett\louis-garrett-1,F,2013-03-09,San Jose State,,Texas State,L,1,35,3,11,.273,2,6,.333,1,5,.200,0,0,,3,3,6,0,0,0,1,1,7,2.1
343691,Matthew Dellavedova\matthew-dellavedova-1,G,2013-03-09,Saint Mary's (CA),,San Diego,W,1,45,2,12,.167,1,5,.200,1,7,.143,2,3,.667,1,1,2,12,1,0,4,3,7,4.2
343692,Ken Rancifer\ken-rancifer-1,F,2013-03-09,San Diego,,Saint Mary's (CA),L,1,33,3,7,.429,2,3,.667,1,4,.250,0,0,,0,2,2,1,0,0,0,0,7,4.6
343693,Deion Taylor\deion-taylor-1,F,2013-03-09,Richmond,,Duquesne,W,0,14,3,8,.375,2,3,.667,1,5,.200,0,0,,0,0,0,0,2,0,0,1,7,4.2
343694,Travis Fulton\travis-fulton-1,F,2013-03-09,Pacific,,Long Beach State,W,1,31,3,8,.375,2,4,.500,1,4,.250,0,0,,2,3,5,4,1,0,1,0,7,7.7
343695,Mike Caffey\michael-caffey-1,G,2013-03-09,Long Beach State,@,Pacific,L,1,26,3,10,.300,2,5,.400,1,5,.200,0,0,,1,5,6,4,0,0,4,1,7,1.8
343696,Khalil Kelley\khalil-kelley-1,F,2013-03-09,Pacific,,Long Beach State,W,1,17,3,3,1.000,3,3,1.000,0,0,,1,5,.200,3,3,6,1,2,0,1,0,7,9.2
343697,Shane Southwell\shane-southwell-1,G,2013-03-09,Kansas State,@,Oklahoma State,L,1,22,3,8,.375,2,4,.500,1,4,.250,0,0,,1,2,3,0,2,1,0,5,7,4.6
343698,Reggie Johnson\reggie-johnson-3,G,2013-03-09,Miami (OH),@,Ohio,L,0,21,3,7,.429,3,6,.500,0,1,.000,1,4,.250,1,4,5,1,0,0,4,3,7,-0.5
343699,Marvin Frazier\marvin-fraizer-1,C,2013-03-09,Northwestern State,,Sam Houston State,W,0,24,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,6,6,0,2,1,1,3,7,8.4
343700,James Hulbin\james-hulbin-1,F,2013-03-09,Northwestern State,,Sam Houston State,W,0,24,2,10,.200,2,4,.500,0,6,.000,3,4,.750,2,3,5,1,1,0,2,2,7,1.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=343600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
