Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
396043,Brandon Austin\brandon-austin-1,G,2016-03-10,Alabama,,Mississippi,W,0,15,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,1,1,0,1,5,7.4
396044,Justin Bibbs\justin-bibbs-1,G,2016-03-10,Virginia Tech,,Miami (FL),L,1,38,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,3,3,0,0,0,1,3,5,1.0
396045,C.J. Burks\cj-burks-1,G,2016-03-10,Marshall,,Texas-El Paso,W,0,21,1,6,.167,0,2,.000,1,4,.250,2,2,1.000,1,1,2,5,1,0,1,2,5,4.9
396046,LeAntwan Luckett\leantwan-luckett-1,F,2016-03-10,Louisiana Tech,,Old Dominion,L,0,13,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,1,1,0,1,0,2,4,5,1.0
396047,Gabe Levin\gabe-levin-1,F,2016-03-10,Long Beach State,,UC-Riverside,W,1,12,2,3,.667,2,3,.667,0,0,,1,2,.500,3,2,5,1,0,0,1,4,5,4.1
396048,Wayne Selden\wayne-selden-1,G,2016-03-10,Kansas,,Kansas State,W,1,23,1,6,.167,1,3,.333,0,3,.000,3,4,.750,0,2,2,3,1,0,1,1,5,3.1
396049,Dean Wade\dean-wade-1,F,2016-03-10,Kansas State,,Kansas,L,1,31,1,7,.143,0,4,.000,1,3,.333,2,2,1.000,1,3,4,2,2,0,1,1,5,4.1
396050,Stephen Lennox\stephen-lennox-1,F,2016-03-10,Idaho State,,North Dakota,L,0,13,2,5,.400,1,3,.333,1,2,.500,0,2,.000,3,6,9,1,0,1,0,2,5,6.0
396051,James Currington\james-currington-1,G,2016-03-10,Southeastern Louisiana,,Houston Baptist,L,0,18,2,3,.667,2,3,.667,0,0,,1,2,.500,1,0,1,0,3,2,3,4,5,3.8
396052,Sai Tummala\sai-tummala-1,F,2016-03-10,Hawaii,,Cal State Fullerton,W,0,13,2,5,.400,1,2,.500,1,3,.333,0,0,,1,2,3,1,0,1,0,0,5,5.0
396053,Khalil Ahmad\khalil-ahmad-1,G,2016-03-10,Cal State Fullerton,,Hawaii,L,1,29,1,7,.143,1,5,.200,0,2,.000,3,5,.600,0,4,4,1,1,0,1,2,5,0.8
396054,Jake Allsmiller\jake-allsmiller-1,G,2016-03-10,Georgia Southern,,South Alabama,L,1,35,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,1,1,1,0,0,0,1,5,2.9
396055,Aaron Hines\aaron-hines-1,G,2016-03-10,Saint Louis,,George Washington,L,0,13,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,5,4.0
396056,Jalen Poyser\jalen-poyser-1,G,2016-03-10,Nevada-Las Vegas,,Fresno State,L,0,18,1,6,.167,1,4,.250,0,2,.000,3,4,.750,2,2,4,0,1,0,1,4,5,1.2
396057,Antwoine Anderson\antwoine-anderson-1,G,2016-03-10,Fordham,,Richmond,L,1,33,2,6,.333,2,3,.667,0,3,.000,1,2,.500,0,4,4,1,2,0,3,3,5,0.9
396058,Anton Beard\anton-beard-1,G,2016-03-10,Arkansas,,Florida,L,0,23,2,7,.286,2,6,.333,0,1,.000,1,2,.500,3,2,5,1,1,0,1,5,5,1.9
396059,Chris Chiozza\chris-chiozza-1,G,2016-03-10,Florida,,Arkansas,W,1,28,2,9,.222,1,7,.143,1,2,.500,0,0,,0,1,1,2,1,1,4,3,5,-2.3
396060,Andrew McAuliffe\andrew-mcauliffe-1,F,2016-03-10,Davidson,,La Salle,W,0,7,2,4,.500,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,1,0,1,5,3.5
396061,J.D. Tisdale\jd-tisdale-1,G,2016-03-10,Bowling Green State,,Central Michigan,W,0,16,1,1,1.000,1,1,1.000,0,0,,3,3,1.000,1,1,2,0,1,0,3,4,5,2.1
396062,Ridge Shipley\ridge-shipley-1,G,2016-03-10,Cal Poly,,UC-Irvine,L,0,23,2,7,.286,1,1,1.000,1,6,.167,0,1,.000,0,2,2,4,0,0,1,2,5,2.1
396063,Rodell Wigginton\rodell-wigginton-1,G,2016-03-10,Buffalo,,Miami (OH),W,0,14,2,4,.500,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,2,5,2.7
396064,Brian Pearson\brian-pearson-1,F,2016-03-10,Savannah State,,Bethune-Cookman,W,1,29,1,5,.200,1,5,.200,0,0,,3,4,.750,1,7,8,0,0,0,3,4,5,-0.3
396065,Parker Jackson-Cartwright\parker-jackson-cartwright-1,G,2016-03-10,Arizona,,Colorado,W,0,19,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,0,2,2,0,1,1,1,2,5,3.8
396066,Dirk Williams\dirk-williams-2,G,2016-03-10,Alabama-Birmingham,,Western Kentucky,L,0,19,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,0,1,1,2,0,0,1,2,5,1.8
396067,Elston Jones\elston-jones-1,F,2016-03-09,Utah State,,Wyoming,W,0,19,1,3,.333,1,3,.333,0,0,,3,4,.750,2,4,6,1,0,2,0,3,5,6.4
396068,Khalil Fuller\khalil-fuller-1,F,2016-03-09,North Texas,,Western Kentucky,L,0,25,1,3,.333,1,3,.333,0,0,,3,8,.375,3,1,4,0,0,0,0,2,5,2.9
396069,Fredrick Edmond\fredrick-edmond-1,G,2016-03-09,Western Kentucky,,North Texas,W,1,22,2,5,.400,2,4,.500,0,1,.000,1,6,.167,2,4,6,3,0,3,3,2,5,3.3
396070,Matisse Thybulle\matisse-thybulle-1,F,2016-03-09,Washington,,Stanford,W,1,19,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,1,1,2,1,0,3,0,3,5,6.6
396071,David Crisp\david-crisp-1,G,2016-03-09,Washington,,Stanford,W,0,21,2,6,.333,1,1,1.000,1,5,.200,0,0,,2,1,3,2,1,0,1,0,5,4.7
396072,Keenan Evans\keenan-evans-1,G,2016-03-09,Texas Tech,,Texas Christian,L,1,18,2,5,.400,1,3,.333,1,2,.500,0,1,.000,0,1,1,2,1,0,2,4,5,1.0
396073,Trey Touchet\trey-touchet-1,G,2016-03-09,Texas-El Paso,,Florida International,W,0,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,2.6
396074,Arthur Wade\arthur-wade-1,G,2016-03-09,Alabama A&M,,Texas Southern,L,0,20,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,1,1,1,1,1,1,3,5,3.8
396075,Cameron Smith\cameron-smith-2,F,2016-03-09,Florida International,,Texas-El Paso,L,0,7,1,1,1.000,1,1,1.000,0,0,,3,4,.750,1,2,3,0,0,0,0,1,5,5.2
396076,TJ Lang\tj-lang-1,G,2016-03-09,Auburn,,Tennessee,L,1,27,1,4,.250,1,1,1.000,0,3,.000,3,4,.750,2,1,3,0,0,0,0,3,5,2.7
396077,Shembari Phillips\shembari-phillips-1,G,2016-03-09,Tennessee,,Auburn,W,1,25,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,1,1,2,2,0,0,2,4,5,2.4
396078,Horace Spencer\horace-spencer-1,F,2016-03-09,Auburn,,Tennessee,L,1,23,1,4,.250,1,4,.250,0,0,,3,7,.429,1,2,3,0,0,1,2,3,5,-0.2
396079,Cinmeon Bowers\cinmeon-bowers-1,F,2016-03-09,Auburn,,Tennessee,L,0,24,2,7,.286,2,5,.400,0,2,.000,1,2,.500,1,3,4,1,1,0,0,3,5,2.6
396080,Tony Parker\tony-parker-1,F,2016-03-09,UCLA,,Southern California,L,1,16,2,7,.286,2,7,.286,0,0,,1,2,.500,1,2,3,0,0,1,0,2,5,1.7
396081,Olaf Schaftenaar\olaf-schaftenaar-1,F,2016-03-09,Oregon State,,Arizona State,W,1,23,2,8,.250,1,2,.500,1,6,.167,0,0,,0,1,1,1,1,0,0,3,5,1.0
396082,Preston Bungei\preston-bungei-1,G,2016-03-09,Norfolk State,,North Carolina Central,W,0,16,2,5,.400,2,5,.400,0,0,,1,2,.500,3,2,5,2,1,1,1,2,5,5.9
396083,Patrick Cole\patrick-cole-1,G,2016-03-09,North Carolina Central,,Norfolk State,L,0,23,2,12,.167,2,8,.250,0,4,.000,1,2,.500,0,3,3,3,0,0,2,4,5,-3.6
396084,Jordan Butler\jordan-butler-1,F,2016-03-09,Norfolk State,,North Carolina Central,W,1,20,2,4,.500,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,1,1,4,5,1.0
396085,Luka Kamber\luka-kamber-1,F,2016-03-09,Nicholls State,,McNeese State,W,0,18,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,0,0,2,1,0,1,2,5,3.9
396086,Felix Balamou\felix-balamou-1,G,2016-03-09,St. John's (NY),,Marquette,L,0,22,2,5,.400,2,5,.400,0,0,,1,1,1.000,2,1,3,2,1,0,1,2,5,4.6
396087,Tavarius Shine\tavarius-shine-1,G,2016-03-09,Oklahoma State,,Kansas State,L,1,22,2,5,.400,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,1,5,5,0.3
396088,Aaron Jordan\aaron-jordan-1,G,2016-03-09,Illinois,,Minnesota,W,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,4.6
396089,Kyle Thomas\kyle-thomas-3,F,2016-03-09,Morgan State,,Hampton,L,0,12,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,1,2,3,0,0,1,1,0,5,3.6
396090,Erten Gazi\erten-gazi-1,G,2016-03-09,DePaul,,Georgetown,L,0,14,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,5,2.9
396091,Chase Jeter\chase-jeter-1,F,2016-03-09,Duke,,North Carolina State,W,0,8,2,3,.667,2,3,.667,0,0,,1,3,.333,2,1,3,0,0,0,0,2,5,3.8
396092,Quinton Stephens\quinton-stephens-1,F,2016-03-09,Georgia Tech,,Clemson,W,1,37,2,8,.250,1,3,.333,1,5,.200,0,0,,2,5,7,3,0,0,2,2,5,2.4
396093,Max Guercy\max-guercy-1,G,2016-03-09,Rice,,Charlotte,L,1,34,2,5,.400,1,4,.250,1,1,1.000,0,3,.000,1,2,3,6,1,0,3,3,5,3.4
396094,Deandre Davis\deandre-davis-2,F,2016-03-09,Alcorn State,,Mississippi Valley State,L,0,19,2,5,.400,2,4,.500,0,1,.000,1,3,.333,4,0,4,0,1,2,0,4,5,5.1
396095,Mark Hughes\mark-hughes-1,G,2016-03-08,Wright State,,Green Bay,L,1,23,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,2,0,1,0,2,5,4.6
396096,Mike Holloway\mike-holloway-1,F,2016-03-08,Fairleigh Dickinson,@,Wagner,W,1,24,2,4,.500,2,4,.500,0,0,,1,2,.500,1,4,5,0,0,0,1,5,5,1.5
396097,Paul Miller\paul-miller-2,G,2016-03-08,North Dakota State,,South Dakota State,L,0,29,1,8,.125,0,5,.000,1,3,.333,2,2,1.000,1,4,5,0,0,0,3,2,5,-2.1
396098,Kory Brown\kory-brown-1,G,2016-03-08,North Dakota State,,South Dakota State,L,1,22,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,0,3,3,0,1,2,2,5,5,2.3
396099,Corey Baldwin\corey-baldwin-1,G,2016-03-08,North Dakota,,Southern Utah,W,1,18,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,1,1,2,1,2,0,2,0,5,5.0
396100,BeeJay Anya\beejay-anya-1,F,2016-03-08,North Carolina State,,Wake Forest,W,1,31,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,4,5,2,2,1,4,4,5,4.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=396000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
