Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
381129,Ede Egharevba\ede-egharevba-1,F,2016-02-22,North Carolina A&T,@,Morgan State,L,1,19,3,8,.375,3,5,.600,0,3,.000,0,0,,1,2,3,0,0,0,2,3,6,-0.3
381130,Jabari Alex\jabari-alex-1,F,2016-02-22,Mississippi Valley State,,Prairie View,L,0,8,3,5,.600,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4.4
381131,Cody Wichmann\cody-wichmann-1,G,2016-02-22,Milwaukee,,Youngstown State,W,0,17,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,0,0,0,1,0,0,2,6,4.2
381132,Ja'Quan Newton\jaquan-newton-1,G,2016-02-22,Miami (FL),,Virginia,W,0,17,2,5,.400,2,5,.400,0,0,,2,4,.500,0,1,1,2,1,1,0,0,6,5.9
381133,Anthony Gill\anthony-gill-1,F,2016-02-22,Virginia,@,Miami (FL),L,1,28,3,9,.333,3,9,.333,0,0,,0,0,,6,4,10,0,1,4,0,3,6,8.9
381134,Shaun Johnson\shaun-johnson-1,G,2016-02-22,McNeese State,,Central Arkansas,L,0,6,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,5.4
381135,Craig McFerrin\craig-mcferrin-1,F,2016-02-22,McNeese State,,Central Arkansas,L,1,26,2,7,.286,2,7,.286,0,0,,2,2,1.000,3,7,10,0,0,0,2,3,6,2.9
381136,Ty Charles\ty-charles-1,G,2016-02-22,Stephen F. Austin,@,Lamar,W,1,23,2,6,.333,0,3,.000,2,3,.667,0,0,,1,4,5,0,0,0,2,4,6,0.9
381137,Shaquille Cleare\shaquille-cleare-1,C,2016-02-22,Texas,@,Kansas State,W,0,20,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,0,4,6,4.4
381138,Dalique Mingo\dalique-mingo-1,G,2016-02-22,Howard,,South Carolina State,L,1,29,2,6,.333,2,4,.500,0,2,.000,2,3,.667,1,3,4,0,1,0,0,2,6,4.0
381139,Nelson Maxwell\nelson-maxwell-1,G,2016-02-22,Cleveland State,@,Green Bay,L,0,27,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,1,1,2,3,2,0,2,1,6,5.3
381140,Kenneth Lowe\kenneth-lowe-1,F,2016-02-22,Green Bay,,Cleveland State,W,1,14,2,5,.400,2,5,.400,0,0,,2,6,.333,3,1,4,0,1,0,1,3,6,2.9
381141,Marquis Cunningham\marquis-cunningham-1,C,2016-02-22,Arkansas-Pine Bluff,,Texas Southern,L,1,12,3,5,.600,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,2,4,6,1.1
381142,David Blanks\david-blanks-1,G,2016-02-22,Texas Southern,@,Arkansas-Pine Bluff,W,1,27,2,6,.333,2,3,.667,0,3,.000,2,4,.500,3,1,4,2,0,0,4,0,6,1.6
381143,Tony Armstrong\tony-armstrong-1,F,2016-02-22,Alabama State,,Alcorn State,W,1,25,3,7,.429,3,7,.429,0,0,,0,0,,0,6,6,2,0,0,2,5,6,1.5
381144,Marquis Vance\marquis-vance-1,F,2016-02-22,Alcorn State,@,Alabama State,L,1,34,2,7,.286,1,5,.200,1,2,.500,1,2,.500,2,8,10,4,0,2,1,0,6,8.5
381145,Tevonn Walker\tevonn-walker-1,G,2016-02-21,Valparaiso,,Detroit Mercy,W,0,28,2,9,.222,2,4,.500,0,5,.000,2,3,.667,1,2,3,3,2,0,2,3,6,2.3
381146,Chris Jenkins\chris-jenkins-3,G,2016-02-21,Detroit Mercy,@,Valparaiso,L,1,30,2,5,.400,0,2,.000,2,3,.667,0,0,,0,4,4,2,0,1,2,2,6,3.8
381147,Ron Mvouika\ron-mvouika-1,G,2016-02-21,St. John's (NY),,Seton Hall,L,1,34,2,8,.250,0,1,.000,2,7,.286,0,0,,1,7,8,0,1,2,2,2,6,3.6
381148,Malik Ellison\malik-ellison-1,G,2016-02-21,St. John's (NY),,Seton Hall,L,1,18,2,3,.667,2,3,.667,0,0,,2,5,.400,0,2,2,3,0,0,4,4,6,0.6
381149,Christian Jones\christian-jones-1,F,2016-02-21,St. John's (NY),,Seton Hall,L,0,17,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,4,4,1,0,0,2,1,6,2.8
381150,Clarence Williams\clarence-williams-1,F,2016-02-21,East Carolina,@,Southern Methodist,L,0,12,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,0,1,2,3,6,2.2
381151,Ben Moore\ben-moore-1,F,2016-02-21,Southern Methodist,,East Carolina,W,1,27,3,5,.600,3,5,.600,0,0,,0,0,,3,3,6,2,0,0,2,4,6,4.5
381152,Dakarai Tucker\dakarai-tucker-1,G,2016-02-21,Utah,@,Southern California,W,0,18,2,5,.400,0,1,.000,2,4,.500,0,1,.000,1,1,2,1,0,0,2,4,6,1.0
381153,Jake Pemberton\jake-pemberton-1,G,2016-02-21,Denver,@,South Dakota,W,1,20,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,0,1,1,0,0,0,1,3,6,1.7
381154,Casey Kasperbauer\casey-kasperbauer-1,G,2016-02-21,South Dakota,,Denver,L,1,38,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,3,3,2,0,0,2,3,6,3.1
381155,Josh James\josh-james-2,G,2016-02-21,Monmouth,@,Saint Peter's,W,1,36,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,2,3,5,2,3,0,0,1,6,10.3
381156,Ryan Kreklow\ryan-kreklow-1,G,2016-02-21,Missouri State,,Loyola (IL),L,0,23,2,8,.250,2,6,.333,0,2,.000,2,4,.500,1,1,2,3,0,0,2,5,6,-0.5
381157,Obediah Church\obediah-church-1,F,2016-02-21,Missouri State,,Loyola (IL),L,1,28,2,4,.500,2,4,.500,0,0,,2,3,.667,4,5,9,1,1,1,3,3,6,6.1
381158,Perrin Buford\perrin-buford-1,G,2016-02-21,Middle Tennessee,,Alabama-Birmingham,L,1,26,3,8,.375,3,8,.375,0,0,,0,0,,1,0,1,3,0,0,1,2,6,2.6
381159,Hakeem Baxter\hakeem-baxter-1,G,2016-02-21,Alabama-Birmingham,@,Middle Tennessee,W,1,31,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,3,4,1,0,0,1,1,6,5.6
381160,Zach Coleman\zach-coleman-1,F,2016-02-21,Massachusetts,,George Mason,W,0,20,2,9,.222,0,2,.000,2,7,.286,0,0,,1,6,7,3,1,0,1,2,6,4.3
381161,Kameron Chatman\kameron-chatman-1,G,2016-02-21,Michigan,@,Maryland,L,0,8,2,5,.400,0,3,.000,2,2,1.000,0,0,,1,0,1,2,1,0,0,0,6,6.4
381162,Jared Nickens\jared-nickens-1,G,2016-02-21,Maryland,,Michigan,W,0,12,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,0,0,0,1,0,6,2.6
381163,Tyrell Sturdivant\tyrell-sturdivant-1,F,2016-02-21,Stony Brook,@,Maine,W,0,12,1,3,.333,1,3,.333,0,0,,4,4,1.000,2,1,3,0,0,1,1,2,6,4.9
381164,Troy Reid-Knight\troy-reid-knight-1,G,2016-02-21,Maine,,Stony Brook,L,0,22,1,4,.250,0,1,.000,1,3,.333,3,4,.750,4,4,8,1,0,0,5,2,6,2.1
381165,Issac Vann\issac-vann-1,F,2016-02-21,Maine,,Stony Brook,L,1,23,3,12,.250,3,9,.333,0,3,.000,0,0,,1,1,2,0,2,1,3,5,6,-2.5
381166,Ben Freeland\ben-freeland-1,F,2016-02-21,Lafayette,@,Lehigh,L,1,21,3,5,.600,3,5,.600,0,0,,0,0,,2,4,6,0,0,1,0,3,6,5.8
381167,Anton Grady\anton-gandy-1,F,2016-02-21,Wichita State,@,Indiana State,W,0,13,3,7,.429,3,7,.429,0,0,,0,0,,0,3,3,2,0,0,1,1,6,3.2
381168,Femi Olujobi\femi-olujobi-1,F,2016-02-21,Oakland,@,Illinois-Chicago,W,0,14,3,5,.600,3,5,.600,0,0,,0,3,.000,3,1,4,0,0,1,0,0,6,5.6
381169,Daniel Dingle\daniel-dingle-1,G,2016-02-21,Temple,@,Houston,W,1,31,3,6,.500,3,4,.750,0,2,.000,0,3,.000,1,2,3,2,2,0,1,3,6,4.3
381170,Andrija Matic\andrija-matic-1,F,2016-02-21,American,@,Holy Cross,W,0,15,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,2,2,1,0,0,3,5,6,1.3
381171,Yevgen Sakhniuk\yevgen-sakhniuk-1,F,2016-02-21,La Salle,@,George Washington,L,0,27,3,4,.750,3,4,.750,0,0,,0,2,.000,1,2,3,1,0,0,1,4,6,3.0
381172,Johnnie Shuler\johnnie-shuler-1,G,2016-02-21,La Salle,@,George Washington,L,1,26,2,10,.200,1,4,.250,1,6,.167,1,2,.500,1,1,2,3,2,0,2,5,6,0.5
381173,Dave Krmpotich\dave-krmpotich-1,F,2016-02-21,Colgate,,Loyola (MD),W,0,10,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,1,1,0,0,0,6,7.8
381174,Tacko Fall\tacko-fall-1,C,2016-02-21,Central Florida,,Tulsa,L,1,6,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,1,1,4,6,5.2
381175,Staphon Blair\staphon-blair-1,F,2016-02-21,Central Florida,,Tulsa,L,0,17,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,2,1,3,6,4.8
381176,Zach Thomas\zach-thomas-1,G,2016-02-21,Bucknell,,Boston University,W,0,9,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,6,2.5
381177,Kyle Foreman\kyle-foreman-1,G,2016-02-21,Boston University,@,Bucknell,L,1,32,3,10,.300,3,7,.429,0,3,.000,0,0,,0,2,2,4,1,2,4,3,6,0.8
381178,Cheddi Mosely\cheddi-mosley-1,G,2016-02-21,Boston University,@,Bucknell,L,0,29,1,8,.125,0,1,.000,1,7,.143,3,5,.600,0,1,1,1,1,0,0,2,6,1.2
381179,Joshua Filmore\joshua-filmore-1,G,2016-02-21,Southeastern Louisiana,@,Abilene Christian,L,1,26,2,6,.333,2,2,1.000,0,4,.000,2,2,1.000,0,0,0,2,0,0,1,2,6,2.2
381180,Mark Hughes\mark-hughes-1,G,2016-02-20,Wright State,,Northern Kentucky,W,0,19,1,5,.200,0,2,.000,1,3,.333,3,4,.750,1,1,2,1,0,0,1,1,6,2.8
381181,Biggie Minnis\deshon-minnis-1,G,2016-02-20,Wright State,,Northern Kentucky,W,1,24,3,8,.375,3,7,.429,0,1,.000,0,0,,2,2,4,2,1,0,0,4,6,4.4
381182,Trae Bryant\trae-bryant-1,G,2016-02-20,North Carolina-Asheville,@,Winthrop,L,0,12,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,0,3,3,0,1,0,1,1,6,5.2
381183,Josh Kozinski\josh-kozinski-1,G,2016-02-20,Central Michigan,@,Western Michigan,L,0,16,2,7,.286,0,0,,2,7,.286,0,0,,0,1,1,0,0,0,0,1,6,1.8
381184,John Simons\john-simons-1,F,2016-02-20,Central Michigan,@,Western Michigan,L,1,33,2,6,.333,0,0,,2,6,.333,0,0,,1,3,4,1,2,0,0,0,6,6.9
381185,Benas Griciunas\benas-griciunas-1,C,2016-02-20,Charlotte,@,Western Kentucky,L,0,10,2,2,1.000,0,0,,2,2,1.000,0,0,,1,2,3,0,1,0,1,1,6,6.3
381186,Anton Waters\anton-waters-1,F,2016-02-20,Western Kentucky,,Charlotte,W,0,13,2,4,.500,2,4,.500,0,0,,2,2,1.000,3,1,4,0,0,0,0,1,6,6.0
381187,Andrien White\adrien-white-1,G,2016-02-20,Charlotte,@,Western Kentucky,L,1,27,2,6,.333,1,3,.333,1,3,.333,1,1,1.000,0,8,8,2,4,0,3,5,6,5.4
381188,Jalen Chapman\jalen-chapman-1,F,2016-02-20,Western Illinois,,South Dakota State,L,1,16,2,5,.400,2,5,.400,0,0,,2,3,.667,0,1,1,0,1,0,1,4,6,1.6
381189,Daniel Ochefu\daniel-ochefu-1,F,2016-02-20,Villanova,,Butler,W,1,21,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,7,8,0,0,1,1,4,6,5.6
381190,Austin Etherington\austin-etherington-1,F,2016-02-20,Butler,@,Villanova,L,0,18,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,0,2,2,0,1,0,1,3,6,3.7
381191,Camron Justice\camron-justice-1,G,2016-02-20,Vanderbilt,,Georgia,W,0,7,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,6,4.4
381192,Thaddeus Smith\thaddeus-smith-1,C,2016-02-20,Missouri-Kansas City,@,Utah Valley,L,1,19,3,4,.750,3,4,.750,0,0,,0,0,,4,4,8,1,0,1,3,5,6,4.8
381193,Kyle Steward\kyle-steward-1,F,2016-02-20,Missouri-Kansas City,@,Utah Valley,L,1,35,2,6,.333,0,1,.000,2,5,.400,0,0,,1,7,8,2,1,2,4,1,6,4.8
381194,Dominique Collier\dominique-collier-1,G,2016-02-20,Colorado,@,UCLA,L,0,17,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,2,0,0,1,2,6,3.9
381195,Aaron Holiday\aaron-holiday-1,G,2016-02-20,UCLA,,Colorado,W,1,30,2,5,.400,0,3,.000,2,2,1.000,0,0,,0,1,1,7,0,1,3,2,6,5.4
381196,Walter Foster\walter-foster-1,F,2016-02-20,Towson,,Elon,W,0,22,3,5,.600,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,1,1,6,4.0
381197,Kasey Shepherd\kasey-shepherd-1,G,2016-02-20,Louisiana-Lafayette,@,Texas State,L,0,21,1,9,.111,1,5,.200,0,4,.000,4,6,.667,2,4,6,1,1,0,2,2,6,0.8
381198,Raheem Watts\raheem-watts-1,F,2016-02-20,Southern Mississippi,@,Texas-San Antonio,L,1,20,2,5,.400,1,4,.250,1,1,1.000,1,2,.500,1,1,2,1,0,0,2,3,6,1.4
381199,Phillip Jones\phillip-jones-2,F,2016-02-20,Texas-San Antonio,,Southern Mississippi,W,1,34,3,6,.500,3,6,.500,0,0,,0,0,,2,9,11,2,0,0,2,1,6,6.1
381200,Tevin Caldwell\tevin-caldwell-1,G,2016-02-20,Texas-El Paso,,Louisiana Tech,W,0,7,3,3,1.000,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,6,6.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=381100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
