Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
500045,Antonio Topps\antonio-topps-1,G,2011-01-15,Texas A&M-Corpus Christi,,Southeastern Louisiana,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9
500046,DeShawn Patterson\deshawn-patterson-1,G,2011-01-15,Southeastern Louisiana,@,Texas A&M-Corpus Christi,L,1,30,1,6,.167,0,4,.000,1,2,.500,0,0,,1,3,4,7,2,0,1,3,3,5.5
500047,Terence Jones\terence-jones-1,G,2011-01-15,Texas A&M-Corpus Christi,,Southeastern Louisiana,W,0,25,1,5,.200,0,2,.000,1,3,.333,0,0,,0,0,0,1,1,0,2,1,3,-0.8
500048,Kourtney Roberson\kourtney-roberson-1,F,2011-01-15,Texas A&M,,Missouri,W,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,1,1,0,0,2,3,2.5
500049,Naji Hibbert\naji-hibbert-1,G,2011-01-15,Texas A&M,,Missouri,W,0,18,1,2,.500,0,1,.000,1,1,1.000,0,2,.000,0,0,0,0,0,0,0,1,3,0.8
500050,Tremell Adams\tremell-adams-1,G,2011-01-15,Lamar,@,Texas-Arlington,W,0,10,1,6,.167,0,3,.000,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,-1.8
500051,Bryan Beasley\bryan-beasley-1,G,2011-01-15,Rice,@,Texas-El Paso,L,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,3,0,0,1,0,3,3.4
500052,Stuart Pirri\stuart-pirri-1,F,2011-01-15,Rice,@,Texas-El Paso,L,0,2,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,2,0,0,0,0,3,4.4
500053,Justin Ray\justin-ray-1,G,2011-01-15,Texas Southern,,Jackson State,W,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
500054,Cade Davis\cade-davis-1,G,2011-01-15,Oklahoma,@,Texas,L,1,31,1,4,.250,1,1,1.000,0,3,.000,1,2,.500,0,3,3,1,1,0,3,5,3,-2.2
500055,Brian Johnson\brian-johnson-1,G,2011-01-15,Delaware,@,Towson,W,0,17,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,5,0,0,3,4,3,0.1
500056,Dre Conner\dre-conner-1,G,2011-01-15,Towson,,Delaware,L,0,21,1,3,.333,1,2,.500,0,1,.000,1,3,.333,1,1,2,3,0,0,0,2,3,2.8
500057,Quincy Taylor\quincy-taylor-1,G,2011-01-15,Alabama-Birmingham,@,Tulsa,L,1,15,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.8
500058,Pat Bergmann\pat-bergmann-1,F,2011-01-15,Vermont,,Maryland-Baltimore County,W,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,1,0,0,3,1,3,0.3
500059,Cliff Tucker\cliff-tucker-1,G,2011-01-15,Maryland,@,Villanova,L,0,28,1,7,.143,0,4,.000,1,3,.333,0,0,,1,3,4,4,2,0,2,3,3,1.7
500060,James Bell\james-bell-1,G,2011-01-15,Villanova,,Maryland,W,0,10,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,0,0,2,3,3.3
500061,Mouphtaou Yarou\mouphtaou-yarou-1,F,2011-01-15,Villanova,,Maryland,W,1,23,0,6,.000,0,6,.000,0,0,,3,4,.750,3,9,12,0,0,1,2,5,3,-0.1
500062,Brandon Smith\brandon-smith-8,G,2011-01-15,Western Illinois,,North Dakota State,W,0,28,1,6,.167,1,3,.333,0,3,.000,1,1,1.000,0,2,2,1,0,1,1,1,3,-0.2
500063,Eric Carlson\eric-carlson-1,F,2011-01-15,North Dakota State,@,Western Illinois,L,0,10,1,5,.200,1,5,.200,0,0,,1,2,.500,1,1,2,0,1,0,2,1,3,-0.9
500064,Nate Zastrow\nate-zastrow-1,G,2011-01-15,North Dakota State,@,Western Illinois,L,0,9,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.9
500065,Pablo Bertone\pablo-bertone-1,G,2011-01-15,Florida Atlantic,@,Western Kentucky,W,1,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,3,3,0.8
500066,JohnMark Ludwick\johnmark-ludwick-1,F,2011-01-15,William & Mary,,Drexel,W,1,22,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,1,0,1,2,3,1.1
500067,Julian Boatner\julian-boatner-1,G,2011-01-15,William & Mary,,Drexel,W,1,21,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,0,3,2,3,-1.9
500068,Antonio DiMaria\antonio-dimaria-2,F,2011-01-15,Utah,@,Wyoming,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,0,0,1,1,3,2.0
500069,Jason Washburn\jason-washburn-1,C,2011-01-15,Utah,@,Wyoming,W,0,14,1,2,.500,1,2,.500,0,0,,1,2,.500,3,5,8,0,1,0,1,2,3,4.4
500070,Jeff Robinson\jeff-robinson-4,F,2011-01-15,Xavier,,Dayton,W,0,16,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,2,3,1,0,0,0,4,3,2.4
500071,Adam Leonard\adam-leonard-1,G,2011-01-16,Missouri State,@,Bradley,W,1,38,1,6,.167,0,1,.000,1,5,.200,0,0,,0,1,1,3,0,0,1,1,3,0.2
500072,Caleb Patterson\caleb-patterson-1,C,2011-01-16,Missouri State,@,Bradley,W,0,7,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,1.5
500073,Isaiah Rhine\isaiah-rhine-1,C,2011-01-16,Missouri State,@,Bradley,W,0,2,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,3,1.1
500074,Scott Suggs\scott-suggs-1,G,2011-01-16,Washington,@,University of California,W,1,24,1,3,.333,0,0,,1,3,.333,0,0,,0,4,4,1,0,1,1,1,3,2.5
500075,Terrence Ross\terrence-ross-1,G,2011-01-16,Washington,@,University of California,W,0,17,1,3,.333,0,1,.000,1,2,.500,0,2,.000,0,4,4,2,0,0,2,3,3,-0.1
500076,Venoy Overton\venoy-overton-1,G,2011-01-16,Washington,@,University of California,W,0,14,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,1,1,0,0,3,3,2.8
500077,Chase Simon\chase-simon-1,G,2011-01-16,Detroit Mercy,,Valparaiso,L,1,34,1,7,.143,1,6,.167,0,1,.000,1,2,.500,2,2,4,0,3,0,4,5,3,-2.9
500078,Jake Gollon\jake-gollon-1,F,2011-01-16,Mercer,@,Florida Gulf Coast,W,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,2,0,1,0,3,4.3
500079,Marlon Rivera\marlon-rivera-1,G,2011-01-16,Florida Gulf Coast,,Mercer,L,1,31,1,6,.167,1,5,.200,0,1,.000,1,4,.250,3,5,8,4,2,0,8,3,3,-2.8
500080,Jahenns Manigat\jahenns-manigat-1,G,2011-01-16,Creighton,@,Indiana State,L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.9
500081,Kaleb Korver\kaleb-korver-1,G,2011-01-16,Creighton,@,Indiana State,L,1,32,1,4,.250,0,0,,1,4,.250,0,0,,0,6,6,2,0,0,2,3,3,0.6
500082,Wayne Runnels\wayne-runnels-1,F,2011-01-16,Creighton,@,Indiana State,L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,2,1,3,0,0,0,0,1,3,4.0
500083,Adam Kemp\adam-kemp-1,F,2011-01-16,Marist,@,Iona,L,1,24,0,1,.000,0,1,.000,0,0,,3,6,.500,1,5,6,1,0,1,6,1,3,-1.7
500084,Josh Langford\josh-langford-1,G,2011-01-16,Auburn,@,Mississippi State,L,1,12,1,5,.200,0,3,.000,1,2,.500,0,0,,1,1,2,0,0,0,2,2,3,-1.9
500085,Geoffrey Allen\geoffrey-allen-1,G,2011-01-16,Eastern Washington,@,Montana State,L,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3
500086,Jeffrey Forbes\jeffrey-forbes-1,G,2011-01-16,Eastern Washington,@,Montana State,L,1,30,1,3,.333,0,0,,1,3,.333,0,0,,1,2,3,1,1,0,2,4,3,0.7
500087,Anthony Crater\anthony-crater-1,G,2011-01-16,South Florida,,Providence,W,1,39,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,3,3,6,1,0,2,3,3,3.1
500088,Dre Evans\dre-evans-1,G,2011-01-16,Providence,@,South Florida,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6
500089,Shaun Noriega\shaun-noriega-1,G,2011-01-16,South Florida,,Providence,W,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,2,0,0,0,1,3,2.3
500090,Malik Stith\malik-stith-1,G,2011-01-16,St. John's (NY),,Notre Dame,W,0,18,1,3,.333,1,3,.333,0,0,,1,2,.500,0,2,2,0,3,0,1,1,3,3.1
500091,Brandon Pokley\brandon-pokley-1,G,2011-01-16,Western Michigan,,Eastern Michigan,W,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,1,0,3,3,2.1
500092,Flenard Whitfield\flenard-whitfield-1,F,2011-01-16,Western Michigan,,Eastern Michigan,W,1,28,0,9,.000,0,9,.000,0,0,,3,4,.750,3,4,7,0,1,0,1,2,3,-1.2
500093,Mike Douglas\mike-douglas-1,G,2011-01-16,Western Michigan,,Eastern Michigan,W,1,26,1,6,.167,1,4,.250,0,2,.000,1,2,.500,1,0,1,3,0,0,1,1,3,0.2
500094,Chase Stigall\chase-stigall-1,G,2011-01-16,Butler,@,Wright State,L,0,16,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,1,0,0,1,5,3,-0.8
500095,Gavin Montgomery\gavin-montgomery-1,G,2011-01-17,Arkansas-Pine Bluff,@,Alcorn State,W,1,23,1,5,.200,0,1,.000,1,4,.250,0,0,,1,2,3,0,1,0,1,3,3,0.0
500096,Mitch Woods\mitch-woods-1,G,2011-01-17,Appalachian State,,Elon,W,1,15,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,4,4,1,0,1,1,0,3,4.3
500097,Sebastian Koch\sebastian-koch-1,G,2011-01-17,Elon,@,Appalachian State,L,0,17,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,3,3,0,0,0,1,2,3,1.1
500098,Alex Ogundadegbe\alex-ogundadegbe-1,F,2011-01-17,Binghamton,,Hartford,L,0,3,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0
500099,K.J. Brown\kj-brown-1,G,2011-01-17,Binghamton,,Hartford,L,0,3,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6
500100,Robert Mansell\robert-mansell-1,G,2011-01-17,Binghamton,,Hartford,L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,2,0,0,0,0,3,4.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=500000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
