Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
528136,Matt Hauser\matt-hauser-1,G,2016-02-06,Santa Clara,@,San Francisco,L,0,20,1,2,.500,0,0,,1,2,.500,0,2,.000,0,0,0,0,0,0,1,2,3,-0.6
528137,Henrik Jadersten\henrik-jadersten-1,F,2016-02-06,Santa Clara,@,San Francisco,L,0,8,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,4,3,-0.3
528138,Malik Pope\malik-pope-1,F,2016-02-06,San Diego State,,New Mexico,W,0,23,1,4,.250,0,2,.000,1,2,.500,0,0,,1,6,7,2,2,0,3,1,3,3.1
528139,Jordan Hunter\jordan-hunter-1,G,2016-02-06,New Mexico,@,San Diego State,L,0,8,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,1,1,0,1,2,3,0.8
528140,Brett Bailey\brett-bailey-1,F,2016-02-06,San Diego,,Saint Mary's (CA),L,1,21,1,5,.200,1,4,.250,0,1,.000,1,2,.500,1,5,6,0,0,2,1,0,3,2.1
528141,Trevin Woods\trevin-woods-1,G,2016-02-06,Long Island University,@,Sacred Heart,L,0,36,1,4,.250,0,1,.000,1,3,.333,0,2,.000,3,4,7,1,1,0,1,5,3,1.8
528142,Raul Frias\raul-frias-1,G,2016-02-06,Long Island University,@,Sacred Heart,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
528143,Nura Zanna\nura-zanna-1,F,2016-02-06,Long Island University,@,Sacred Heart,L,1,12,1,2,.500,1,2,.500,0,0,,1,3,.333,3,1,4,0,1,1,2,4,3,1.7
528144,Nahjee Matlock\nahjee-matlock-1,G,2016-02-06,Montana State,@,Sacramento State,W,0,9,1,4,.250,0,2,.000,1,2,.500,0,0,,1,0,1,0,0,0,1,0,3,0.3
528145,Andrew Scocca\andrew-scocca-1,F,2016-02-06,Bryant,@,Robert Morris,L,0,2,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,0,0,3,3.6
528146,Connor Boehm\connor-boehm-1,F,2016-02-06,Dartmouth,@,Princeton,L,1,21,1,8,.125,0,6,.000,1,2,.500,0,0,,5,2,7,0,2,0,0,2,3,3.1
528147,Orlando Coleman\orlando-coleman-1,F,2016-02-06,Texas Southern,@,Prairie View,L,1,16,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,1,0,0,0,1,3,0.2
528148,Evan Nolte\evan-nolte-1,F,2016-02-06,Virginia,@,Pittsburgh,W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,1,0,1,0,0,3,4.4
528149,Sam Jones\sam-jones-1,F,2016-02-06,Pennsylvania,,Harvard,W,1,13,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,1,0,1,0,3,3,2.1
528150,Juwan Morgan\juwan-morgan-1,F,2016-02-06,Indiana,@,Penn State,L,0,8,0,0,,0,0,,0,0,,3,4,.750,0,2,2,0,0,0,0,0,3,3.2
528151,Isaiah Washington\isaiah-washington-1,G,2016-02-06,Penn State,,Indiana,W,0,12,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,0,1,1,0,2,3,1.1
528152,Olaf Schaftenaar\olaf-schaftenaar-1,F,2016-02-06,Oregon State,,Colorado,W,1,17,1,7,.143,0,2,.000,1,5,.200,0,0,,2,0,2,0,1,0,1,2,3,-0.9
528153,Langston Morris-Walker\langston-morris-walker-1,G,2016-02-06,Oregon State,,Colorado,W,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6
528154,Josh Fortune\josh-fortune-1,G,2016-02-06,Colorado,@,Oregon State,L,0,22,1,8,.125,1,5,.200,0,3,.000,1,2,.500,0,4,4,1,0,0,3,2,3,-4.5
528155,Joe Burton\joe-burton-2,G,2016-02-06,Oklahoma State,,Iowa State,L,0,11,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,3,1.2
528156,Hallice Cooke\hallice-cooke-1,G,2016-02-06,Iowa State,@,Oklahoma State,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3
528157,Marshawn Wilson\marshawn-wilson-1,G,2016-02-06,Northern Illinois,@,Ohio,L,0,14,1,4,.250,1,1,1.000,0,3,.000,1,2,.500,0,0,0,1,0,0,0,2,3,0.1
528158,Laytwan Porter\laytwan-porter-1,G,2016-02-06,Northern Illinois,@,Ohio,L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,2.0
528159,J.R. Lyle\jr-lyle-1,G,2016-02-06,Milwaukee,@,Northern Kentucky,L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,1,0,1,3,3,1.8
528160,Stephen Lennox\stephen-lennox-1,F,2016-02-06,Idaho State,@,Northern Colorado,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0
528161,Jordan Wilson\jordan-wilson-1,G,2016-02-06,Northern Colorado,,Idaho State,L,1,29,1,9,.111,0,3,.000,1,6,.167,0,0,,0,3,3,0,0,0,3,1,3,-5.4
528162,Jake Straughan\jake-straughan-1,G,2016-02-06,Idaho,@,Northern Arizona,L,0,8,1,2,.500,0,0,,1,2,.500,0,1,.000,0,1,1,0,1,0,0,1,3,2.5
528163,Ako Kaluna\ako-kaluna-1,F,2016-02-06,Northern Arizona,,Idaho,W,1,27,1,7,.143,1,6,.167,0,1,.000,1,2,.500,1,4,5,2,0,2,2,5,3,-1.2
528164,Dylan Sherwood\dylan-sherwood-1,F,2016-02-06,North Carolina-Wilmington,@,Northeastern,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,1,3,3,1.5
528165,Caleb Donnelly\caleb-donnelly-1,G,2016-02-06,Northeastern,,North Carolina-Wilmington,L,0,7,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,1,3,3.2
528166,Allante Holston\allante-holston-1,G,2016-02-06,North Texas,,Louisiana Tech,W,0,13,0,1,.000,0,1,.000,0,0,,3,4,.750,1,2,3,1,0,0,1,2,3,2.1
528167,Richaud Gittens\richaud-gittens-1,G,2016-02-06,Weber State,@,North Dakota,L,0,15,1,3,.333,0,1,.000,1,2,.500,0,0,,0,3,3,2,0,0,0,0,3,3.6
528168,Lester Wilson\lester-wilson-1,F,2016-02-06,East Tennessee State,@,North Carolina-Greensboro,W,1,18,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,0.8
528169,Asad Lamot\asad-lamot-1,G,2016-02-06,North Carolina-Greensboro,,East Tennessee State,L,0,22,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,2,3,1.9
528170,Tevin Jackson\tevin-jackson-1,G,2016-02-06,McNeese State,@,Nicholls State,L,1,14,1,3,.333,1,3,.333,0,0,,1,2,.500,0,3,3,1,0,0,1,1,3,1.1
528171,Shaun Johnson\shaun-johnson-1,G,2016-02-06,McNeese State,@,Nicholls State,L,0,14,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,0,0,0,1,1,3,-1.2
528172,Jamaya Burr\jamaya-burr-1,G,2016-02-06,McNeese State,@,Nicholls State,L,1,35,1,8,.125,1,5,.200,0,3,.000,1,2,.500,0,1,1,1,1,0,3,2,3,-4.4
528173,Adrian Brown\adrian-brown-2,F,2016-02-06,McNeese State,@,Nicholls State,L,0,6,0,1,.000,0,1,.000,0,0,,3,4,.750,1,0,1,0,0,0,1,2,3,0.8
528174,Tyler Ott\tyler-ott-1,F,2016-02-06,Utah Valley,@,New Mexico State,L,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6
528175,Jose Campo\jose-campo-1,F,2016-02-06,New Mexico State,,Utah Valley,W,0,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,1,3,3.2
528176,Tim Smallwood\tim-smallwood-1,G,2016-02-06,Nebraska-Omaha,,Denver,L,1,18,1,5,.200,0,1,.000,1,4,.250,0,0,,0,2,2,0,0,0,0,3,3,-0.7
528177,Bryant Rucker\bryant-rucker-1,G,2016-02-06,Denver,@,Nebraska-Omaha,W,0,12,0,0,,0,0,,0,0,,3,3,1.000,0,0,0,2,1,0,1,1,3,4.0
528178,Johnny Trueblood\johnny-trueblood-1,G,2016-02-06,Nebraska,,Rutgers,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
528179,Jonathan Laurent\jonathan-laurent-1,F,2016-02-06,Rutgers,@,Nebraska,L,1,31,1,6,.167,0,5,.000,1,1,1.000,0,0,,1,4,5,1,0,0,1,1,3,0.4
528180,Jack McVeigh\jack-mcveigh-1,F,2016-02-06,Nebraska,,Rutgers,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,3,1,0,0,1,3,5.6
528181,Benny Parker\benny-parker-1,G,2016-02-06,Nebraska,,Rutgers,W,1,16,1,6,.167,0,2,.000,1,4,.250,0,0,,0,1,1,3,1,0,0,0,3,2.6
528182,Dana Batt\dana-batt-1,C,2016-02-06,Colgate,@,Navy,W,1,25,1,5,.200,1,5,.200,0,0,,1,1,1.000,2,2,4,0,0,1,1,4,3,0.0
528183,Jared Savage\jared-savag-1,G,2016-02-06,Austin Peay,@,Murray State,W,0,21,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,2,0,0,0,3,4.3
528184,Rashaan Surles\rashaan-surles-1,G,2016-02-06,Mississippi Valley State,,Alabama State,L,1,18,1,4,.250,1,4,.250,0,0,,1,2,.500,1,2,3,3,1,1,1,1,3,3.9
528185,Chidozie Omile\chidozie-omile-1,G,2016-02-06,Alabama State,@,Mississippi Valley State,W,0,8,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,1,0,0,2,0,3,-0.1
528186,Donte Fitzpatrick-Dorsey\donte-fitzpatrick-dorsey-1,G,2016-02-06,Mississippi,,Vanderbilt,W,0,14,0,0,,0,0,,0,0,,3,6,.500,1,0,1,0,0,0,2,3,3,-0.7
528187,Jacob Ivory\jacob-ivory-1,G,2016-02-06,Middle Tennessee,,Florida International,W,1,15,0,2,.000,0,2,.000,0,0,,3,3,1.000,0,2,2,3,0,0,1,1,3,2.9
528188,Eric Nottage\eric-nottage-1,G,2016-02-06,Florida International,@,Middle Tennessee,L,0,17,1,2,.500,1,2,.500,0,0,,1,2,.500,2,1,3,3,1,0,0,0,3,6.4
528189,Matt McQuaid\matt-mcquaid-1,G,2016-02-06,Michigan State,@,Michigan,W,0,16,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,4,0,0,1,2,3,3.0
528190,Eron Harris\eron-harris-1,G,2016-02-06,Michigan State,@,Michigan,W,1,27,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,2,0,0,0,2,3,2.2
528191,Deyonta Davis\deyonta-davis-1,F,2016-02-06,Michigan State,@,Michigan,W,1,16,1,2,.500,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,0,1,2,3,1.7
528192,Alvin Ellis\alvin-ellis-1,F,2016-02-06,Michigan State,@,Michigan,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,2.3
528193,Andrew Dakich\andrew-dakich-1,G,2016-02-06,Michigan,,Michigan State,L,0,5,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,2,0,0,2,3,3.9
528194,Zane Najdawi\zane-najdawi-1,F,2016-02-06,Citadel,@,Mercer,L,1,15,1,4,.250,1,3,.333,0,1,.000,1,2,.500,2,5,7,1,0,2,1,4,3,2.6
528195,Brian White\brian-white-1,F,2016-02-06,Citadel,@,Mercer,L,0,11,0,2,.000,0,2,.000,0,0,,3,4,.750,1,1,2,0,1,0,1,2,3,1.4
528196,Lawrence Cooks\lawrence-cooks-1,G,2016-02-06,Hampton,@,Maryland-Eastern Shore,L,1,30,0,5,.000,0,0,,0,5,.000,3,4,.750,0,5,5,1,1,1,0,2,3,2.2
528197,Ishmail Jabbie\ishmail-jabbie-1,G,2016-02-06,Maryland-Baltimore County,@,Maine,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,2,.000,0,0,0,1,0,0,0,1,3,2.2
528198,Ilija Stojiljkovic\ilija-stojiljkovic-1,F,2016-02-06,Maine,,Maryland-Baltimore County,L,1,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,1,0,0,0,3,3,3.1
528199,Jazz Johnson\jazz-johnson-1,G,2016-02-06,Portland,@,Loyola Marymount,W,0,15,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,3,0,0,1,2,3,0.5
528200,Matt Milon\matt-milon-1,G,2016-02-06,Boston College,@,Louisville,L,0,12,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,0,0,0,3,0,3,-2.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=528100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
