Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
360513,Malcolm Lemmons\malcolm-lemmons-1,G,2010-11-22,Niagara,,Mount St. Mary's,W,1,27,1,9,.111,1,6,.167,0,3,.000,4,6,.667,3,1,4,1,2,1,1,0,6,4.1
360514,Shawn Atupem\shawn-atupem-1,F,2010-11-22,Mount St. Mary's,@,Niagara,L,1,15,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,0,2,4,6,2.7
360515,Alasdair Fraser\alasdair-fraser-1,F,2010-11-22,Maine,@,Notre Dame,L,0,21,3,6,.500,3,6,.500,0,0,,0,0,,1,4,5,1,0,1,0,1,6,5.9
360516,Allen Huddleston\allen-huddleston-1,G,2010-11-22,Pacific,,Arkansas State,W,0,14,1,5,.200,0,2,.000,1,3,.333,3,6,.500,1,0,1,0,1,0,0,1,6,3.0
360517,Fuquan Edwin\edwin-fuquan-1,G,2010-11-22,Seton Hall,,Clemson,L,1,23,1,7,.143,1,4,.250,0,3,.000,4,4,1.000,1,1,2,2,1,1,1,4,6,3.0
360518,Jamel Jackson\jamel-jackson-1,G,2010-11-22,Seton Hall,,Clemson,L,0,22,2,6,.333,0,1,.000,2,5,.400,0,0,,0,5,5,0,1,0,1,3,6,2.9
360519,Marcus Brister\marcus-brister-2,G,2010-11-22,Southeast Missouri State,,Grambling,L,1,32,3,7,.429,3,7,.429,0,0,,0,0,,2,1,3,3,0,0,1,1,6,4.7
360520,Rupert Rose\rupert-rose-1,G,2010-11-22,Grambling,@,Southeast Missouri State,W,0,22,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,2,1,3,4,3,0,0,2,6,11.0
360521,Raschard Boatner\raschard-boatner-1,G,2010-11-22,Grambling,@,Southeast Missouri State,W,0,21,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,1,0,1,1,0,0,1,0,6,4.7
360522,Ahyaro Phillips\ahyaro-phillips-2,F,2010-11-22,Southern Mississippi,,McNeese State,W,0,14,3,4,.750,3,4,.750,0,0,,0,0,,2,4,6,0,1,1,1,2,6,6.9
360523,Jeremie Mitchell\jeremie-mitchell-1,G,2010-11-22,McNeese State,@,Southern Mississippi,L,0,15,2,6,.333,0,0,,2,6,.333,0,0,,1,2,3,0,0,0,0,0,6,3.9
360524,Josimar Ayarza\josimar-ayarza-1,F,2010-11-22,Southern Mississippi,,McNeese State,W,1,20,2,5,.400,2,5,.400,0,0,,2,3,.667,2,0,2,0,0,2,3,5,6,0.7
360525,Darius Richardson\darius-richardson-2,G,2010-11-22,Texas-Arlington,,Hardin-Simmons,W,1,22,2,5,.400,0,0,,2,5,.400,0,0,,0,7,7,3,0,0,1,3,6,5.3
360526,Gary Correia\gary-correia-1,G,2010-11-22,Massachusetts,,Texas Christian,W,0,19,2,5,.400,0,2,.000,2,3,.667,0,0,,1,2,3,2,0,0,1,0,6,5.0
360527,Iggy Nujic\igor-nujic-1,F,2010-11-22,Texas-San Antonio,,Troy,W,0,11,3,5,.600,3,3,1.000,0,2,.000,0,0,,2,0,2,1,0,0,0,1,6,5.4
360528,George Valentine\george-valentine-1,F,2010-11-22,Winthrop,@,Wake Forest,W,1,30,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,6,7,0,2,1,0,3,6,7.3
360529,Harouna Mutombo\harouna-mutombo-1,G,2010-11-22,Western Carolina,,Warren Wilson,W,1,18,3,10,.300,3,6,.500,0,4,.000,0,3,.000,3,4,7,4,3,2,0,1,6,9.1
360530,Keaton Cole\keaton-cole-1,G,2010-11-22,Western Carolina,,Warren Wilson,W,0,18,2,6,.333,0,1,.000,2,5,.400,0,0,,0,0,0,4,1,0,0,2,6,5.6
360531,Sam Smithson\sam-smithson-1,C,2010-11-22,Western Carolina,,Warren Wilson,W,0,12,3,4,.750,3,4,.750,0,0,,0,3,.000,0,6,6,1,0,0,1,2,6,3.9
360532,Jake Lindfors\jake-lindfors-1,F,2010-11-23,Albany (NY),,Iona,L,0,16,2,4,.500,2,4,.500,0,0,,2,5,.400,0,2,2,1,0,2,0,0,6,5.5
360533,Ralph Watts\ralph-watts-1,G,2010-11-23,Albany (NY),,Iona,L,0,23,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,1,1,0,0,0,2,3,6,1.1
360534,Javoris Bryant\javoris-bryant-1,F,2010-11-23,Bethune-Cookman,@,Arizona,L,1,31,3,5,.600,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,2,3,6,1.4
360535,Kevin Parrom\kevin-parrom-1,G,2010-11-23,Arizona,,Bethune-Cookman,W,0,19,1,3,.333,1,2,.500,0,1,.000,4,5,.800,1,2,3,1,1,0,0,0,6,6.9
360536,Jason Pancoe\jason-pancoe-1,G,2010-11-23,Army,,Binghamton,W,1,20,2,4,.500,1,1,1.000,1,3,.333,1,1,1.000,0,1,1,2,1,0,0,2,6,5.9
360537,Andre Jones\andre-jones-1,G,2010-11-23,Winthrop,,Belmont,L,1,28,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,1,4,5,0,0,0,2,0,6,1.8
360538,Drew Hanlen\drew-hanlen-1,G,2010-11-23,Belmont,,Winthrop,W,1,24,2,8,.250,0,2,.000,2,6,.333,0,0,,0,0,0,6,0,0,0,0,6,5.4
360539,George Valentine\george-valentine-1,F,2010-11-23,Winthrop,,Belmont,L,1,36,1,3,.333,1,3,.333,0,0,,4,6,.667,1,5,6,2,2,1,0,2,6,9.0
360540,Jacquan McClinton\jacquan-mcclinton-1,F,2010-11-23,Central Arkansas,,Champion Baptist,W,0,26,3,5,.600,3,5,.600,0,0,,0,0,,2,6,8,5,3,1,1,1,6,12.7
360541,Xavier Martin\xavier-martin-1,G,2010-11-23,High Point,@,Citadel,L,0,16,1,4,.250,0,2,.000,1,2,.500,3,4,.750,0,2,2,1,1,0,1,4,6,2.9
360542,Dexter Moore\dexter-moore-1,G,2010-11-23,Coastal Carolina,,North Carolina Wesleyan,W,0,13,2,6,.333,0,1,.000,2,5,.400,0,0,,0,3,3,2,1,0,1,1,6,4.5
360543,Jabs Newby\jabs-newby-1,G,2010-11-23,Eastern Kentucky,,Cincinnati Christian,W,0,10,3,4,.750,3,3,1.000,0,1,.000,0,0,,1,3,4,0,0,0,1,0,6,5.0
360544,Ryan Olander\ryan-olander-1,C,2010-11-23,Fairfield,,Saint Joseph's,L,1,32,3,10,.300,3,7,.429,0,3,.000,0,2,.000,4,7,11,2,1,1,1,2,6,5.6
360545,Justin Cecil\justin-cecil-1,F,2010-11-23,Mercer,@,Florida State,L,1,21,3,10,.300,3,3,1.000,0,7,.000,0,0,,1,2,3,0,2,0,1,0,6,2.5
360546,Julian Boyd\julian-boyd-1,F,2010-11-23,Long Island University,@,Fordham,W,1,18,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,2,3,5,1,0,0,1,3,6,4.1
360547,Bryan Bynes\bryan-bynes-1,G,2010-11-23,George Washington,,Hampton,L,1,25,3,7,.429,3,4,.750,0,3,.000,0,0,,1,2,3,1,1,0,2,2,6,2.5
360548,David Pellom\david-pellom-1,F,2010-11-23,George Washington,,Hampton,L,1,27,2,5,.400,2,5,.400,0,0,,2,6,.333,6,5,11,3,0,0,0,4,6,7.9
360549,Maurice McNeil\maurice-mcneil-1,F,2010-11-23,Houston,,Louisiana-Lafayette,W,1,21,1,3,.333,1,3,.333,0,0,,4,7,.571,1,5,6,0,1,0,2,2,6,3.5
360550,Maurice Creek\maurice-creek-1,G,2010-11-23,Indiana,,North Carolina Central,W,1,23,3,8,.375,3,5,.600,0,3,.000,0,0,,1,2,3,2,1,0,3,3,6,1.1
360551,Josh Johnson\josh-johnson-1,G,2010-11-23,Presbyterian,@,James Madison,L,1,33,2,7,.286,0,2,.000,2,5,.400,0,0,,0,1,1,3,1,0,0,5,6,3.3
360552,Seth Curry\seth-curry-1,G,2010-11-23,Duke,,Kansas State,W,0,20,2,4,.500,1,2,.500,1,2,.500,1,1,1.000,0,1,1,2,5,1,1,0,6,10.4
360553,Brady Morningstar\brady-morningstar-1,G,2010-11-23,Kansas,,Texas A&M-Corpus Christi,W,0,22,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,1,4,0,1,0,6,9.1
360554,Horace Bond\horace-bond-1,F,2010-11-23,Texas A&M-Corpus Christi,@,Kansas,L,1,30,3,5,.600,3,4,.750,0,1,.000,0,0,,2,6,8,1,1,0,1,0,6,7.6
360555,Tyrel Reed\tyrel-reed-1,G,2010-11-23,Kansas,,Texas A&M-Corpus Christi,W,0,20,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,0,0,1,2,0,6,3.3
360556,Randal Holt\randal-holt-1,G,2010-11-23,Kent State,,Urbana,W,0,28,2,7,.286,1,3,.333,1,4,.250,1,2,.500,0,0,0,4,0,0,2,4,6,0.7
360557,Zac Downing\zac-downing-1,F,2010-11-23,Stephen F. Austin,@,Louisiana-Monroe,W,0,10,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,0,0,1,0,2,6,5.6
360558,Berend Weijs\berend-weijs-1,C,2010-11-23,Maryland,,Delaware State,W,0,9,3,7,.429,3,7,.429,0,0,,0,0,,4,0,4,0,0,2,0,1,6,6.1
360559,Chad Wilson\chad-wilson-1,G,2010-11-23,Delaware State,@,Maryland,L,0,23,2,5,.400,0,1,.000,2,4,.500,0,0,,0,0,0,3,1,0,1,0,6,5.4
360560,Jordan Williams\jordan-williams-1,F,2010-11-23,Maryland,,Delaware State,W,1,31,1,4,.250,1,4,.250,0,0,,4,6,.667,3,5,8,0,1,1,1,1,6,6.7
360561,Sean Mosley\sean-mosley-1,G,2010-11-23,Maryland,,Delaware State,W,1,26,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,2,2,4,1,0,0,6,0,6,-0.7
360562,Chris Crawford\chris-crawford-3,G,2010-11-23,Memphis,,Tennessee-Martin,W,1,19,3,7,.429,3,4,.750,0,3,.000,0,0,,2,3,5,6,2,1,1,2,6,9.7
360563,Ronald Spencer\ronald-spencer-1,C,2010-11-23,Tennessee-Martin,@,Memphis,L,1,16,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,6,6.4
360564,Garrick Sherman\garrick-sherman-1,C,2010-11-23,Michigan State,,Connecticut,L,1,23,3,3,1.000,3,3,1.000,0,0,,0,0,,0,4,4,0,0,1,0,2,6,6.2
360565,Matt Stainbrook\matt-stainbrook-1,C,2010-11-23,Western Michigan,@,Milwaukee,W,1,16,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,2,0,3,2,6,3.9
360566,Mike Douglas\mike-douglas-1,G,2010-11-23,Western Michigan,@,Milwaukee,W,1,37,2,5,.400,1,3,.333,1,2,.500,1,3,.333,0,5,5,4,2,0,3,0,6,5.8
360567,Ryan Allen\ryan-allen-2,G,2010-11-23,Milwaukee,,Western Michigan,L,0,20,2,5,.400,2,5,.400,0,0,,2,2,1.000,2,3,5,0,4,0,4,5,6,3.6
360568,Pat Eveland\pat-eveland-1,F,2010-11-23,Pacific,@,Missouri State,L,0,27,2,7,.286,1,2,.500,1,5,.200,1,1,1.000,0,4,4,0,0,1,1,2,6,2.0
360569,Justin Safford\justin-safford-1,F,2010-11-23,Missouri,,Wyoming,W,1,17,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,0,3,6,4.9
360570,Deonte Burton\deonte-burton-1,G,2010-11-23,Nevada,,Boston University,L,1,26,1,7,.143,0,4,.000,1,3,.333,3,5,.600,1,3,4,0,0,0,2,4,6,-1.3
360571,Patrick Hazel\patrick-hazel-1,F,2010-11-23,Boston University,,Nevada,W,1,23,3,6,.500,3,6,.500,0,0,,0,1,.000,3,1,4,1,0,1,0,4,6,4.8
360572,DaMetrius Upchurch\dametrius-upchurch-1,F,2010-11-23,North Carolina A&T,,North Carolina-Wilmington,W,0,9,3,4,.750,3,4,.750,0,0,,0,0,,2,0,2,0,1,0,2,1,6,4.4
360573,Matthew Wallace\matthew-wallace-1,G,2010-11-23,North Carolina-Wilmington,@,North Carolina A&T,L,0,17,2,7,.286,0,1,.000,2,6,.333,0,0,,1,1,2,2,0,1,1,1,6,3.6
360574,D.J. Cunningham\dj-cunningham-1,C,2010-11-23,North Carolina-Asheville,@,North Carolina,L,1,28,3,10,.300,3,10,.300,0,0,,0,0,,1,3,4,0,4,2,1,4,6,4.6
360575,Brandon Webb\brandon-webb-1,F,2010-11-23,Prairie View,,North Florida,L,0,14,2,5,.400,2,5,.400,0,0,,2,4,.500,1,1,2,2,0,1,0,0,6,5.6
360576,Cory Pfleiger\cory-pfleiger-1,G,2010-11-23,Rice,@,North Texas,L,0,26,2,5,.400,0,0,,2,5,.400,0,0,,0,3,3,0,1,0,0,1,6,4.8
360577,Howard Little\howard-little-1,G,2010-11-23,Valparaiso,@,Ohio,L,1,30,3,6,.500,3,4,.750,0,2,.000,0,0,,4,2,6,3,3,0,0,2,6,10.7
360578,Michael Rogers\michael-rogers-1,G,2010-11-23,Valparaiso,@,Ohio,L,0,13,3,4,.750,3,4,.750,0,0,,0,0,,3,3,6,0,1,0,1,4,6,5.8
360579,Jeremy Jacob\jeremy-jacob-1,F,2010-11-23,Oregon,,Texas Southern,W,1,18,3,6,.500,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3.6
360580,Jim Mower\jim-mower-1,G,2010-11-23,Lafayette,@,Pennsylvania,L,1,33,2,7,.286,0,2,.000,2,5,.400,0,0,,1,2,3,3,1,0,3,1,6,2.9
360581,Rob Belcore\rob-belcore-1,F,2010-11-23,Pennsylvania,,Lafayette,W,1,29,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,1,1,2,3,0,1,0,2,6,8.0
360582,Malcoln Kirkland\malcoln-kirkland-1,F,2010-11-23,Arkansas State,,Pepperdine,L,0,15,2,5,.400,2,5,.400,0,0,,2,4,.500,3,0,3,0,1,1,2,3,6,3.1
360583,Dante Taylor\dante-taylor-1,F,2010-11-23,Pittsburgh,,Robert Morris,W,0,16,3,5,.600,3,5,.600,0,0,,0,0,,3,3,6,0,0,0,0,3,6,5.5
360584,Bryson Johnson\bryson-johnson-1,G,2010-11-23,Bucknell,,Princeton,L,1,25,2,6,.333,0,1,.000,2,5,.400,0,0,,0,0,0,0,0,0,0,2,6,1.8
360585,Joe Willman\joe-willman-1,F,2010-11-23,Bucknell,,Princeton,L,0,11,3,3,1.000,3,3,1.000,0,0,,0,0,,0,4,4,1,0,0,3,2,6,3.2
360586,Francis-Cedric Martel\francis-cedric-martel-1,F,2010-11-23,Richmond,,Southern,W,1,13,3,3,1.000,3,3,1.000,0,0,,0,1,.000,1,3,4,0,0,0,0,1,6,5.9
360587,Julius Ingram\julius-ingram-1,F,2010-11-23,Southern,@,Richmond,L,1,33,2,6,.333,2,6,.333,0,0,,2,4,.500,1,3,4,0,0,1,3,4,6,-0.5
360588,Michael Celestine\michael-celestine-1,G,2010-11-23,Southern,@,Richmond,L,0,21,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,0,1,1,2,1,0,3,3,6,1.8
360589,Todd Lowenthal\todd-lowenthal-1,G,2010-11-23,UC-Davis,@,Sacramento State,W,1,36,3,5,.600,3,4,.750,0,1,.000,0,1,.000,1,4,5,3,1,0,1,2,6,6.5
360590,Evan Kelley\evan-kelley-1,G,2010-11-23,Sacred Heart,,New Hampshire,W,0,25,1,4,.250,1,2,.500,0,2,.000,4,9,.444,0,4,4,1,2,0,2,0,6,3.5
360591,Scott Morris\scott-morris-1,G,2010-11-23,New Hampshire,@,Sacred Heart,L,0,20,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,0,1,0,3,3,6,0.4
360592,Brian Conklin\brian-conklin-2,F,2010-11-23,Saint Louis,,Tennessee State,W,0,8,3,5,.600,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3.7
360593,Victor Scott\victor-scott-1,G,2010-11-23,Chicago State,@,Saint Mary's (CA),L,1,31,2,5,.400,0,2,.000,2,3,.667,0,0,,1,1,2,2,0,1,3,1,6,3.0
360594,Garrett Butcher\garrett-butcher-1,F,2010-11-23,Butler,@,Siena,W,0,19,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,6,7,0,0,0,0,1,6,6.8
360595,O.D. Anosike\od-anosike-1,F,2010-11-23,Siena,,Butler,L,1,23,3,4,.750,3,4,.750,0,0,,0,3,.000,1,3,4,0,2,1,2,4,6,3.9
360596,Chris Toler\chris-toler-1,F,2010-11-23,Furman,@,South Carolina State,W,0,15,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,2,1,3,0,0,2,2,2,6,5.7
360597,Rio Pitt\rio-pitt-1,F,2010-11-23,South Carolina State,,Furman,L,1,26,2,6,.333,2,6,.333,0,0,,2,3,.667,6,1,7,1,0,0,0,4,6,5.8
360598,Johndre Jefferson\johndre-jefferson-1,F,2010-11-23,South Carolina,,South Carolina Upstate,W,0,14,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,2,6,5.9
360599,Broderick Gilchrest\broderick-gilchrest-1,G,2010-11-23,Idaho State,@,South Dakota State,L,1,29,2,8,.250,0,3,.000,2,5,.400,0,0,,1,0,1,1,0,0,3,0,6,-0.4
360600,Michael Lacey\michael-lacey-1,G,2010-11-23,Idaho State,@,South Dakota State,L,0,24,3,6,.500,3,5,.600,0,1,.000,0,1,.000,1,0,1,0,1,0,0,4,6,2.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=360500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
