Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
103317,Jackson Kent\jackson-kent-1,G,2017-02-02,James Madison,@,Elon,L,1,39,6,14,.429,4,5,.800,2,9,.222,1,2,.500,0,9,9,3,1,1,0,2,15,12.9
103318,Kasheem Thomas\kasheem-thomas-1,G,2017-02-02,Cleveland State,,Detroit Mercy,W,1,35,5,8,.625,3,5,.600,2,3,.667,3,4,.750,0,0,0,7,2,0,1,2,15,16.1
103319,Sheriff Drammeh\sheriff-drammeh-1,G,2017-02-02,Hawaii,@,UC-Riverside,W,0,29,4,8,.500,0,3,.000,4,5,.800,3,4,.750,1,2,3,2,1,0,1,2,15,12.5
103320,Jack Purchase\jack-purchase-1,F,2017-02-02,Hawaii,@,UC-Riverside,W,1,30,5,8,.625,1,1,1.000,4,7,.571,1,1,1.000,0,9,9,2,2,0,3,2,15,13.7
103321,Chance Murray\chance-murray-1,G,2017-02-02,UC-Riverside,,Hawaii,L,1,36,6,10,.600,6,8,.750,0,2,.000,3,5,.600,0,5,5,3,0,0,3,1,15,9.8
103322,Lorenzo Bonam\lorenzo-bonam-1,G,2017-02-02,Utah,@,University of California,L,1,42,5,8,.625,4,6,.667,1,2,.500,4,4,1.000,0,3,3,3,1,0,3,4,15,10.8
103323,Eric Mika\eric-mika-2,F,2017-02-02,Brigham Young,,Gonzaga,L,1,35,5,15,.333,5,15,.333,0,0,,5,7,.714,5,6,11,1,0,0,5,4,15,5.1
103324,Josh Hawkinson\josh-hawkinson-1,F,2017-02-01,Washington State,,UCLA,L,1,37,4,10,.400,1,4,.250,3,6,.500,4,4,1.000,0,5,5,9,0,0,4,3,15,12.2
103325,Chimezie Metu\chimezie-metu-1,F,2017-02-01,Southern California,@,Washington,W,1,34,6,13,.462,6,13,.462,0,0,,3,6,.500,1,7,8,3,1,2,3,3,15,10.2
103326,T.J. Cline\tj-cline-1,F,2017-02-01,Richmond,@,Virginia Commonwealth,L,1,29,6,16,.375,6,12,.500,0,4,.000,3,6,.500,2,5,7,8,2,1,2,4,15,12.6
103327,Isaiah Wilkins\isaiah-wilkins-1,F,2017-02-01,Virginia,,Virginia Tech,W,1,31,7,11,.636,7,11,.636,0,0,,1,1,1.000,5,4,9,2,1,1,1,2,15,16.1
103328,Anthony Lamb\anthony-lamb-2,F,2017-02-01,Vermont,,Maine,W,1,19,7,12,.583,7,12,.583,0,0,,1,3,.333,1,6,7,1,0,2,0,2,15,12.4
103329,Jordan Caroline\jordan-caroline-1,F,2017-02-01,Nevada,@,Utah State,L,1,38,6,12,.500,6,10,.600,0,2,.000,3,9,.333,4,3,7,2,2,0,0,3,15,12.5
103330,D.J. Fenner\dj-fenner-1,G,2017-02-01,Nevada,@,Utah State,L,1,37,6,17,.353,5,11,.455,1,6,.167,2,3,.667,2,0,2,3,0,1,2,2,15,6.5
103331,Troy Caupain\troy-caupain-1,G,2017-02-01,Cincinnati,@,Tulsa,W,1,39,5,13,.385,3,7,.429,2,6,.333,3,3,1.000,0,2,2,2,2,0,0,0,15,11.9
103332,Keenan Evans\keenan-evans-1,G,2017-02-01,Texas Tech,@,Texas,L,1,36,6,14,.429,5,9,.556,1,5,.200,2,4,.500,1,3,4,1,1,0,5,2,15,4.3
103333,Eric Davis Jr.\eric-davisjr-1,G,2017-02-01,Texas,,Texas Tech,W,1,37,6,9,.667,3,3,1.000,3,6,.500,0,1,.000,0,3,3,2,0,1,2,4,15,10.1
103334,Jacolby Mobley\jacolby-mobley-1,G,2017-02-01,Tennessee-Martin,@,Tennessee Tech,W,1,33,5,13,.385,2,3,.667,3,10,.300,2,3,.667,1,2,3,3,1,0,1,2,15,10.1
103335,Sterling Brown\sterling-brown-2,G,2017-02-01,Southern Methodist,,East Carolina,W,1,32,5,9,.556,4,5,.800,1,4,.250,4,4,1.000,2,7,9,5,3,0,2,2,15,17.9
103336,Mike Rodriguez\mike-rodriguez-1,G,2017-02-01,Southern Illinois,,Bradley,W,1,30,4,9,.444,2,6,.333,2,3,.667,5,7,.714,0,1,1,6,1,0,2,2,15,12.2
103337,Chris Howell\chris-howell-2,G,2017-02-01,South Dakota State,,Western Illinois,W,1,23,6,13,.462,6,13,.462,0,0,,3,3,1.000,2,2,4,2,0,0,3,2,15,7.9
103338,Tyler Lydon\tyler-lydon-1,F,2017-02-01,Syracuse,@,North Carolina State,W,1,45,6,11,.545,3,5,.600,3,6,.500,0,0,,1,6,7,2,1,0,1,3,15,12.4
103339,Obij Aget\obij-aget-1,C,2017-02-01,New Mexico,@,Nevada-Las Vegas,W,1,34,6,12,.500,6,12,.500,0,0,,3,3,1.000,5,6,11,1,1,1,2,2,15,13.9
103340,Trey Dickerson\trey-dickerson-1,G,2017-02-01,South Dakota,@,Nebraska-Omaha,L,1,19,5,6,.833,4,4,1.000,1,2,.500,4,5,.800,0,2,2,2,1,0,3,4,15,10.8
103341,Jonathan Isaac\jonathan-isaac-1,F,2017-02-01,Florida State,@,Miami (FL),W,1,25,5,7,.714,4,6,.667,1,1,1.000,4,4,1.000,3,4,7,2,3,1,1,1,15,19.1
103342,Dwayne Bacon\dwayne-bacon-1,G,2017-02-01,Florida State,@,Miami (FL),W,1,32,6,16,.375,5,12,.417,1,4,.250,2,2,1.000,0,1,1,3,0,0,1,1,15,7.2
103343,Cam Gregory\cam-gregory-1,F,2017-02-01,Loyola (MD),,Lehigh,W,1,34,6,10,.600,6,10,.600,0,0,,3,10,.300,1,7,8,3,1,1,4,2,15,9.4
103344,Robert Gray Jr.\robert-grayjr-1,G,2017-02-01,Houston,,Central Florida,W,1,30,5,12,.417,4,10,.400,1,2,.500,4,6,.667,0,3,3,2,2,0,2,3,15,8.9
103345,Isaac Taylor\isaac-taylor-1,F,2017-02-01,Maryland-Eastern Shore,@,Hampton,L,1,24,6,9,.667,6,9,.667,0,0,,3,4,.750,3,4,7,1,0,0,3,3,15,10.5
103346,Jaron Hopkins\jaron-hopkins-1,G,2017-02-01,Fresno State,,Air Force,W,0,33,5,9,.556,5,8,.625,0,1,.000,5,5,1.000,2,4,6,4,2,1,4,3,15,13.6
103347,Jahmel Taylor\jahmel-taylor-1,G,2017-02-01,Fresno State,,Air Force,W,1,36,4,14,.286,0,3,.000,4,11,.364,3,6,.500,0,3,3,3,3,0,0,1,15,11.2
103348,Emile Blackman\emile-blackman-1,G,2017-02-01,Duquesne,,St. Bonaventure,L,1,37,4,12,.333,2,8,.250,2,4,.500,5,7,.714,3,2,5,1,1,0,3,4,15,7.2
103349,Kobe Gantz\kobe-gantz-1,G,2017-02-01,Delaware State,,North Carolina A&T,W,0,24,7,9,.778,6,7,.857,1,2,.500,0,2,.000,0,0,0,5,3,0,0,2,15,16.4
103350,Shelton Mitchell\shelton-mitchell-1,G,2017-02-01,Clemson,,Georgia Tech,W,1,34,4,9,.444,3,8,.375,1,1,1.000,6,7,.857,0,2,2,3,0,0,3,3,15,8.4
103351,Micheal Warren\michael-warren-1,G,2017-02-01,Cal State Northridge,,Long Beach State,W,0,29,6,10,.600,4,7,.571,2,3,.667,1,2,.500,0,5,5,3,1,0,0,3,15,13.4
103352,Bobby Ahearn\bobby-ahearn-1,F,2017-02-01,Binghamton,,Maryland-Baltimore County,L,1,33,6,9,.667,5,7,.714,1,2,.500,2,3,.667,2,4,6,0,0,1,1,1,15,12.6
103353,Kyle Stout\kyle-stout-1,G,2017-02-01,Lafayette,@,Army,L,0,31,5,8,.625,2,4,.500,3,4,.750,2,2,1.000,0,3,3,1,0,0,1,1,15,11.6
103354,Moses Kingsley\moses-kingsley-1,C,2017-02-01,Arkansas,,Alabama,W,1,28,2,4,.500,2,4,.500,0,0,,11,12,.917,1,5,6,1,2,2,2,3,15,15.7
103355,Travis Charles\travis-charles-1,F,2017-02-01,Albany (NY),,Massachusetts-Lowell,W,0,25,5,6,.833,5,6,.833,0,0,,5,6,.833,1,4,5,1,0,1,0,3,15,14.5
103356,Jalone Friday\jalone-friday-1,C,2017-02-01,Abilene Christian,,New Orleans,W,1,36,5,10,.500,2,5,.400,3,5,.600,2,3,.667,0,2,2,1,0,0,4,4,15,5.3
103357,Levan Shawn Alston\shawn-alston-1,G,2017-01-31,Temple,@,Tulane,W,1,35,5,9,.556,3,3,1.000,2,6,.333,3,3,1.000,1,5,6,2,1,0,2,5,15,11.3
103358,Cordell Pemsl\cordell-pemsl-1,F,2017-01-31,Iowa,@,Rutgers,W,0,19,6,10,.600,6,10,.600,0,0,,3,5,.600,3,4,7,0,2,1,2,1,15,13.2
103359,Joe Rosga\joe-rosga-1,G,2017-01-31,Denver,@,Oral Roberts,W,1,37,6,11,.545,4,8,.500,2,3,.667,1,1,1.000,0,7,7,6,1,0,3,1,15,13.6
103360,Emmanuel Nzekwesi\emmanuel-nzekwesi-1,F,2017-01-31,Oral Roberts,,Denver,L,1,20,6,12,.500,5,9,.556,1,3,.333,2,3,.667,1,7,8,2,0,1,0,3,15,12.3
103361,Jarred Dixon\jarred-dixon-1,G,2017-01-31,Missouri State,,Loyola (IL),W,0,30,4,12,.333,3,10,.300,1,2,.500,6,9,.667,1,2,3,5,2,0,2,4,15,10.2
103362,Clayton Custer\clayton-custer-1,G,2017-01-31,Loyola (IL),@,Missouri State,L,1,40,6,12,.500,3,5,.600,3,7,.429,0,0,,0,2,2,1,2,0,3,4,15,7.7
103363,Rasheed Brooks\rasheed-brooks-1,G,2017-01-31,Mississippi,,Mississippi State,W,0,23,4,7,.571,1,2,.500,3,5,.600,4,4,1.000,0,2,2,0,0,0,0,1,15,11.9
103364,Ryan Kemrite\ryan-kemrite-1,G,2017-01-31,Liberty,,Presbyterian,W,1,29,4,8,.500,1,1,1.000,3,7,.429,4,4,1.000,0,2,2,2,2,0,0,0,15,15.0
103365,Tarik Phillip\tarik-phillip-1,G,2017-01-31,West Virginia,@,Iowa State,W,0,19,4,7,.571,2,4,.500,2,3,.667,5,7,.714,0,3,3,1,1,1,1,3,15,12.0
103366,Gian Clavell\gian-clavell-1,G,2017-01-31,Colorado State,,Boise State,L,1,35,5,18,.278,3,11,.273,2,7,.286,3,3,1.000,2,7,9,0,3,0,2,3,15,7.7
103367,Marcus Foster\marcus-foster-1,G,2017-01-31,Creighton,@,Butler,W,1,32,6,14,.429,4,8,.500,2,6,.333,1,2,.500,0,4,4,3,0,0,3,2,15,6.7
103368,Khyri Thomas\khyri-thomas-1,G,2017-01-31,Creighton,@,Butler,W,1,36,5,8,.625,1,3,.333,4,5,.800,1,2,.500,2,2,4,2,1,0,0,1,15,15.0
103369,Justin Patton\justin-patton-1,C,2017-01-31,Creighton,@,Butler,W,1,24,7,10,.700,6,9,.667,1,1,1.000,0,0,,0,7,7,1,1,2,4,3,15,10.8
103370,Bryant Crawford\bryant-crawford-1,G,2017-01-31,Wake Forest,@,Boston College,W,1,32,5,13,.385,2,7,.286,3,6,.500,2,2,1.000,1,1,2,9,0,0,1,1,15,13.8
103371,Jaelan Sanford\jaelan-sanford-1,G,2017-01-31,Toledo,@,Ball State,L,1,37,4,14,.286,2,10,.200,2,4,.500,5,7,.714,0,1,1,7,0,0,2,1,15,8.8
103372,Ronnie Johnson\ronnie-johnson-1,G,2017-01-31,Auburn,,Tennessee,L,0,15,6,10,.600,6,8,.750,0,2,.000,3,3,1.000,0,1,1,2,0,0,0,2,15,11.3
103373,Jordan Bowden\jordan-bowden-1,G,2017-01-31,Tennessee,@,Auburn,W,1,31,4,7,.571,2,3,.667,2,4,.500,5,5,1.000,0,6,6,0,3,0,0,4,15,14.9
103374,Mike Hughes\mike-hughes-1,G,2017-01-30,Georgia Southern,@,Troy,L,1,27,5,9,.556,2,3,.667,3,6,.500,2,2,1.000,0,4,4,1,1,0,0,3,15,12.4
103375,DeVon Walker\devon-walker-1,G,2017-01-30,Troy,,Georgia Southern,W,1,34,5,7,.714,5,7,.714,0,0,,5,5,1.000,3,6,9,3,0,1,1,2,15,17.0
103376,Tanner Rubio\tanner-rubio-1,G,2017-01-30,Jacksonville,@,Stetson,W,1,24,5,8,.625,1,2,.500,4,6,.667,1,2,.500,2,2,4,1,2,0,2,0,15,13.7
103377,Luke Doyle\luke-doyle-1,G,2017-01-30,Stetson,,Jacksonville,L,1,40,5,9,.556,0,2,.000,5,7,.714,0,0,,0,7,7,2,0,0,0,2,15,13.4
103378,Nick Masterson\nick-masterson-1,G,2017-01-30,Kennesaw State,@,NJIT,W,1,37,6,10,.600,3,4,.750,3,6,.500,0,0,,2,1,3,2,1,0,1,1,15,13.1
103379,Ryan Andino\ryan-andino-1,G,2017-01-30,Maryland-Eastern Shore,,Savannah State,L,1,33,5,16,.313,0,0,,5,16,.313,0,0,,1,0,1,1,0,0,0,3,15,6.0
103380,Austin Dassent\austin-dassent-1,G,2017-01-30,Savannah State,@,Maryland-Eastern Shore,W,0,24,5,9,.556,2,3,.667,3,6,.500,2,2,1.000,2,4,6,3,1,0,2,3,15,13.2
103381,Remond Brown\remond-brown-1,G,2017-01-30,Grambling,,Mississippi Valley State,W,1,34,5,10,.500,4,7,.571,1,3,.333,4,4,1.000,1,2,3,3,1,1,5,3,15,8.9
103382,Isaac Williams\isaac-williams-1,G,2017-01-30,Mississippi Valley State,@,Grambling,L,1,29,4,10,.400,1,3,.333,3,7,.429,4,5,.800,0,4,4,1,3,2,1,4,15,12.9
103383,Demario Beck\demario-beck-1,F,2017-01-30,Coastal Carolina,,Texas-Arlington,W,1,29,4,9,.444,4,4,1.000,0,5,.000,7,12,.583,4,12,16,0,0,1,0,2,15,14.6
103384,Mikal Bridges\mikal-bridges-1,F,2017-01-29,Villanova,,Virginia,W,1,37,6,9,.667,3,5,.600,3,4,.750,0,0,,1,4,5,1,2,2,2,0,15,15.1
103385,Ty Jerome\ty-jerome-1,G,2017-01-29,Virginia,@,Villanova,L,0,24,6,9,.667,3,3,1.000,3,6,.500,0,0,,0,1,1,0,1,0,0,3,15,11.2
103386,Jalen Brunson\jalen-brunson-1,G,2017-01-29,Villanova,,Virginia,W,1,33,3,4,.750,3,4,.750,0,0,,9,10,.900,0,1,1,4,0,0,0,1,15,15.7
103387,Sherron Dorsey-Walker\sherron-dorsey-walker-1,G,2017-01-29,Oakland,,Milwaukee,W,1,33,4,12,.333,4,6,.667,0,6,.000,7,8,.875,1,7,8,0,0,0,2,1,15,8.2
103388,Sanjay Lumpkin\sanjay-lumpkin-1,G,2017-01-29,Northwestern,,Indiana,W,1,38,4,6,.667,3,4,.750,1,2,.500,6,7,.857,1,2,3,0,2,0,0,3,15,14.1
103389,Tai Webster\tai-webster-1,G,2017-01-29,Nebraska,,Purdue,W,1,35,5,18,.278,4,14,.286,1,4,.250,4,4,1.000,2,6,8,6,0,1,3,2,15,8.7
103390,Zachary Hamilton\zachary-hamilton-1,F,2016-12-03,Prairie View,@,Houston,L,1,32,3,12,.250,1,6,.167,2,6,.333,7,8,.875,0,5,5,0,1,2,1,3,15,9.1
103391,Miles Bridges\miles-bridges-1,F,2017-01-29,Michigan State,,Michigan,W,1,36,7,17,.412,6,13,.462,1,4,.250,0,1,.000,3,10,13,2,3,2,2,0,15,14.4
103392,Willie Rodriguez\willie-rodriguez-1,F,2017-01-29,Binghamton,@,Maine,W,1,31,5,14,.357,3,10,.300,2,4,.500,3,4,.750,2,5,7,2,1,0,1,3,15,9.9
103393,Nick Griffin\nick-griffin-1,G,2017-01-29,Saint Peter's,@,Iona,L,1,34,6,12,.500,3,4,.750,3,8,.375,0,0,,0,1,1,1,0,0,0,1,15,9.6
103394,Jordan Washington\jordan-washington-1,F,2017-01-29,Iona,,Saint Peter's,W,0,27,5,11,.455,5,11,.455,0,0,,5,7,.714,3,4,7,0,0,0,4,4,15,6.2
103395,Paris Lee\paris-lee-1,G,2017-01-29,Illinois State,@,Evansville,W,1,34,4,10,.400,3,4,.750,1,6,.167,6,7,.857,0,3,3,6,2,0,3,1,15,12.9
103396,Warren Jones\warren-jones-1,G,2017-01-29,Green Bay,@,Detroit Mercy,L,0,23,4,8,.500,2,4,.500,2,4,.500,5,7,.714,0,2,2,2,0,0,3,5,15,7.2
103397,DeShawndre Black\deshawndre-black-1,G,2017-01-29,Detroit Mercy,,Green Bay,W,0,30,5,6,.833,3,4,.750,2,2,1.000,3,5,.600,1,4,5,7,1,0,1,4,15,17.2
103398,Charles Cooper\charles-cooper-1,G,2017-01-29,Green Bay,@,Detroit Mercy,L,0,28,5,8,.625,5,8,.625,0,0,,5,9,.556,0,4,4,4,1,0,6,3,15,7.6
103399,Conner Frankamp\conner-frankamp-1,G,2017-01-29,Wichita State,@,Bradley,W,1,36,6,10,.600,3,4,.750,3,6,.500,0,1,.000,1,5,6,3,3,0,3,0,15,14.3
103400,Shannon Evans\shannon-evans-1,G,2017-01-29,Arizona State,,Washington State,L,1,37,6,13,.462,3,6,.500,3,7,.429,0,0,,0,0,0,3,2,0,2,1,15,10.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=103300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
