Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
23080,Kyle Wiltjer\kyle-wiltjer-1,F,2015-02-05,Gonzaga,@,Santa Clara,W,1,29,7,10,.700,6,9,.667,1,1,1.000,7,8,.875,0,6,6,2,2,1,1,1,22,21.9
23081,Marcus Burton\marcus-burton-1,G,2015-02-05,Wagner,@,Sacred Heart,L,1,35,8,14,.571,6,10,.600,2,4,.500,4,5,.800,1,1,2,1,0,0,5,1,22,11.3
23082,Tyler Haws\tyler-haws-1,G,2015-02-05,Brigham Young,@,Pepperdine,L,1,36,7,16,.438,6,11,.545,1,5,.200,7,9,.778,2,2,4,0,1,0,4,1,22,11.4
23083,Stacy Davis\stacy-davis-1,F,2015-02-05,Pepperdine,,Brigham Young,W,1,24,5,7,.714,5,7,.714,0,0,,12,16,.750,5,2,7,0,2,3,3,4,22,21.1
23084,Cameron Michael\cameron-michael-1,G,2015-02-05,Northern Colorado,@,Northern Arizona,L,1,30,8,13,.615,2,3,.667,6,10,.600,0,0,,0,1,1,0,2,0,0,3,22,17.2
23085,Shawn Long\shawn-long-1,F,2015-02-05,Louisiana-Lafayette,,Appalachian State,W,1,33,6,14,.429,6,11,.545,0,3,.000,10,11,.909,4,10,14,1,0,1,2,4,22,17.8
23086,Marcquise Reed\marcquise-reed-1,G,2015-02-05,Robert Morris,@,Long Island University,L,1,35,9,14,.643,9,13,.692,0,1,.000,4,6,.667,0,4,4,2,2,0,9,5,22,8.6
23087,Matt Tiby\matt-tiby-1,F,2015-02-05,Milwaukee,@,Green Bay,L,1,36,7,14,.500,6,12,.500,1,2,.500,7,8,.875,2,10,12,1,0,0,4,4,22,14.1
23088,Adrian Diaz\adrian-diaz-1,F,2015-02-05,Florida International,,Texas-San Antonio,L,1,37,11,17,.647,11,17,.647,0,0,,0,1,.000,3,7,10,1,1,8,4,4,22,20.0
23089,Vince Hunter\vince-hunter-1,F,2015-02-05,Texas-El Paso,@,Florida Atlantic,W,1,30,7,11,.636,7,11,.636,0,0,,8,15,.533,5,4,9,2,2,0,4,3,22,17.2
23090,Tanner Samson\tanner-samson-1,G,2015-02-05,Elon,,Drexel,L,1,34,8,13,.615,3,4,.750,5,9,.556,1,2,.500,0,1,1,0,1,0,1,3,22,14.8
23091,Omar Prewitt\omar-prewitt-1,G,2015-02-05,William & Mary,@,College of Charleston,L,1,30,6,11,.545,4,5,.800,2,6,.333,8,9,.889,0,2,2,1,1,0,3,5,22,13.6
23092,Josh Ritchart\josh-ritchart-1,G,2015-02-05,UC-Davis,@,UC-Irvine,W,1,23,10,11,.909,8,8,1.000,2,3,.667,0,0,,1,5,6,1,0,0,2,3,22,18.0
23093,Devaugntah Williams\devaugntah-williams-1,G,2015-02-04,Texas Tech,,Kansas State,W,1,31,6,9,.667,3,4,.750,3,5,.600,7,9,.778,1,3,4,2,1,0,0,1,22,20.9
23094,Tanner Plomb\tanner-plomb-1,F,2015-02-04,Army,@,Lehigh,L,1,27,7,16,.438,1,5,.200,6,11,.545,2,2,1.000,0,5,5,2,1,1,3,3,22,14.0
23095,Anthony Beane\anthony-beane-1,G,2015-02-04,Southern Illinois,@,Drake,L,1,37,8,17,.471,2,6,.333,6,11,.545,0,0,,0,0,0,3,1,0,4,3,22,11.2
23096,Ameen Tanksley\ameen-tanksley-1,G,2015-02-04,Hofstra,@,Delaware,W,1,34,6,10,.600,1,3,.333,5,7,.714,5,6,.833,2,4,6,0,2,0,0,3,22,20.4
23097,Terry Rozier\terry-rozier-1,G,2015-02-03,Louisville,@,Miami (FL),W,1,38,8,17,.471,6,9,.667,2,8,.250,4,5,.800,0,6,6,0,3,0,2,1,22,15.3
23098,Arnold Fripp\arnold-fripp-1,F,2015-02-02,Coppin State,,Morgan State,W,1,35,8,15,.533,4,7,.571,4,8,.500,2,3,.667,3,6,9,1,0,0,0,2,22,18.1
23099,Kendall Pollard\kendall-pollard-1,F,2015-02-01,Dayton,,Fordham,W,1,33,8,10,.800,8,10,.800,0,0,,6,7,.857,1,5,6,2,1,1,2,2,22,20.3
23100,Kendall Anthony\kendall-anthony-1,G,2015-01-31,Richmond,@,Virginia Commonwealth,W,1,39,6,15,.400,5,10,.500,1,5,.200,9,11,.818,1,3,4,6,0,0,5,2,22,13.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=23000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
