Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
391911,Rhon Mitchell\rhon-mitchell-1,F,2013-11-21,Lamar,,Savannah State,W,0,17,3,6,.500,3,6,.500,0,0,,0,0,,0,2,2,2,0,2,2,0,6,4.4
391912,Marcus Owens\marcus-owens-1,G,2013-11-21,Lamar,,Savannah State,W,1,16,2,6,.333,0,2,.000,2,4,.500,0,0,,1,1,2,0,1,1,1,2,6,3.5
391913,Jyles Smith\jyles-smith-1,F,2013-11-21,Savannah State,,Lamar,L,1,9,3,7,.429,3,7,.429,0,0,,0,0,,3,1,4,0,0,0,2,4,6,1.1
391914,Devareaux Manley\devareaux-manley-1,G,2013-11-21,Kent State,,Western Carolina,W,1,24,3,9,.333,3,4,.750,0,5,.000,0,2,.000,1,7,8,0,1,1,0,1,6,4.2
391915,Stanford Robinson\stanford-robinson-1,G,2013-11-21,Indiana,,Washington,W,0,6,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,6.0
391916,Jeremy Hollowell\jeremy-hollowell-1,F,2013-11-21,Indiana,,Washington,W,1,24,3,10,.300,3,10,.300,0,0,,0,0,,2,2,4,0,0,1,4,3,6,-2.3
391917,Marcel Boyd\marcel-boyd-1,C,2013-11-21,Howard,@,Houston,L,0,22,3,4,.750,3,4,.750,0,0,,0,1,.000,2,5,7,1,2,2,1,1,6,9.6
391918,Brandon Spearman\brandon-spearman-1,G,2013-11-21,Hawaii,,Hawaii-Hilo,W,1,17,3,7,.429,3,5,.600,0,2,.000,0,0,,0,2,2,1,3,0,0,1,6,6.2
391919,Nate Lubick\nate-lubick-1,F,2013-11-21,Georgetown,,Northeastern,L,1,31,3,7,.429,3,7,.429,0,0,,0,0,,2,4,6,2,1,1,4,4,6,2.4
391920,Derrico Peck\derrico-peck-1,G,2013-11-21,Northeastern,,Georgetown,W,0,33,2,6,.333,2,6,.333,0,0,,2,6,.333,2,5,7,1,1,1,3,3,6,2.1
391921,Robert Gilchrist\robert-gilchrist-1,F,2013-11-21,Florida State,,Virginia Commonwealth,W,1,19,3,5,.600,3,5,.600,0,0,,0,0,,0,3,3,1,0,1,3,4,6,1.4
391922,Jarred Guest\jarred-guest-1,F,2013-11-21,Virginia Commonwealth,,Florida State,L,0,16,3,5,.600,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,1,0,6,3.7
391923,Jordan Burgess\jordan-burgess-1,G,2013-11-21,Virginia Commonwealth,,Florida State,L,0,29,2,11,.182,2,7,.286,0,4,.000,2,4,.500,0,1,1,1,1,1,2,2,6,-1.8
391924,Shawn Jones\shawn-jones-1,F,2013-11-21,Middle Tennessee,@,Florida,L,1,20,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,3,3,1,1,1,2,3,6,3.4
391925,Lukas Poderis\lukas-poderis-1,F,2013-11-21,East Tennessee State,,Samford,W,0,24,3,5,.600,3,5,.600,0,0,,0,0,,5,4,9,0,0,2,2,3,6,6.6
391926,Tyler Kalinoski\tyler-kalinoski-1,G,2013-11-21,Davidson,,Georgia,W,1,33,2,6,.333,1,4,.250,1,2,.500,1,2,.500,2,4,6,2,1,0,0,2,6,6.4
391927,Chris Czerapowicz\chris-czerapowicz-1,G,2013-11-21,Davidson,,Georgia,W,1,15,2,6,.333,1,2,.500,1,4,.250,1,2,.500,1,2,3,0,0,1,0,5,6,2.2
391928,Keith Coleman\keith-coleman-1,F,2013-11-21,North Texas,,Columbia,L,1,20,3,10,.300,3,10,.300,0,0,,0,0,,0,5,5,0,0,1,0,0,6,2.4
391929,Shawn Moore\shawn-moore-2,F,2013-11-21,UC-Santa Barbara,@,Colorado,L,1,15,3,4,.750,3,3,1.000,0,1,.000,0,0,,2,1,3,0,1,0,1,1,6,5.7
391930,Anthony Lee\anthony-lee-1,F,2013-11-21,Temple,,Clemson,L,1,28,2,8,.250,2,8,.250,0,0,,2,2,1.000,4,5,9,0,2,0,1,2,6,5.7
391931,Chris Freeman\chris-freeman-1,F,2013-11-21,Austin Peay,@,Central Michigan,L,0,14,3,4,.750,3,4,.750,0,0,,0,0,,2,5,7,1,0,3,1,1,6,8.7
391932,Eric Norman\eric-norman-1,F,2013-11-21,Montana State,,Cal State Northridge,L,0,16,3,5,.600,3,4,.750,0,1,.000,0,0,,4,1,5,1,0,2,0,2,6,8.1
391933,Will Magarity\will-magarity-1,F,2013-11-21,Boston College,,Connecticut,L,1,17,3,5,.600,3,3,1.000,0,2,.000,0,0,,2,2,4,3,0,0,0,2,6,7.0
391934,Tony Kynard\tony-kynard-1,G,2013-11-21,Bethune-Cookman,,Florida International,L,0,14,2,6,.333,2,6,.333,0,0,,2,2,1.000,0,1,1,1,0,0,3,1,6,0.2
391935,Marcus Keene\marcus-keene-1,G,2013-11-20,Youngstown State,,Thiel,W,0,17,2,5,.400,0,2,.000,2,3,.667,0,0,,0,3,3,1,1,0,1,2,6,4.1
391936,Myles Davis\myles-davis-1,G,2013-11-20,Xavier,,Miami (OH),W,0,23,2,7,.286,0,0,,2,7,.286,0,0,,0,1,1,1,0,0,1,3,6,0.7
391937,Brandon Randolph\brandon-randolph-1,G,2013-11-20,Xavier,,Miami (OH),W,0,22,3,9,.333,3,5,.600,0,4,.000,0,0,,0,1,1,2,0,0,0,2,6,1.8
391938,Dejuan McGaughy\dejuan-mcgaughy-1,G,2013-11-20,High Point,@,William & Mary,W,1,31,3,5,.600,3,4,.750,0,1,.000,0,1,.000,2,1,3,2,1,0,0,1,6,7.0
391939,Tucker Haymond\tucker-haymond-1,G,2013-11-20,Western Michigan,,North Dakota State,L,1,29,2,5,.400,1,1,1.000,1,4,.250,1,2,.500,1,3,4,0,1,0,3,3,6,1.3
391940,Julian Eleby\julian-eleby-1,G,2013-11-20,Virginia Military Institute,,Bridgewater (VA),W,0,14,3,7,.429,3,5,.600,0,2,.000,0,0,,2,4,6,1,0,1,3,1,6,2.9
391941,Rashad Smith\rashad-smith-1,F,2013-11-20,Tulsa,,Wichita State,L,1,27,1,5,.200,1,4,.250,0,1,.000,4,7,.571,0,2,2,0,1,0,1,1,6,1.9
391942,Lew Evans\lew-evans-1,F,2013-11-20,Tulsa,,Wichita State,L,1,18,2,3,.667,1,1,1.000,1,2,.500,1,5,.200,2,0,2,0,0,0,0,3,6,3.3
391943,Payton Henson\payton-henson-1,F,2013-11-20,Tulane,,Cedarville,W,0,34,3,7,.429,3,5,.600,0,2,.000,0,0,,3,5,8,1,1,0,2,0,6,5.6
391944,Hameed Ali\hameed-ali-1,G,2013-11-20,Texas A&M-Corpus Christi,,Rice,L,1,27,2,9,.222,2,5,.400,0,4,.000,2,2,1.000,0,2,2,1,0,0,1,3,6,-0.4
391945,Jake Kocher\jake-kocher-1,G,2013-11-20,Texas A&M-Corpus Christi,,Rice,L,0,21,3,5,.600,3,3,1.000,0,2,.000,0,0,,0,1,1,2,2,0,0,2,6,6.6
391946,Cole Martinez\cole-martinez-1,G,2013-11-20,Texas A&M-Corpus Christi,,Rice,L,0,17,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,1,1,0,0,1,6,5.2
391947,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2013-11-20,Texas State,@,Southern Methodist,L,0,22,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,1,0,0,2,1,6,2.2
391948,Aqeel Quinn\aqeel-quinn-1,G,2013-11-20,San Diego State,,San Diego Christian,W,0,24,2,7,.286,1,2,.500,1,5,.200,1,1,1.000,0,1,1,5,1,0,5,3,6,0.5
391949,Evan Conti\evan-conti-1,G,2013-11-20,Quinnipiac,,Hampton,W,0,28,3,4,.750,3,3,1.000,0,1,.000,0,0,,1,4,5,3,0,0,1,1,6,7.0
391950,Rapheal Davis\rapheal-davis-1,G,2013-11-20,Purdue,,Eastern Illinois,W,0,19,2,6,.333,1,4,.250,1,2,.500,1,4,.250,0,1,1,1,0,0,1,2,6,0.6
391951,Keenen Anderson\keenan-anderson-1,F,2013-11-20,Eastern Illinois,@,Purdue,L,1,14,3,3,1.000,3,3,1.000,0,0,,0,1,.000,2,0,2,0,0,2,1,1,6,6.1
391952,Alex Austin\alex-austin-1,G,2013-11-20,Eastern Illinois,@,Purdue,L,0,22,2,9,.222,2,6,.333,0,3,.000,2,4,.500,3,2,5,0,1,0,1,3,6,1.2
391953,Shane Whitfield\shane-whitfield-1,F,2013-11-20,Lehigh,@,Pittsburgh,L,0,25,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,6,3.9
391954,Malcolm Brooks\malcolm-brooks-1,G,2013-11-20,Pepperdine,,San Jose State,L,1,25,3,8,.375,3,3,1.000,0,5,.000,0,0,,1,2,3,0,0,0,0,3,6,1.7
391955,Dylan Alexander\dylan-alexander-1,G,2013-11-20,San Jose State,@,Pepperdine,W,0,8,2,3,.667,0,0,,2,3,.667,0,0,,0,3,3,0,1,0,0,1,6,6.2
391956,Diante Baldwin\diante-baldwin-1,G,2013-11-20,North Carolina-Greensboro,,Greensboro,W,0,17,2,2,1.000,2,2,1.000,0,0,,2,4,.500,0,4,4,2,0,1,4,2,6,3.1
391957,Clay Byrd\clay-byrd-1,G,2013-11-20,North Carolina-Greensboro,,Greensboro,W,0,8,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,0,0,1,0,0,6,6.4
391958,Sam Mills\sam-mills-1,G,2014-01-12,La Salle,@,Duquesne,W,1,34,2,5,.400,0,0,,2,5,.400,0,0,,0,3,3,5,0,0,3,2,6,3.9
391959,Dominique Raney\dominique-raney-1,G,2014-01-12,Canisius,,Monmouth,W,0,5,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,6,4.3
391960,Deon Jones\deon-jones-2,G,2014-01-12,Monmouth,@,Canisius,L,1,25,1,9,.111,1,6,.167,0,3,.000,4,4,1.000,2,1,3,1,1,0,4,1,6,-0.9
391961,Chris Perez\chris-perez-1,G,2014-01-12,Canisius,,Monmouth,W,1,30,2,7,.286,2,4,.500,0,3,.000,2,4,.500,1,3,4,6,0,0,1,3,6,4.7
391962,Darrell Bowie\darrell-bowie-1,G,2014-01-12,Northern Illinois,@,Bowling Green State,W,1,25,2,7,.286,2,7,.286,0,0,,2,7,.286,1,7,8,0,1,0,4,1,6,-0.7
391963,Aaric Armstead\aaric-armstead-1,G,2014-01-12,Northern Illinois,@,Bowling Green State,W,1,28,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,1,1,0,1,0,1,3,6,3.5
391964,DeLovell Earls\delovell-earls-1,F,2014-01-12,Air Force,,San Diego State,L,0,14,2,6,.333,2,5,.400,0,1,.000,2,4,.500,0,0,0,1,1,0,0,4,6,1.9
391965,Jesse Pritchard\jesse-pritchard-1,G,2014-01-11,Yale,,Baruch College,W,1,9,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,0,1,0,1,1,6,3.2
391966,Javier Duren\javier-duren-1,G,2014-01-11,Yale,,Baruch College,W,1,22,3,4,.750,3,4,.750,0,0,,0,1,.000,1,6,7,6,2,0,1,2,6,10.9
391967,Matt Hagerbaumer\matt-hagerbaumer-1,F,2014-01-11,Nebraska-Omaha,@,Western Illinois,L,0,20,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,0,1,1,0,4,6,5.8
391968,Remi Dibo\remi-dibo-1,F,2014-01-11,West Virginia,,Oklahoma State,L,0,10,2,5,.400,0,1,.000,2,4,.500,0,0,,1,1,2,0,0,0,0,2,6,3.5
391969,Orlando Parker\orlando-parker-1,F,2014-01-11,Wagner,,Long Island University,W,0,25,3,7,.429,3,7,.429,0,0,,0,1,.000,3,4,7,0,2,1,1,3,6,5.7
391970,Naofall Folahan\naofall-folahan-1,C,2014-01-11,Wagner,,Long Island University,W,1,16,2,3,.667,2,3,.667,0,0,,2,3,.667,3,2,5,0,0,2,0,1,6,8.0
391971,Kenneth Ortiz\kenneth-ortiz-2,G,2014-01-11,Wagner,,Long Island University,W,1,33,2,13,.154,2,10,.200,0,3,.000,2,6,.333,1,4,5,4,2,0,2,1,6,0.4
391972,Ryan Anderson\ryan-anderson-3,F,2014-01-11,Boston College,@,Virginia Tech,W,1,30,2,5,.400,2,5,.400,0,0,,2,6,.333,1,11,12,2,0,0,3,1,6,3.7
391973,Patrick Heckmann\patrick-heckmann-1,G,2014-01-11,Boston College,@,Virginia Tech,W,0,18,2,7,.286,1,1,1.000,1,6,.167,1,2,.500,0,1,1,2,1,0,0,4,6,2.6
391974,Joe Rahon\joe-rahon-1,G,2014-01-11,Boston College,@,Virginia Tech,W,1,34,2,4,.500,1,3,.333,1,1,1.000,1,2,.500,0,4,4,5,1,0,2,1,6,6.9
391975,Dennis Clifford\dennis-clifford-1,C,2014-01-11,Boston College,@,Virginia Tech,W,0,21,3,4,.750,3,4,.750,0,0,,0,0,,2,4,6,1,0,1,0,3,6,7.2
391976,Peter Hooley\peter-hooley-1,G,2014-01-11,Albany (NY),@,Vermont,L,1,34,1,8,.125,0,6,.000,1,2,.500,3,4,.750,0,0,0,1,1,0,4,0,6,-1.9
391977,Luke Apfeld\luke-apfeld-1,F,2014-01-11,Vermont,,Albany (NY),W,1,13,2,4,.500,1,2,.500,1,2,.500,1,1,1.000,0,1,1,0,1,0,0,2,6,4.5
391978,James Young\james-young-1,G,2014-01-11,Kentucky,@,Vanderbilt,W,1,26,2,10,.200,1,3,.333,1,7,.143,1,2,.500,1,1,2,4,0,0,2,2,6,0.4
391979,Jarrod Polson\jarrod-polson-1,G,2014-01-11,Kentucky,@,Vanderbilt,W,0,14,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,1,0,0,0,1,6,4.6
391980,Brian Voelkel\brian-voelkel-1,F,2014-01-11,Vermont,,Albany (NY),W,1,29,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,2,4,6,5,1,0,3,0,6,7.4
391981,Austin Stewart\austin-stewart-1,G,2014-01-11,Central Michigan,@,Toledo,L,1,20,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,4,6,3.4
391982,Blake Hibbitts\blake-hibbitts-1,F,2014-01-11,Central Michigan,@,Toledo,L,1,29,2,7,.286,2,2,1.000,0,5,.000,2,3,.667,0,4,4,0,0,0,1,1,6,1.3
391983,Jose Rodriguez\jose-rodriguez-1,F,2014-01-11,Texas Southern,,Prairie View,W,1,28,2,5,.400,2,5,.400,0,0,,2,4,.500,1,4,5,3,3,0,2,5,6,5.5
391984,Mike Thorne\mike-thorne-1,C,2014-01-11,Charlotte,@,Texas-San Antonio,L,1,21,3,10,.300,3,10,.300,0,0,,0,0,,0,5,5,0,0,0,4,3,6,-3.5
391985,Jordan Tolbert\jordan-tolbert-1,F,2014-01-11,Texas Tech,@,Texas,L,1,26,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,1,0,1,1,4,6,3.8
391986,Tim Johnson\tim-johnson-5,G,2014-01-11,Southern Illinois-Edwardsville,@,Tennessee Tech,L,0,25,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,1,0,1,2,0,1,2,0,6,3.4
391987,Dwan Caldwell\dwan-caldwell-1,C,2014-01-11,Tennessee Tech,,Southern Illinois-Edwardsville,W,1,18,3,5,.600,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,2,3,6,2.4
391988,Cameron Craig\cameron-craig-1,G,2014-01-11,Southern Illinois-Edwardsville,@,Tennessee Tech,L,0,16,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,0,2,0,0,2,6,6.2
391989,Kourtney Roberson\kourtney-roberson-1,F,2014-01-11,Texas A&M,@,Tennessee,W,1,31,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,4,6,0,0,0,1,3,6,4.4
391990,Jarnell Stokes\jarnell-stokes-1,F,2014-01-11,Tennessee,,Texas A&M,L,1,24,2,5,.400,2,5,.400,0,0,,2,2,1.000,4,1,5,1,1,1,4,2,6,4.0
391991,Antwan Space\antwan-space-1,F,2014-01-11,Texas A&M,@,Tennessee,W,0,10,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,6,4.6
391992,Sir'Dominic Pointer\sirdominic-pointer-1,G,2014-01-11,St. John's (NY),,Villanova,L,0,26,1,8,.125,1,7,.143,0,1,.000,4,6,.667,0,6,6,2,2,2,3,4,6,2.0
391993,John Marshall\john-marshall-1,G,2014-01-11,Southern Utah,,Sacramento State,L,1,23,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,0,1,0,1,0,2,2,6,2.9
391994,Dreon Barlett\dreon-barlett-1,G,2014-01-11,Sacramento State,@,Southern Utah,W,0,13,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,0,0,0,2,6,4.2
391995,Cody Demps\cody-demps-1,G,2014-01-11,Sacramento State,@,Southern Utah,W,1,23,1,2,.500,1,2,.500,0,0,,4,4,1.000,1,1,2,2,1,0,0,4,6,6.8
391996,Riley Payne\riley-payne-1,F,2014-01-11,Abilene Christian,@,Southeastern Louisiana,L,1,38,3,6,.500,3,6,.500,0,0,,0,0,,4,4,8,0,2,0,2,4,6,5.4
391997,Remond Brown\remond-brown-1,G,2014-01-11,Grambling,@,Southern,L,0,20,2,6,.333,0,4,.000,2,2,1.000,0,0,,0,0,0,0,2,0,1,0,6,3.6
391998,Bronson Verhines\bronson-verhines-1,F,2014-01-11,Southern Illinois,,Evansville,L,1,19,3,5,.600,3,5,.600,0,0,,0,0,,0,1,1,0,0,2,0,1,6,5.0
391999,Davante Drinkard\davante-drinkard-1,F,2014-01-11,Southern Illinois,,Evansville,L,0,21,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,2,0,2,1,4,6,6.6
392000,Marcus Byrd\marcus-byrd-1,F,2014-01-11,Denver,@,South Dakota,L,0,26,2,8,.250,0,2,.000,2,6,.333,0,0,,1,1,2,0,0,0,0,3,6,1.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=391900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
