Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
437814,Desure Buie\desure-buie-1,G,2015-11-20,Hofstra,,Florida State,W,0,10,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,0,4,3.3
437815,Jordan Nobles\jordan-nobles-1,F,2015-11-20,Eastern Michigan,,Siena Heights,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,5,5,0,0,1,0,0,4,4.9
437816,Jeremiah Davis\jeremiah-davis-1,G,2015-11-20,Ball State,@,Eastern Kentucky,L,0,14,0,4,.000,0,3,.000,0,1,.000,4,4,1.000,0,0,0,2,0,0,4,2,4,-2.2
437817,Dominique Collier\dominique-collier-1,G,2015-11-20,Colorado,,Portland,W,1,16,1,7,.143,0,4,.000,1,3,.333,1,2,.500,1,0,1,1,0,0,1,4,4,-2.1
437818,Prince Williams\prince-williams-1,G,2015-11-20,East Carolina,@,University of California,L,1,31,1,8,.125,1,8,.125,0,0,,2,2,1.000,1,3,4,7,2,0,2,2,4,4.5
437819,Avery Lomax\avery-lomax-1,G,2015-11-20,Prairie View,@,Bryant,L,1,37,1,5,.200,0,3,.000,1,2,.500,1,2,.500,1,1,2,5,1,0,1,4,4,3.4
437820,Nate Austin\nate-austin-1,F,2015-11-20,Brigham Young,,Adams State,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,2,3,5,2,1,0,0,4,4,6.5
437821,Treshawn Bolden\treshawn-bolden-1,F,2015-11-20,Jackson State,@,Baylor,L,1,19,2,5,.400,2,5,.400,0,0,,0,0,,0,4,4,2,0,1,3,5,4,-0.4
437822,Kaven Bernard\kaven-bernard-1,F,2015-11-20,Jackson State,@,Baylor,L,0,11,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,2,2,4,1.9
437823,Coye Simmons\coye-simmons-1,F,2015-11-20,Georgia Southern,@,Auburn,L,0,12,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,0,2,4,2.8
437824,Trey Thompson\trey-thompson-1,F,2015-11-20,Arkansas,,Charleston Southern,W,0,21,2,2,1.000,2,2,1.000,0,0,,0,0,,0,6,6,0,1,2,4,4,4,2.0
437825,Oliver Tot\oliver-tot-1,G,2015-11-19,William & Mary,,Washington Adventist,W,0,3,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,0,0,0,0,1,1,0,4,3.0
437826,Hunter Seacat\hunter-seacat-1,F,2015-11-19,William & Mary,,Washington Adventist,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,1,1,1,3,4,3.9
437827,Rayshaun McGrew\rayshaun-mcgrew-1,F,2015-11-19,Stony Brook,@,Vanderbilt,L,1,23,2,9,.222,2,9,.222,0,0,,0,0,,1,2,3,0,1,0,1,5,4,-2.2
437828,Nolan Cressler\nolan-cressler-1,G,2015-11-19,Vanderbilt,,Stony Brook,W,1,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3
437829,Jeff Roberson\jeff-roberson-1,F,2015-11-19,Vanderbilt,,Stony Brook,W,1,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,2,3,4,1.1
437830,Aaron Ariri\aaron-ariri-1,F,2015-11-19,Troy,,Alabama-Birmingham,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6
437831,B.J. Miller\bj-miller-2,G,2015-11-19,Troy,,Alabama-Birmingham,L,0,10,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,0,0,0,2,1,0,1,0,4,3.3
437832,Eddie Keith\eddie-keith-1,F,2015-11-19,Towson,,Oklahoma State,L,0,21,2,6,.333,2,5,.400,0,1,.000,0,2,.000,1,4,5,1,1,0,0,4,4,1.8
437833,Keenan Evans\keenan-evans-1,G,2015-11-19,Texas Tech,,Utah,L,1,16,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,1,2,4,2.6
437834,Kyle Dobbins\kyle-dobbins-1,G,2015-11-19,Texas A&M,,Texas A&M-Corpus Christi,W,0,3,0,0,,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,4,4.0
437835,Elijah Thomas\elijah-thomas-1,F,2015-11-19,Texas A&M,,Texas A&M-Corpus Christi,W,0,13,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,0,5,4,1.3
437836,Ray Kasongo\ray-kasongo-1,F,2015-11-19,Tennessee,,Marshall,W,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3
437837,Sterling Brown\sterling-brown-2,G,2015-11-19,Southern Methodist,@,Stanford,W,1,17,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,2,2,4,3.6
437838,Tony Nunn\tony-nunn-1,F,2015-11-19,Southern,,Tulane,W,0,22,2,3,.667,2,3,.667,0,0,,0,1,.000,0,0,0,0,0,1,0,3,4,1.8
437839,D'Arian Allen\darian-allen-1,F,2015-11-19,Southern,,Tulane,W,1,11,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1.5
437840,Ruben Guerrero\ruben-guerrero-1,C,2015-11-19,South Florida,,George Washington,L,0,16,2,2,1.000,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,1,2,4,3.5
437841,Bo Zeigler\bo-zeigler-1,G,2015-11-19,South Florida,,George Washington,L,0,19,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,2,3,1,1,1,0,2,4,5.2
437842,Daouda Ndiaye\daouda-ndiaye-1,C,2015-11-19,Illinois State,,South Dakota State,L,0,14,2,3,.667,2,3,.667,0,0,,0,6,.000,0,2,2,0,0,0,0,2,4,0.1
437843,Tamarcio Wilson\tamarcio-wilson-1,G,2015-11-19,Alcorn State,@,Grand Canyon,L,0,7,1,4,.250,1,4,.250,0,0,,2,3,.667,0,1,1,0,2,0,1,0,4,2.5
437844,Keonta Vernon\keonta-vernon-1,F,2015-11-19,Grand Canyon,,Alcorn State,W,0,16,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,1,0,1,1,2,4,1.9
437845,Juwan Henderson\juwan-henderson-1,G,2015-11-19,Alcorn State,@,Grand Canyon,L,0,20,2,7,.286,2,2,1.000,0,5,.000,0,0,,0,2,2,0,0,0,2,3,4,-2.7
437846,Marko Gujanicic\marko-gujanicic-1,F,2015-11-19,George Mason,,Mississippi,W,1,26,2,4,.500,2,3,.667,0,1,.000,0,0,,1,3,4,6,0,0,4,3,4,2.6
437847,Matthew McCarthy\matthew-mccarthy-1,F,2015-11-19,San Francisco,@,Fresno State,L,0,21,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,4,5,0,0,0,3,1,4,1.5
437848,John Gillon\john-gillon-1,G,2015-11-19,Colorado State,,Loyola Marymount,W,1,24,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,0,0,5,0,1,2,1,4,2.7
437849,Dantiel Daniels\dantiel-daniels-1,F,2015-11-19,Colorado State,,Loyola Marymount,W,1,26,1,1,1.000,1,1,1.000,0,0,,2,4,.500,4,3,7,1,0,0,2,2,4,4.5
437850,Quinton Marshall\quinton-marshall-1,G,2015-11-19,Citadel,,Mid-Atlantic Christian,W,1,15,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,0,1,0,1,3,4,2.1
437851,Kris Acox\kris-acox-1,F,2015-11-19,Furman,@,Charlotte,L,1,19,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,2,4,4,0.7
437852,Kendrec Ferrara\kendrec-ferrara-1,F,2015-11-19,Furman,@,Charlotte,L,1,14,2,4,.500,2,3,.667,0,1,.000,0,2,.000,3,1,4,1,1,0,3,1,4,1.9
437853,Menno Dijkstra\menno-dijkstra-1,C,2015-11-19,UC-Riverside,,Santa Clara,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,1,1,0,0,3,4,5.5
437854,Jarred Reuter\jarred-reuter-1,F,2015-11-19,Virginia,,Bradley,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,2,2,4,1.9
437855,Davante Cooper\davante-cooper-1,C,2015-11-19,Bradley,,Virginia,L,0,13,1,2,.500,1,2,.500,0,0,,2,3,.667,0,1,1,0,0,0,0,3,4,1.7
437856,Kevin Seymour\kevin-seymour-1,G,2015-11-19,Central Connecticut State,@,Boston College,L,0,8,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,3.6
437857,Kaleb Tarczewski\kaleb-tarczewski-1,C,2015-11-19,Arizona,,Boise State,W,1,26,2,3,.667,2,3,.667,0,0,,0,0,,1,8,9,2,0,1,0,1,4,7.5
437858,Chandler Hutchison\chandler-hutchison-1,G,2015-11-19,Boise State,@,Arizona,L,1,24,2,8,.250,2,7,.286,0,1,.000,0,0,,2,2,4,1,1,0,1,5,4,-0.1
437859,Greig Stire\greig-stire-1,F,2015-11-19,Albany (NY),,Colgate,W,1,14,1,1,1.000,1,1,1.000,0,0,,2,4,.500,2,2,4,0,0,0,0,3,4,3.7
437860,Ta'Jay Henry\tajay-henry-1,F,2015-11-19,Mississippi Valley State,@,Air Force,L,1,19,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,2,0,1,3,4,4,1.1
437861,Kyle Broekhuis\kyle-broekhuis-1,F,2015-11-19,Air Force,,Mississippi Valley State,W,0,19,2,5,.400,2,4,.500,0,1,.000,0,2,.000,2,3,5,0,0,0,0,1,4,2.4
437862,C.J. Siples\cj-siples-1,G,2015-11-19,Air Force,,Mississippi Valley State,W,0,25,2,4,.500,2,4,.500,0,0,,0,1,.000,0,2,2,4,0,0,1,2,4,3.2
437863,Zach Garber\zach-garber-1,C,2015-11-18,Toledo,@,Youngstown State,W,0,12,1,2,.500,1,2,.500,0,0,,2,3,.667,1,3,4,1,0,0,1,2,4,3.1
437864,Deion Taylor\deion-taylor-1,F,2015-11-18,Richmond,@,Wake Forest,W,1,15,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,4,4,1.4
437865,Chandler Levingston Simon\chandler-levingstonsimon-1,F,2015-11-18,Valparaiso,,Indiana-Kokomo,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,5,4,1.7
437866,E. Victor Nickerson\e-victor-nickerson-1,G,2015-11-18,Valparaiso,,Indiana-Kokomo,W,1,35,1,4,.250,1,2,.500,0,2,.000,2,4,.500,0,9,9,1,2,0,4,0,4,2.2
437867,Austin Gillmann\austin-gillmann-1,C,2015-11-18,Saint Louis,@,Southern Illinois-Edwardsville,W,1,29,1,3,.333,0,0,,1,3,.333,1,2,.500,1,2,3,0,0,3,1,3,4,3.1
437868,Ibby Djimde\ibby-djimde-1,C,2015-11-18,Southern Illinois,,Kent State,W,0,18,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,3,2,4,0.9
437869,Sean Gardner\sean-gardner-1,G,2015-11-18,Arkansas State,@,Savannah State,L,0,23,1,8,.125,1,6,.167,0,2,.000,2,4,.500,1,1,2,1,1,0,0,3,4,-0.5
437870,Brian Pearson\brian-pearson-1,F,2015-11-18,Savannah State,,Arkansas State,W,1,18,1,6,.167,1,6,.167,0,0,,2,4,.500,2,1,3,0,1,0,1,2,4,0.3
437871,Dakarai Allen\dakarai-allen-1,G,2015-11-18,San Diego State,,San Diego Christian,W,1,27,1,10,.100,1,6,.167,0,4,.000,2,2,1.000,2,2,4,4,3,2,2,0,4,4.6
437872,Stephen Toyra\stephen-toyra-1,G,2015-11-18,Purdue,,Incarnate Word,W,0,3,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,2,4,1.2
437873,Alex Austin\alex-austin-1,G,2015-11-18,Illinois,@,Providence,L,1,33,1,7,.143,0,1,.000,1,6,.167,1,2,.500,2,3,5,4,0,0,1,2,4,2.4
437874,Phillip Carr\phillip-carr-1,F,2015-11-18,Morgan State,@,Old Dominion,L,1,25,1,3,.333,1,3,.333,0,0,,2,4,.500,1,2,3,1,0,0,1,3,4,1.3
437875,Martin Shaw\martin-shaw-1,G,2015-11-18,Old Dominion,,Morgan State,W,0,13,2,5,.400,2,2,1.000,0,3,.000,0,0,,0,0,0,1,1,1,0,0,4,3.7
437876,Coleman Johnson\coleman-johnson-1,F,2015-11-18,Fairfield,@,Northwestern,L,0,17,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,1,4,0,1,1,0,2,4,5.6
437877,Aaron Bodager\aaron-bodager-1,G,2015-11-18,North Florida,,Edward Waters,W,0,22,1,7,.143,1,1,1.000,0,6,.000,2,2,1.000,1,3,4,1,0,0,0,1,4,1.4
437878,Nick Osborne\nick-osborne-1,F,2015-11-18,IUPUI,@,North Carolina State,L,1,16,2,6,.333,2,6,.333,0,0,,0,0,,2,5,7,0,0,1,2,4,4,0.6
437879,Jordan Cornish\jordan-cornish-1,G,2015-11-18,Nevada-Las Vegas,,Southern Utah,W,0,21,2,5,.400,2,3,.667,0,2,.000,0,0,,1,6,7,3,1,1,2,1,4,5.2
437880,Filip Nowicki\filip-nowicki-1,C,2015-11-18,Sacred Heart,@,Massachusetts-Lowell,L,0,10,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,4,4.0
437881,Joel Wincowski\joel-wincowski-1,G,2015-11-18,Maryland-Baltimore County,,Loyola (MD),L,0,20,2,4,.500,2,3,.667,0,1,.000,0,0,,1,0,1,0,1,0,0,2,4,2.9
437882,Mac Hoffman\mac-hoffman-1,F,2015-11-18,Army,@,Fairleigh Dickinson,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,3,4,0.5
437883,Luke Eddy\luke-eddy-1,G,2015-11-18,Elon,,Belmont Abbey,W,1,18,2,6,.333,2,5,.400,0,1,.000,0,2,.000,2,2,4,5,4,0,1,1,4,7.9
437884,William Powell\william-powell-1,F,2015-11-18,Seattle,@,Eastern Washington,L,1,22,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,2,0,0,1,2,4,3.6
437885,Tarique Thompson\tarique-thompson-1,F,2015-11-18,High Point,@,Drexel,W,0,9,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,4,4,1.1
437886,Sammy Mojica\sammy-mojica-1,G,2015-11-18,Drexel,,High Point,L,1,16,2,9,.222,2,4,.500,0,5,.000,0,0,,1,0,1,0,0,0,1,1,4,-2.2
437887,Joe Rosga\joe-rosga-1,G,2015-11-18,Denver,,Utah Valley,W,1,29,1,6,.167,0,2,.000,1,4,.250,1,2,.500,0,2,2,1,0,0,2,1,4,-1.3
437888,Jake Holtzmann\jake-holtzmann-1,G,2015-11-18,Denver,,Utah Valley,W,0,10,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,0,2,2,0,0,0,2,4,5.7
437889,Ivory Young\ivory-young-1,G,2015-11-18,Utah Valley,@,Denver,L,1,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,4,1.3
437890,Zach Durkee\zach-durkee-1,G,2015-11-18,Charleston Southern,,Johnson & Wales (NC),W,0,3,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,0,0,0,4,3.6
437891,Wesley Johnson\wesley-johnson-1,F,2015-11-18,Charleston Southern,,Johnson & Wales (NC),W,1,15,1,2,.500,1,2,.500,0,0,,2,4,.500,1,2,3,0,0,2,0,1,4,4.5
437892,Staphon Blair\staphon-blair-1,F,2015-11-18,Central Florida,,UC-Irvine,L,0,12,2,5,.400,2,5,.400,0,0,,0,1,.000,3,2,5,1,0,1,0,0,4,5.0
437893,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2015-11-18,UC-Irvine,@,Central Florida,W,0,14,2,4,.500,2,4,.500,0,0,,0,0,,0,4,4,1,0,1,0,3,4,3.4
437894,Dominique Dunning\dominique-dunning-1,G,2015-11-18,UC-Irvine,@,Central Florida,W,1,29,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,3,4,1,3,0,0,3,4,5.7
437895,Chance McSpadden\chance-mcspadden-1,G,2015-11-18,Central Florida,,UC-Irvine,L,0,15,2,6,.333,2,5,.400,0,1,.000,0,1,.000,0,1,1,1,0,0,1,1,4,-0.2
437896,Brandon Smith\brandon-smith-9,F,2015-11-18,UC-Irvine,@,Central Florida,W,0,14,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,0,0,0,0,0,1,0,1,4,2.2
437897,Nolan Berry\nolan-berry-1,C,2015-11-18,UC-Davis,,Fresno Pacific,W,0,17,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,1,1,3,2,4,0.8
437898,Neal Monson\neal-monson-1,C,2015-11-18,UC-Davis,,Fresno Pacific,W,1,17,2,3,.667,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,1,0,4,3.9
437899,Garrison Goode\garrison-goode-1,F,2015-11-18,UC-Davis,,Fresno Pacific,W,0,13,1,2,.500,1,2,.500,0,0,,2,4,.500,0,2,2,1,1,1,1,0,4,4.2
437900,Darius Graham\darius-graham-1,G,2015-11-18,UC-Davis,,Fresno Pacific,W,1,26,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,6,6,3,0,0,4,1,4,1.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=437800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
