Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
427715,Devonte Campbell\devonte-campbell-1,F,2017-02-25,Albany (NY),,Hartford,W,0,29,2,5,.400,2,5,.400,0,0,,1,2,.500,1,6,7,4,1,1,3,2,5,5.1
427716,Dulani Robinson\dulani-robinson-1,G,2017-02-25,Texas Southern,@,Alabama State,W,0,18,1,6,.167,0,4,.000,1,2,.500,2,2,1.000,0,1,1,1,2,0,0,0,5,4.2
427717,Shay'rone Jett\shayrone-jett-1,F,2017-02-25,Prairie View,@,Alabama A&M,L,1,23,2,3,.667,2,3,.667,0,0,,1,2,.500,2,3,5,0,1,0,0,1,5,6.2
427718,Carson Williams\carson-williams-1,F,2017-02-24,Northern Kentucky,,Illinois-Chicago,W,1,17,2,4,.500,2,4,.500,0,0,,1,1,1.000,1,5,6,2,0,0,3,1,5,3.2
427719,Samuel Idowu\samuel-idowu-1,F,2017-02-24,Saint Peter's,@,Niagara,W,0,12,2,5,.400,1,3,.333,1,2,.500,0,0,,2,2,4,0,0,0,0,1,5,3.9
427720,Diago Quinn\diago-quinn-1,F,2017-02-24,Monmouth,,Siena,W,0,16,1,1,1.000,1,1,1.000,0,0,,3,5,.600,1,2,3,0,0,2,0,2,5,5.8
427721,August Haas\august-haas-1,G,2017-02-24,Milwaukee,,Detroit Mercy,L,1,25,2,5,.400,1,3,.333,1,2,.500,0,0,,1,1,2,5,1,0,4,5,5,1.8
427722,Ryan Mikesell\ryan-mikesell-1,F,2017-02-24,Dayton,@,Davidson,W,0,14,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,0,2,0,1,3,5,2.8
427723,Andrew McAuliffe\andrew-mcauliffe-1,F,2017-02-24,Davidson,,Dayton,L,1,28,2,4,.500,2,4,.500,0,0,,1,2,.500,0,2,2,1,0,0,1,3,5,1.7
427724,Patrick Tape\patrick-tape-1,F,2017-02-24,Columbia,,Princeton,L,0,23,2,5,.400,2,5,.400,0,0,,1,1,1.000,3,3,6,1,0,2,0,2,5,6.6
427725,Nathan Knight\nathan-knight-1,F,2017-02-23,William & Mary,,Hofstra,L,1,19,2,6,.333,2,6,.333,0,0,,1,2,.500,1,4,5,0,0,0,1,4,5,0.5
427726,Paul Rowley\paul-rowley-1,F,2017-02-23,William & Mary,,Hofstra,L,0,14,1,2,.500,1,1,1.000,0,1,.000,3,3,1.000,0,2,2,1,0,0,0,1,5,4.9
427727,Ben Kone\ben-kone-1,F,2017-02-24,Oregon State,@,University of California,L,0,17,2,5,.400,2,4,.500,0,1,.000,1,2,.500,0,2,2,1,0,0,1,1,5,1.8
427728,Don Coleman\don-coleman-1,G,2017-02-24,University of California,,Oregon State,W,0,16,2,3,.667,2,3,.667,0,0,,1,2,.500,1,3,4,0,1,0,1,0,5,4.9
427729,Hunter Sabety\hunter-sabety-1,F,2017-02-23,Hofstra,@,William & Mary,W,0,12,1,3,.333,1,3,.333,0,0,,3,4,.750,1,0,1,0,0,0,0,2,5,2.8
427730,Tyler Hagedorn\tyler-hagedorn-1,F,2017-02-23,South Dakota,@,Western Illinois,W,0,13,2,4,.500,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,1,0,2,5,4.1
427731,Greg Senat\greg-senat-1,F,2017-02-23,Wagner,,Bryant,W,0,21,2,3,.667,2,3,.667,0,0,,1,4,.250,2,3,5,0,0,1,0,3,5,4.3
427732,Bosko Kostur\bosco-kostur-1,G,2017-02-23,Bryant,@,Wagner,L,1,34,2,10,.200,1,6,.167,1,4,.250,0,0,,1,3,4,2,0,1,0,2,5,1.7
427733,Walter Jones\walter-jones-1,G,2017-02-23,Texas-Rio Grande Valley,,Seattle,L,1,13,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,3,2,5,1,0,0,1,2,5,6.0
427734,Jalen Dupree\jalen-dupree-1,F,2017-02-23,Murray State,@,Southeast Missouri State,L,0,24,2,7,.286,2,7,.286,0,0,,1,3,.333,4,2,6,0,0,1,1,2,5,2.4
427735,Jared Brownridge\jared-brownridge-1,G,2017-02-23,Santa Clara,,Pacific,W,1,35,2,11,.182,1,3,.333,1,8,.125,0,0,,0,1,1,0,2,0,0,5,5,-1.6
427736,Tyler Williams\tyler-williams-3,G,2017-02-23,San Diego,,Gonzaga,L,0,30,1,7,.143,0,2,.000,1,5,.200,2,2,1.000,0,2,2,4,0,0,2,1,5,1.5
427737,Przemek Karnowski\przemek-karnowski-1,C,2017-02-23,Gonzaga,@,San Diego,W,1,21,2,3,.667,2,3,.667,0,0,,1,2,.500,1,3,4,3,0,0,2,0,5,5.0
427738,Juwan Gray\juwan-gray-1,F,2017-02-23,San Diego,,Gonzaga,L,1,23,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,0,5,0,2,3,5,5.4
427739,Clive Allen\clive-allen-1,G,2017-02-23,Robert Morris,,Fairleigh Dickinson,W,0,20,2,4,.500,1,2,.500,1,2,.500,0,1,.000,0,1,1,4,2,1,1,3,5,6.2
427740,Braden Burke\braden-burke-1,C,2017-02-23,Robert Morris,,Fairleigh Dickinson,W,0,15,2,6,.333,2,6,.333,0,0,,1,2,.500,2,1,3,0,0,0,0,2,5,2.1
427741,Jeff Wu\jeff-wu-1,G,2016-11-11,Sacramento State,@,Colorado,L,0,16,2,8,.250,1,2,.500,1,6,.167,0,1,.000,0,0,0,0,0,0,0,2,5,-1.0
427742,Christian Vital\christian-vital-1,G,2016-11-11,Connecticut,,Wagner,L,0,14,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,1,1,2,0,1,0,0,2,5,3.8
427743,Rodney Purvis\rodney-purvis-1,G,2016-11-11,Connecticut,,Wagner,L,1,26,2,7,.286,1,2,.500,1,5,.200,0,0,,0,2,2,0,0,0,4,3,5,-3.7
427744,Connor Cashaw\connor-cashaw-1,G,2017-02-23,Rice,,Southern Mississippi,W,1,25,2,3,.667,2,3,.667,0,0,,1,2,.500,0,3,3,0,1,0,2,2,5,2.4
427745,JC Younger\jc-younger-1,G,2017-02-23,Presbyterian,@,Radford,L,1,30,2,6,.333,1,3,.333,1,3,.333,0,0,,0,3,3,2,0,0,2,3,5,0.7
427746,Randy Haynes\randy-haynes-1,G,2017-02-23,Old Dominion,,Marshall,W,0,22,2,5,.400,1,3,.333,1,2,.500,0,0,,1,2,3,1,1,0,1,1,5,3.9
427747,Khary Mauras\khary-mauras-1,G,2017-02-23,Old Dominion,,Marshall,W,0,1,0,0,,0,0,,0,0,,5,6,.833,0,0,0,0,0,0,0,0,5,4.6
427748,Jordan Baker\jordan-baker-3,G,2017-02-23,Old Dominion,,Marshall,W,1,12,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,1,3,5,3.8
427749,Kam Williams\kam-williams-1,G,2017-02-23,Ohio State,,Wisconsin,W,1,23,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,4,4,0,0,0,0,0,5,4.2
427750,Marcus Neely\marcus-neely-1,G,2016-12-03,Florida Atlantic,,Hofstra,L,0,13,2,5,.400,2,4,.500,0,1,.000,1,2,.500,0,4,4,0,0,0,0,2,5,2.3
427751,Shawn Anderson\shawn-anderson-1,G,2016-12-03,Navy,@,Furman,L,1,22,2,7,.286,1,5,.200,1,2,.500,0,0,,2,1,3,1,0,0,0,0,5,3.3
427752,Desmond Ringer\desmond-ringer-1,F,2016-12-03,Mercer,@,George Mason,L,1,31,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,5,6,0,0,0,3,0,5,3.2
427753,Geno Thorpe\geno-thorpe-1,G,2016-12-03,South Florida,@,George Washington,L,1,20,2,6,.333,1,3,.333,1,3,.333,0,0,,0,1,1,7,0,0,3,4,5,2.2
427754,Fiifi Aidoo\fiifi-aidoo-1,G,2016-12-03,Grand Canyon,,Louisville,L,0,13,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,1,1,2,0,0,0,2,0,5,3.7
427755,Jaylen Johnson\jaylen-johnson-1,F,2016-12-03,Louisville,@,Grand Canyon,W,1,16,2,5,.400,2,5,.400,0,0,,1,2,.500,1,3,4,1,0,0,3,2,5,0.4
427756,Devon Oakley\devon-oakley-1,G,2016-12-03,Hampton,,William & Mary,W,1,35,1,4,.250,1,4,.250,0,0,,3,4,.750,0,5,5,4,3,0,1,1,5,8.1
427757,Seth Towns\seth-towns-1,F,2016-12-03,Harvard,,Fordham,W,1,22,2,6,.333,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,3,2,1,5,3.6
427758,Galen Robinson Jr.\galen-robinsonjr-1,G,2016-12-03,Houston,,Prairie View,W,1,23,2,4,.500,2,4,.500,0,0,,1,2,.500,0,3,3,7,1,0,2,3,5,6.2
427759,Jordan Giddings\jordan-giddings-1,G,2016-12-03,Prairie View,@,Houston,L,0,12,1,2,.500,1,2,.500,0,0,,3,4,.750,1,2,3,0,0,0,1,3,5,2.7
427760,J.T. Adenrele\john-adenrele-1,F,2016-12-03,UC-Davis,@,Idaho,L,1,18,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,2,3,0,1,0,1,4,5,3.7
427761,Lawrence White\lawrence-white-1,G,2016-12-03,UC-Davis,@,Idaho,L,1,25,2,6,.333,2,4,.500,0,2,.000,1,1,1.000,2,5,7,4,1,2,2,3,5,6.5
427762,Mikey Henn\mikey-henn-1,F,2016-12-03,UC-Davis,@,Idaho,L,0,24,1,5,.200,0,3,.000,1,2,.500,2,4,.500,0,1,1,0,1,0,0,2,5,1.6
427763,Sam Logwood\sam-logwood-1,G,2016-12-03,New Mexico,@,Illinois State,L,1,21,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,1,3,4,2,0,0,2,0,5,4.3
427764,Ashtyn Bradley\ashtyn-bradley-1,G,2016-12-03,Long Island University,@,Incarnate Word,L,0,6,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,0,1,0,0,0,0,1,5,3.3
427765,Raiquan Clark\raiquan-clark-1,G,2016-12-03,Long Island University,@,Incarnate Word,L,0,12,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,1,2,1,0,0,0,4,5,4.1
427766,Isaiah Moss\isaiah-moss-1,G,2016-12-03,Iowa,,Nebraska-Omaha,L,1,12,2,3,.667,1,1,1.000,1,2,.500,0,1,.000,0,1,1,0,0,1,2,5,5,0.3
427767,Ben Eke Kazee\ben-ekekazee-1,F,2016-12-03,Miami (OH),@,IPFW,L,0,10,0,1,.000,0,1,.000,0,0,,5,7,.714,1,0,1,0,0,0,1,3,5,2.0
427768,Christian Sanders\christian-sanders-1,G,2016-12-03,Stanford,@,Kansas,L,1,21,1,2,.500,1,2,.500,0,0,,3,4,.750,0,4,4,5,0,0,4,3,5,3.1
427769,Marcus Allen\marcus-allen-2,G,2016-12-03,Stanford,@,Kansas,L,1,23,1,4,.250,1,4,.250,0,0,,3,4,.750,0,3,3,0,1,0,0,3,5,2.9
427770,Dominique Hawkins\dominique-hawkins-1,G,2016-12-03,Kentucky,,UCLA,L,0,16,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,2.5
427771,Johnnie Shuler\johnnie-shuler-1,G,2016-12-03,La Salle,,Bucknell,W,0,13,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,0,1,2,0,0,0,0,5,5.8
427772,George Brammeier\george-brammeier-1,C,2016-12-03,Lipscomb,,Tennessee State,L,0,19,2,7,.286,2,7,.286,0,0,,1,2,.500,3,2,5,0,1,0,1,2,5,2.4
427773,Josh Williams\josh-williams-4,G,2016-12-03,Lipscomb,,Tennessee State,L,1,26,2,5,.400,2,2,1.000,0,3,.000,1,2,.500,0,3,3,3,0,1,1,2,5,3.8
427774,Isaac Belton\isaac-belton-1,G,2016-12-03,Longwood,,James Madison,L,0,11,1,2,.500,0,0,,1,2,.500,2,2,1.000,2,1,3,0,0,0,1,1,5,4.3
427775,Isaiah Walton\isaiah-walton-1,G,2016-12-03,Longwood,,James Madison,L,1,25,2,7,.286,1,5,.200,1,2,.500,0,0,,0,2,2,0,1,0,4,4,5,-3.1
427776,Derric Jean\derric-jean-1,G,2016-12-03,Louisiana Tech,,Southeastern Louisiana,W,1,24,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,1,1,2,0,0,2,4,5,2.1
427777,Matt Shrigley\matt-shrigley-1,F,2016-12-03,San Diego State,@,Loyola (IL),L,0,15,2,7,.286,1,3,.333,1,4,.250,0,0,,1,0,1,0,1,0,0,1,5,2.2
427778,Ryan Gomes\ryan-gomes-2,C,2016-12-03,Mount St. Mary's,@,Loyola (MD),L,0,13,2,6,.333,2,6,.333,0,0,,1,2,.500,2,0,2,1,0,1,0,4,5,2.4
427779,Brandon Averette\brandon-averette-1,G,2016-12-03,Oklahoma State,@,Maryland,L,0,8,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,3,2,5,1.6
427780,Kevin Huerter\kevin-huerter-1,G,2016-12-03,Maryland,,Oklahoma State,W,1,30,1,6,.167,1,2,.500,0,4,.000,3,4,.750,2,2,4,1,2,1,1,1,5,4.8
427781,Daquon Ervin\daquon-ervin-1,G,2016-12-03,Maryland-Baltimore County,,Messiah,W,0,8,1,2,.500,1,2,.500,0,0,,3,4,.750,1,1,2,2,0,0,0,0,5,6.0
427782,Malik Hines\malik-hines-1,F,2016-12-03,Massachusetts,,Central Florida,L,0,9,2,3,.667,2,3,.667,0,0,,1,2,.500,3,1,4,0,1,0,0,5,5,4.7
427783,Anthony Tarke\anthony-tarke-1,F,2016-12-03,NJIT,@,Massachusetts-Lowell,W,0,19,2,4,.500,2,3,.667,0,1,.000,1,2,.500,2,2,4,1,3,0,2,2,5,5.5
427784,Dontavious Smith\dontavious-smith-1,F,2016-12-03,Massachusetts-Lowell,,NJIT,L,0,10,1,1,1.000,1,1,1.000,0,0,,3,5,.600,0,2,2,1,0,0,1,0,5,4.2
427785,Howard Thomas\howard-thomas-1,F,2016-12-03,McNeese State,,Louisiana-Lafayette,L,0,17,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,0,2,2,5,2.2
427786,Eric Garcia\eric-garcia-2,G,2016-12-03,Wofford,,Miami (FL),L,1,28,2,9,.222,1,4,.250,1,5,.200,0,0,,0,2,2,3,0,1,1,0,5,1.9
427787,Nathan Hoover\nathan-hoover-1,G,2016-12-03,Wofford,,Miami (FL),L,0,21,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,3,3,1,0,0,3,0,5,0.2
427788,Ryan Sawvell\ryan-sawvell-1,F,2016-12-03,Wofford,,Miami (FL),L,1,30,2,7,.286,2,5,.400,0,2,.000,1,2,.500,5,0,5,1,1,0,2,3,5,2.5
427789,Bakary Konate\bakary-konate-1,C,2016-12-03,Minnesota,,Vanderbilt,W,0,15,2,5,.400,2,5,.400,0,0,,1,2,.500,2,5,7,0,0,2,0,1,5,5.8
427790,Dupree McBrayer\dupree-mcbrayer-1,G,2016-12-03,Minnesota,,Vanderbilt,W,1,34,2,9,.222,2,8,.250,0,1,.000,1,2,.500,1,1,2,6,2,0,0,3,5,5.1
427791,Justas Furmanavicius\justas-furmanavicius-1,F,2016-12-03,Mississippi,,Memphis,W,0,16,1,3,.333,1,3,.333,0,0,,3,6,.500,1,1,2,2,0,0,0,3,5,3.3
427792,Cullen VanLeer\cullen-vanleer-1,G,2016-12-03,Missouri,,Western Kentucky,W,1,30,1,5,.200,0,0,,1,5,.200,2,2,1.000,0,2,2,1,3,0,1,2,5,4.4
427793,August Haas\august-haas-1,G,2016-12-03,Milwaukee,@,Montana,L,1,25,2,6,.333,1,4,.250,1,2,.500,0,0,,0,6,6,3,0,0,3,0,5,2.5
427794,Jack Lopez\jack-lopez-1,G,2016-12-03,Montana,,Milwaukee,W,1,24,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,0,0,0,1,2,5,1.8
427795,Rudy Stradnieks\rudy-stradnieks-1,F,2016-11-29,Southern Illinois,,Murray State,W,0,18,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,2,5,7,0,0,0,1,1,5,5.9
427796,Andrew Jones\andrew-jones-3,G,2016-11-29,Texas,,Texas-Arlington,L,0,22,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,1,2,3,3,3,0,2,4,5,4.7
427797,Maxwell Starwood\maxwell-starwood-1,F,2016-11-29,Texas State,,McNeese State,W,0,11,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,0,0,0,0,2,1,4,5,3.1
427798,Nicola Akele\nicola-akele-1,F,2016-11-29,Rhode Island,@,Valparaiso,L,0,8,2,5,.400,1,2,.500,1,3,.333,0,0,,1,1,2,1,0,0,0,3,5,2.8
427799,Joe Toye\joe-toye-1,G,2016-11-29,Vanderbilt,,Tennessee State,W,0,11,2,3,.667,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,2.9
427800,Shane Temara\shane-temara-1,F,2017-02-23,North Texas,,Louisiana Tech,L,1,25,2,10,.200,2,7,.286,0,3,.000,1,2,.500,4,5,9,0,0,1,0,1,5,3.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=427700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
