Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
345924,Jelan Kendrick\jelan-kendrick-1,G,2012-02-25,Mississippi,,Louisiana State,W,0,26,1,4,.250,1,4,.250,0,0,,5,6,.833,0,4,4,3,0,0,4,3,7,2.3
345925,Reginald Buckner\reginald-buckner-1,F,2012-02-25,Mississippi,,Louisiana State,W,1,23,2,4,.500,2,4,.500,0,0,,3,6,.500,5,6,11,2,1,1,1,5,7,9.2
345926,Nate Rogers\nate-rogers-1,G,2012-02-25,Missouri-Kansas City,,IPFW,L,1,16,1,1,1.000,0,0,,1,1,1.000,4,4,1.000,1,1,2,0,1,0,3,2,7,4.9
345927,Michael Culpo\michael-culpo-1,G,2012-02-25,Long Island University,@,Monmouth,L,1,29,2,9,.222,0,2,.000,2,7,.286,1,2,.500,0,2,2,1,1,0,2,0,7,1.4
345928,Shawn Reid\shawn-reid-1,F,2012-02-25,Montana State,@,Montana,L,1,38,2,14,.143,1,7,.143,1,7,.143,2,3,.667,0,1,1,0,1,0,0,1,7,-1.5
345929,Kahlil Owens\kahlil-owens-1,F,2012-02-25,Morehead State,,Southern Illinois-Edwardsville,W,0,12,3,5,.600,3,5,.600,0,0,,1,2,.500,1,3,4,0,1,0,1,2,7,5.1
345930,Mike Moser\mike-moser-1,F,2012-02-25,Nevada-Las Vegas,,Air Force,W,1,37,2,7,.286,2,5,.400,0,2,.000,3,4,.750,1,10,11,3,6,1,6,0,7,9.0
345931,Todd Fletcher\todd-fletcher-1,G,2012-02-25,Air Force,@,Nevada-Las Vegas,L,1,34,1,5,.200,0,3,.000,1,2,.500,4,4,1.000,1,2,3,2,3,0,3,0,7,6.6
345932,Quinard Jackson\quinard-jackson-1,F,2012-02-25,North Carolina-Asheville,,Winthrop,W,1,24,2,3,.667,2,3,.667,0,0,,3,7,.429,0,1,1,0,0,1,1,4,7,2.5
345933,Troy Huff\troy-huff-1,G,2012-02-25,North Dakota,,Houston Baptist,W,1,31,3,4,.750,3,4,.750,0,0,,1,3,.333,0,6,6,0,2,1,1,0,7,8.1
345934,Ray Turner\ray-turner-1,F,2012-02-25,Texas A&M,@,Oklahoma State,L,1,21,2,4,.500,2,4,.500,0,0,,3,4,.750,0,6,6,0,1,1,1,1,7,6.7
345935,Blake Smith\blake-smith-1,G,2012-02-25,Radford,,Charleston Southern,L,0,23,1,4,.250,0,1,.000,1,3,.333,4,5,.800,1,4,5,0,1,0,1,3,7,4.9
345936,Tolga Cerrah\tolga-cerrah-1,F,2012-02-25,Radford,,Charleston Southern,L,0,13,3,4,.750,3,4,.750,0,0,,1,2,.500,0,0,0,2,1,0,0,2,7,6.6
345937,Nikola Malesevic\nikola-malesevic-1,F,2012-02-25,Rhode Island,,Saint Louis,W,1,32,1,8,.125,1,6,.167,0,2,.000,5,8,.625,1,8,9,2,1,2,1,2,7,5.7
345938,Evan Kelley\evan-kelley-1,G,2012-02-25,Sacred Heart,,Saint Francis (PA),W,1,30,3,7,.429,3,5,.600,0,2,.000,1,2,.500,0,5,5,2,1,0,3,0,7,3.8
345939,T.J. DiLeo\tj-dileo-1,G,2012-02-25,Temple,@,Saint Joseph's,L,0,20,1,1,1.000,1,1,1.000,0,0,,5,6,.833,0,1,1,0,0,0,0,3,7,5.4
345940,Jesse Carr\jesse-carr-1,G,2012-02-25,Colorado State,@,San Diego State,L,0,28,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,1,3,4,2,0,1,1,5,7,4.3
345941,Kaipo Sabas\kaipo-sabas-1,G,2012-02-25,Colorado State,@,San Diego State,L,1,33,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,0,1,1,0,0,0,2,7,6.0
345942,Elias Harris\elias-harris-1,F,2012-02-25,Gonzaga,@,San Diego,W,1,35,2,9,.222,2,7,.286,0,2,.000,3,5,.600,3,9,12,1,1,1,1,1,7,6.5
345943,Beau Levesque\beau-levesque-1,F,2012-02-25,Saint Mary's (CA),@,San Francisco,W,0,14,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,0,7,6.7
345944,Cedric Smith\cedric-smith-3,G,2012-02-25,Savannah State,,North Carolina Central,W,1,30,2,2,1.000,2,2,1.000,0,0,,3,6,.500,1,7,8,1,0,0,4,2,7,3.9
345945,Ebuka Anyaorah\ebuka-anyaorah-2,G,2012-02-25,North Carolina Central,@,Savannah State,L,1,34,3,8,.375,3,6,.500,0,2,.000,1,3,.333,2,4,6,1,3,0,5,4,7,1.5
345946,Jeremy Underwood\jeremy-underwood-1,G,2012-02-25,North Carolina A&T,@,South Carolina State,W,0,13,2,4,.500,1,2,.500,1,2,.500,2,5,.400,0,3,3,0,0,0,1,2,7,2.9
345947,Jarnell Stokes\jarnell-stokes-1,F,2012-02-25,Tennessee,@,South Carolina,W,1,24,3,8,.375,3,8,.375,0,0,,1,4,.250,2,5,7,1,0,2,2,3,7,3.2
345948,Ryan Bass\ryan-bass-1,G,2012-02-25,Oakland,@,South Dakota,W,1,28,3,7,.429,3,5,.600,0,2,.000,1,1,1.000,0,1,1,5,1,0,0,4,7,6.5
345949,Chip Rank\chip-rank-1,F,2012-02-25,Northern Iowa,@,Southern Illinois,W,0,31,3,5,.600,2,3,.667,1,2,.500,0,0,,1,3,4,0,1,0,2,3,7,4.1
345950,Kendal Brown-Surles\kendal-brown-surles-1,G,2012-02-25,Southern Illinois,,Northern Iowa,L,1,19,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,0,0,5,0,0,1,3,7,6.7
345951,Matt Massey\matt-massey-1,C,2012-02-25,Southern Utah,,Oral Roberts,L,1,27,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,2,3,1,0,1,1,3,7,5.9
345952,Pat Connaughton\pat-connaughton-1,G,2012-02-25,Notre Dame,@,St. John's (NY),L,1,25,3,12,.250,2,3,.667,1,9,.111,0,0,,1,1,2,2,2,0,0,5,7,2.2
345953,Donte Poole\donte-poole-1,F,2012-02-25,Murray State,@,Tennessee Tech,W,1,37,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,0,7,7,1,0,0,2,2,7,2.9
345954,Demetrius Walker\demetrius-walker-1,G,2012-02-25,New Mexico,@,Texas Christian,L,0,18,3,7,.429,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,1,7,3.2
345955,Drew Gordon\drew-gordon-1,F,2012-02-25,New Mexico,@,Texas Christian,L,1,28,3,6,.500,3,6,.500,0,0,,1,1,1.000,2,10,12,1,1,0,2,4,7,6.5
345956,Travis Jones\travis-jones-2,F,2012-02-25,Texas State,@,Texas-San Antonio,W,1,38,2,9,.222,0,2,.000,2,7,.286,1,2,.500,2,6,8,3,0,1,1,2,7,5.3
345957,Phillip Crawford\phillip-crawford-1,F,2012-02-25,Alabama State,@,Texas Southern,L,1,15,3,10,.300,3,10,.300,0,0,,1,2,.500,2,0,2,1,1,2,4,5,7,-0.7
345958,Sheldon McClellan\sheldon-mcclellan-1,G,2012-02-25,Texas,@,Texas Tech,W,0,22,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,1,2,3,1,2,0,0,0,7,7.6
345959,Kevin Thomas\kevin-thomas-3,F,2012-02-25,Tulane,,Tulsa,L,1,17,3,4,.750,3,4,.750,0,0,,1,2,.500,2,1,3,0,0,1,2,3,7,4.2
345960,Ruben Cabrera\ruben-cabrera-1,F,2012-02-25,Texas-Rio Grande Valley,@,Utah Valley,L,0,16,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,1,0,7,6.4
345961,Darius Theus\darius-theus-1,G,2012-02-25,Virginia Commonwealth,,George Mason,W,1,24,2,6,.333,2,5,.400,0,1,.000,3,4,.750,0,0,0,7,3,0,0,5,7,9.1
345962,Paris Bennett\paris-bennett-1,F,2012-02-25,George Mason,@,Virginia Commonwealth,L,0,4,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,1,7,5.0
345963,Harrison Barnes\harrison-barnes-1,F,2012-02-25,North Carolina,@,Virginia,W,1,36,3,15,.200,3,10,.300,0,5,.000,1,3,.333,2,7,9,0,0,0,2,2,7,-2.4
345964,Chase Fischer\chase-fischer-1,G,2012-02-25,Wake Forest,,Boston College,W,0,28,3,5,.600,2,3,.667,1,2,.500,0,2,.000,0,1,1,4,1,0,0,0,7,8.0
345965,Aziz N'Diaye\aziz-ndiaye-1,C,2012-02-25,Washington,@,Washington State,W,1,21,3,6,.500,3,6,.500,0,0,,1,1,1.000,1,6,7,0,0,1,1,5,7,4.2
345966,Tab Hamilton\tabarris-hamilton-1,G,2012-02-25,Appalachian State,@,Western Carolina,L,1,31,3,8,.375,2,4,.500,1,4,.250,0,0,,0,2,2,1,3,0,3,4,7,2.3
345967,Thomas Bropleh\thomas-bropleh-1,G,2012-02-25,Boise State,@,Wyoming,L,0,19,1,6,.167,1,3,.333,0,3,.000,5,5,1.000,0,4,4,0,0,0,0,0,7,4.4
345968,Cedrick Lindsay\cedrick-lindsay-1,G,2012-02-25,Richmond,@,Xavier,L,1,31,3,9,.333,2,6,.333,1,3,.333,0,1,.000,0,1,1,0,0,0,2,2,7,-1.0
345969,Derrick Williams\derrick-williams-3,F,2012-02-25,Richmond,@,Xavier,L,1,21,3,4,.750,2,3,.667,1,1,1.000,0,0,,2,3,5,1,0,0,3,2,7,4.6
345970,Greg Robbins\greg-robbins-1,F,2012-02-25,Richmond,@,Xavier,L,0,16,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,1,1,2,2,1,2,2,7,6.6
345971,Jeremiah Kreisberg\jeremiah-kreisberg-1,C,2012-02-25,Yale,,Cornell,W,1,23,3,6,.500,3,6,.500,0,0,,1,2,.500,1,5,6,1,0,0,0,1,7,6.1
345972,Antone Christian\antone-christian-1,G,2012-02-26,Northern Illinois,@,Central Michigan,L,0,15,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,1,1,2,1,0,0,1,1,7,3.9
345973,Jacob Holmen\jacob-holmen-1,F,2012-02-26,North Texas,@,Denver,L,1,24,3,7,.429,2,6,.333,1,1,1.000,0,0,,0,4,4,2,1,0,4,1,7,2.5
345974,Justin Coughlin\justin-coughlin-1,F,2012-02-26,Denver,,North Texas,W,0,17,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,1,1,0,0,1,7,6.6
345975,Tyler Hall\tyler-hall-1,G,2012-02-26,North Texas,@,Denver,L,0,23,3,6,.500,2,4,.500,1,2,.500,0,0,,1,3,4,1,2,0,5,0,7,3.3
345976,Adam Kemp\adam-kemp-1,F,2012-02-26,Marist,,Niagara,W,1,30,3,3,1.000,3,3,1.000,0,0,,1,2,.500,2,5,7,0,1,2,3,3,7,6.8
345977,Cody Zeller\cody-zeller-1,F,2012-02-26,Indiana,@,Minnesota,W,1,18,3,8,.375,3,8,.375,0,0,,1,3,.333,1,1,2,1,1,1,3,4,7,0.6
345978,Will Sheehey\will-sheehey-1,F,2012-02-26,Indiana,@,Minnesota,W,1,20,2,4,.500,2,3,.667,0,1,.000,3,4,.750,2,1,3,0,0,0,0,4,7,4.7
345979,Josh Gasser\josh-gasser-1,G,2012-02-26,Wisconsin,@,Ohio State,W,1,38,3,6,.500,2,2,1.000,1,4,.250,0,0,,1,3,4,1,0,0,0,0,7,6.3
345980,Devon Collier\devon-collier-1,F,2012-02-26,Oregon State,,Oregon,L,1,22,3,7,.429,3,7,.429,0,0,,1,2,.500,4,7,11,2,0,2,3,1,7,7.2
345981,Brandon Walters\brandon-walters-1,C,2012-02-26,Siena,,Canisius,W,1,23,3,8,.375,3,8,.375,0,0,,1,3,.333,2,5,7,0,0,0,1,1,7,3.3
345982,Owen Wignot\owen-wignot-1,F,2012-02-26,Siena,,Canisius,W,1,38,3,6,.500,3,4,.750,0,2,.000,1,2,.500,0,6,6,1,0,3,2,0,7,6.2
345983,Cashmere Wright\cashmere-wright-1,G,2012-02-26,Cincinnati,@,South Florida,L,1,31,3,5,.600,2,3,.667,1,2,.500,0,0,,0,3,3,3,1,0,1,2,7,6.9
345984,Ron Anderson\ron-anderson-2,F,2012-02-26,South Florida,,Cincinnati,W,1,28,2,2,1.000,2,2,1.000,0,0,,3,4,.750,1,4,5,4,0,1,1,3,7,9.2
345985,Al Rapier\al-rapier-1,F,2012-02-26,Stony Brook,,Maine,W,1,27,3,5,.600,3,5,.600,0,0,,1,3,.333,2,2,4,1,0,1,3,1,7,3.9
345986,Dave Coley\dave-coley-1,G,2012-02-26,Stony Brook,,Maine,W,0,30,3,11,.273,3,11,.273,0,0,,1,2,.500,0,5,5,2,1,0,1,2,7,2.2
345987,Marcus Rouse\marcus-rouse-1,G,2012-02-26,Stony Brook,,Maine,W,0,13,3,6,.500,3,4,.750,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,0,7,4.3
345988,Javoris Bryant\javoris-bryant-1,F,2012-02-27,Bethune-Cookman,,Hampton,W,1,34,3,7,.429,3,6,.500,0,1,.000,1,2,.500,1,2,3,2,2,0,3,2,7,3.8
345989,Wesley Dunning\wesley-dunning-1,G,2012-02-27,Hampton,@,Bethune-Cookman,L,1,32,3,5,.600,2,3,.667,1,2,.500,0,0,,1,3,4,1,0,0,4,1,7,2.6
345990,Ameer Ali\ameer-ali-1,F,2012-02-27,Morgan State,@,Delaware State,W,1,21,3,4,.750,2,3,.667,1,1,1.000,0,0,,3,3,6,4,0,0,3,3,7,7.0
345991,Jeremy Dean\jeremy-dean-1,F,2012-02-27,Florida A&M,,Norfolk State,L,0,15,3,7,.429,3,7,.429,0,0,,1,1,1.000,3,1,4,2,0,0,2,1,7,4.7
345992,David Stockton\david-stockton-1,G,2012-02-27,Gonzaga,,Longwood,W,0,23,3,6,.500,2,3,.667,1,3,.333,0,0,,0,1,1,6,2,0,2,1,7,8.1
345993,Rondale Livas\rondale-livas-1,G,2012-02-27,Grambling,,Arkansas-Pine Bluff,L,1,29,1,1,1.000,1,1,1.000,0,0,,5,7,.714,3,2,5,4,2,0,1,2,7,11.6
345994,Collin Johnson\collin-johnson-1,G,2012-02-27,Coppin State,@,Maryland-Eastern Shore,W,0,10,3,5,.600,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,0,1,7,5.0
345995,Troy Huff\troy-huff-1,G,2012-02-27,North Dakota,,Texas-Rio Grande Valley,W,1,15,3,7,.429,2,3,.667,1,4,.250,0,1,.000,0,3,3,1,0,0,2,2,7,1.7
345996,Markel Brown\markel-brown-1,G,2012-02-27,Oklahoma State,,Kansas,L,1,37,2,9,.222,1,5,.200,1,4,.250,2,4,.500,1,3,4,4,1,1,4,2,7,2.0
345997,Ryan Watts\ryan-watts-1,G,2012-02-27,Alabama State,@,Prairie View,L,0,20,1,11,.091,0,5,.000,1,6,.167,4,8,.500,0,1,1,2,3,0,3,0,7,-0.2
345998,Casey Cantey\casey-cantey-1,G,2012-02-27,Alabama A&M,@,Texas Southern,L,0,15,2,9,.222,2,5,.400,0,4,.000,3,4,.750,1,0,1,2,2,1,3,2,7,2.1
345999,Ron Burks\ron-burks-1,F,2012-02-27,Virginia Military Institute,,Radford,W,1,34,2,5,.400,1,2,.500,1,3,.333,2,3,.667,0,5,5,4,4,0,2,3,7,9.0
346000,Reggie Arceneaux\reggie-arceneaux-1,G,2012-02-28,Wright State,@,Butler,L,1,30,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,2,0,0,3,1,7,3.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=345900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
