Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
448946,Fahro Alihodzic\fahro-alihodzic-1,C,2014-02-01,Alabama-Birmingham,,East Carolina,L,1,15,2,3,.667,2,3,.667,0,0,,0,2,.000,1,3,4,0,0,2,0,1,4,4.5
448947,Justin Banks\justin-banks-1,C,2014-02-01,Alabama A&M,,Texas Southern,W,1,14,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,0,0,2,2,4,4,3.2
448948,Jerome Hunter\jerome-hunter-1,F,2014-02-01,Alabama A&M,,Texas Southern,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-0.2
448949,D'Angelo Scott\deangelo-scott-1,F,2014-02-01,Texas Southern,@,Alabama A&M,L,1,31,1,2,.500,1,2,.500,0,0,,2,3,.667,1,2,3,0,0,0,2,3,4,0.7
448950,Levi Randolph\levi-randolph-1,G,2014-02-01,Alabama,,Tennessee,L,0,31,1,6,.167,1,6,.167,0,0,,2,2,1.000,2,1,3,1,0,0,2,1,4,0.2
448951,Jeff Coby\jeff-coby-1,F,2014-01-31,Columbia,@,Yale,L,0,13,0,1,.000,0,1,.000,0,0,,4,4,1.000,2,2,4,1,0,1,0,3,4,5.5
448952,Nick Victor\nick-victor-1,G,2014-01-31,Yale,,Columbia,W,1,31,2,5,.400,2,4,.500,0,1,.000,0,2,.000,1,2,3,3,2,2,0,4,4,5.7
448953,Jack Montague\jack-montague-1,G,2014-01-31,Yale,,Columbia,W,0,18,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,2,4,2.5
448954,Michael Buchanan\michael-buchanan-1,C,2014-01-31,South Carolina Upstate,,Kennesaw State,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,1,3,4,2.5
448955,Bernard Morena\benard-morena-1,F,2014-01-31,Kennesaw State,@,South Carolina Upstate,L,0,13,2,4,.500,2,3,.667,0,1,.000,0,0,,1,3,4,0,0,0,1,4,4,1.0
448956,Tyler Gaskins\tyler-gaskins-1,F,2014-01-31,Saint Peter's,,Rider,L,0,15,2,5,.400,2,2,1.000,0,3,.000,0,0,,0,0,0,1,1,0,0,1,4,2.6
448957,Kahlil Thomas\kahlil-thomas-1,F,2014-01-31,Rider,@,Saint Peter's,W,1,20,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0.9
448958,Mitch Baenziger\mitch-baenziger-1,G,2014-01-31,Oakland,,Youngstown State,W,0,16,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,1,2,3,1,0,0,0,2,4,3.8
448959,RaShawn Stores\rashawn-stores-1,G,2014-01-31,Manhattan,@,Iona,L,1,17,1,5,.200,0,2,.000,1,3,.333,1,2,.500,0,0,0,2,1,0,0,2,4,2.1
448960,Ashton Pankey\ashton-pankey-1,F,2014-01-31,Manhattan,@,Iona,L,1,13,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,4,4,4.1
448961,Denton Koon\denton-koon-1,F,2014-01-31,Princeton,@,Harvard,L,0,27,2,6,.333,2,4,.500,0,2,.000,0,1,.000,0,3,3,2,3,0,2,5,4,1.5
448962,Dajuan Graf\dajuan-graf-1,G,2014-01-31,Florida Gulf Coast,,Stetson,W,0,26,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,4,4,3,1,0,2,2,4,3.8
448963,Daniel Coursey\daniel-coursey-1,F,2014-01-31,Mercer,@,East Tennessee State,W,1,12,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,4,4,1.8
448964,Tony Hicks\tony-hicks-1,G,2014-01-31,Pennsylvania,@,Dartmouth,L,1,14,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,3,3,0,0,0,2,5,4,-0.8
448965,Patrick Onwenu\patrick-onwenu-1,F,2014-01-31,Detroit Mercy,,Cleveland State,L,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,1,1,4,4.0
448966,Matthew Grant\matthew-grant-1,G,2014-01-31,Detroit Mercy,,Cleveland State,L,1,18,2,5,.400,2,3,.667,0,2,.000,0,0,,1,1,2,0,0,0,2,0,4,0.3
448967,Marlin Mason\marlin-mason-1,F,2014-01-31,Cleveland State,@,Detroit Mercy,W,1,18,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,1,2,3,1,0,0,1,5,4,1.6
448968,Tavon Blackmon\tavon-blackmon-1,G,2014-01-31,Brown,,Cornell,W,1,18,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,2,3,4,0.1
448969,Tyler Rambo\tyler-rambo-1,F,2014-01-31,Murray State,@,Austin Peay,W,0,13,2,7,.286,2,7,.286,0,0,,0,0,,2,1,3,1,0,0,0,1,4,1.9
448970,Darryl Smith\darryl-smith-1,G,2014-01-31,Cornell,@,Brown,L,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3
448971,Dave LaMore\dave-lamore-1,F,2014-01-31,Cornell,@,Brown,L,0,23,2,4,.500,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,0,3,4,3.0
448972,Preston Herring\preston-herring-1,F,2014-01-31,Austin Peay,,Murray State,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,0,1,0,1,0,0,4,4,3.1
448973,Caden Dickerson\caden-dickerson-1,G,2014-01-30,Western Kentucky,,Texas-Arlington,W,1,23,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,2,0,0,2,0,4,2.7
448974,Josh Cleveland\josh-cleveland-1,F,2014-01-30,Texas-Rio Grande Valley,,Utah Valley,L,0,16,2,4,.500,2,4,.500,0,0,,0,1,.000,2,2,4,0,0,0,2,3,4,0.4
448975,Michale Kyser\michale-kyser-1,F,2014-01-30,Louisiana Tech,@,Texas-El Paso,L,1,19,2,2,1.000,2,2,1.000,0,0,,0,4,.000,2,4,6,0,0,0,1,5,4,1.4
448976,Isaiah Massey\isaiah-massey-1,F,2014-01-30,Louisiana Tech,@,Texas-El Paso,L,0,11,0,0,,0,0,,0,0,,4,4,1.000,0,3,3,0,0,0,0,3,4,3.7
448977,Ladon Carter\ladon-carter-1,F,2014-01-30,Tennessee Tech,,Tennessee State,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6
448978,Javon McKay\javon-mckay-1,G,2014-01-30,Tennessee Tech,,Tennessee State,L,1,18,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,0,2,1,0,0,1,3,4,2.9
448979,Tanner Clayton\tanner-clayton-1,F,2014-01-30,Stephen F. Austin,,Abilene Christian,W,0,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,7,2,4,4,4.6
448980,Michael Grant\michael-grant-2,G,2014-01-30,Abilene Christian,@,Stephen F. Austin,L,1,33,1,6,.167,1,6,.167,0,0,,2,2,1.000,2,5,7,0,0,2,1,2,4,2.7
448981,James Pegues\james-pegues-1,F,2014-01-30,Abilene Christian,@,Stephen F. Austin,L,0,7,0,2,.000,0,2,.000,0,0,,4,4,1.000,1,0,1,0,1,0,1,1,4,2.9
448982,Cal Hanks\cal-hanks-1,F,2014-01-30,Southern Utah,,Montana,L,1,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,2,2,4,2.2
448983,Terrance Syon\terrance-syon-1,F,2014-01-30,New Orleans,@,Southeastern Louisiana,W,0,15,2,6,.333,2,6,.333,0,0,,0,0,,1,4,5,2,0,0,0,4,4,2.3
448984,Trey Norris\trey-norris-1,G,2014-01-30,South Dakota,,North Dakota State,L,1,30,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,2,2,0,2,2,4,3.2
448985,Javion Ogunyemi\javion-ogunyemi-1,F,2014-01-30,Siena,,Niagara,W,0,8,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,1,3,4,1.8
448986,Stephen Holt\stephen-holt--1,G,2014-01-30,Saint Mary's (CA),@,San Diego,L,1,32,1,9,.111,1,7,.143,0,2,.000,2,2,1.000,1,1,2,2,1,0,2,4,4,-2.1
448987,Aurimas Majauskas\aurimas-majauskas-1,F,2014-01-30,Sam Houston State,,Texas A&M-Corpus Christi,W,0,6,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,4,2.6
448988,De'Angelo Speech\deangelo-speech-1,G,2014-01-30,Central Connecticut State,@,Saint Francis (PA),L,0,16,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,1,2,3,2,3,0,1,2,4,4.8
448989,Juwan Newmen\juwan-newmen-1,F,2014-01-30,Central Connecticut State,@,Saint Francis (PA),L,0,10,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,0,0,1,4,1,4,0.0
448990,Alex Tiffin\alex-tiffin-1,F,2014-01-30,Sacramento State,,Idaho State,W,1,20,2,7,.286,2,7,.286,0,0,,0,2,.000,3,4,7,0,0,0,1,3,4,0.2
448991,Stephan Hawkins\stephan-hawkins-1,F,2014-01-30,Robert Morris,,Bryant,W,1,30,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,5,6,1,1,1,0,2,4,6.1
448992,Shane McLaughlin\shane-mclaughlin-1,G,2014-01-30,Bryant,@,Robert Morris,L,1,18,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,2,1,0,0,1,4,4.3
448993,Aaron Tate\aaron-tate-1,F,2014-01-30,Robert Morris,,Bryant,W,0,15,1,2,.500,1,2,.500,0,0,,2,2,1.000,4,1,5,1,0,0,2,3,4,3.6
448994,Josiah Heath\josiah-heath-1,F,2014-01-30,Canisius,@,Quinnipiac,W,0,16,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,4,1.8
448995,Connor Osborne\connor-osborne-1,C,2014-01-30,Northern Colorado,@,Portland State,L,1,13,2,3,.667,2,3,.667,0,0,,0,1,.000,1,0,1,1,0,0,0,2,4,2.9
448996,Dre' Winston\dre-winston--1,G,2014-01-30,Portland State,,Northern Colorado,W,1,29,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,3,1,0,2,2,4,2.9
448997,Strahinja Gavrilovic\strahinja-gavrilovic-1,F,2014-01-30,Southern California,@,Oregon State,L,0,19,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,1,2,4,1.9
448998,Marvin Frazier\marvin-fraizer-1,C,2014-01-30,Northwestern State,,Incarnate Word,W,1,20,2,5,.400,2,5,.400,0,0,,0,2,.000,4,5,9,1,0,4,0,4,4,6.7
448999,Jordan Jackson\jordan-jackson-1,G,2014-01-30,Northern Kentucky,@,North Florida,L,1,30,2,11,.182,2,10,.200,0,1,.000,0,2,.000,2,6,8,3,1,1,1,0,4,2.3
449000,Jalen Billups\jalen-billups-1,F,2014-01-30,Northern Kentucky,@,North Florida,L,1,11,2,7,.286,2,7,.286,0,0,,0,0,,1,2,3,0,0,1,1,2,4,0.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=448900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
