Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
208119,Tavon Blackmon\tavon-blackmon-1,G,2015-12-07,Brown,@,Georgetown,L,1,37,3,10,.300,3,8,.375,0,2,.000,5,8,.625,1,0,1,5,3,0,5,1,11,5.8
208120,Kellen Dunham\kellen-dunham-1,G,2015-12-07,Butler,,Virginia Military Institute,W,1,20,4,6,.667,1,1,1.000,3,5,.600,0,0,,0,2,2,3,0,0,1,2,11,9.3
208121,Eric Eaves\eric-eaves-1,G,2015-12-07,South Carolina State,@,Bethune-Cookman,L,1,32,4,12,.333,3,10,.300,1,2,.500,2,2,1.000,1,1,2,3,0,1,2,2,11,5.2
208122,Gabe Levin\gabe-levin-1,F,2015-12-06,Long Beach State,@,UCLA,L,1,29,4,5,.800,4,5,.800,0,0,,3,3,1.000,2,2,4,0,0,1,1,1,11,10.4
208123,Khari Price\khari-price-1,G,2015-12-06,Southern Mississippi,,North Dakota State,W,1,33,3,7,.429,1,3,.333,2,4,.500,3,4,.750,1,3,4,2,0,0,1,3,11,7.7
208124,William Powell\william-powell-1,F,2015-12-06,Seattle,,Mississippi Valley State,W,1,32,4,6,.667,4,6,.667,0,0,,3,5,.600,0,9,9,6,0,0,2,2,11,11.7
208125,Javion Ogunyemi\javion-ogunyemi-1,F,2015-12-06,Siena,@,Saint Peter's,L,1,26,4,7,.571,4,7,.571,0,0,,3,5,.600,0,1,1,0,1,2,3,4,11,5.0
208126,Antwon Portley\antwon-portley-1,G,2015-12-06,Saint Peter's,,Siena,W,1,30,2,8,.250,1,3,.333,1,5,.200,6,7,.857,0,0,0,1,1,0,2,1,11,5.1
208127,Jordan Barham\jordan-barham-1,G,2015-12-06,Davidson,@,North Carolina,L,1,23,5,10,.500,5,10,.500,0,0,,1,2,.500,1,4,5,1,0,0,2,2,11,5.4
208128,Joel Berry\joel-berry-1,G,2015-12-06,North Carolina,,Davidson,W,1,26,4,10,.400,1,4,.250,3,6,.500,0,0,,0,1,1,4,2,0,1,2,11,8.9
208129,Deon Jones\deon-jones-2,G,2015-12-06,Monmouth,@,Niagara,W,1,25,4,8,.500,3,7,.429,1,1,1.000,2,2,1.000,0,6,6,1,3,2,0,2,11,13.1
208130,Rhett Harrelson\rhett-harrelson-1,G,2015-11-21,Western Carolina,@,High Point,L,1,35,4,14,.286,1,3,.333,3,11,.273,0,0,,1,2,3,2,0,0,1,2,11,3.7
208131,Tre' McLean\tre-mclean-1,F,2015-11-21,Chattanooga,,Illinois,W,1,31,4,11,.364,3,6,.500,1,5,.200,2,2,1.000,1,6,7,1,0,2,5,2,11,3.7
208132,Jalen Henry\jalen-henry-1,F,2015-11-21,Southern Illinois-Edwardsville,@,IPFW,L,1,25,2,7,.286,2,6,.333,0,1,.000,7,7,1.000,3,2,5,2,2,1,3,4,11,9.1
208133,Mo Evans\mo-evans-1,G,2015-11-21,IPFW,,Southern Illinois-Edwardsville,W,1,25,2,5,.400,1,3,.333,1,2,.500,6,6,1.000,0,0,0,5,0,1,2,3,11,9.3
208134,DaQuan Jeffries\daquan-jeffries-1,F,2015-11-21,Oral Roberts,@,James Madison,W,0,24,2,4,.500,2,2,1.000,0,2,.000,7,8,.875,1,6,7,1,1,2,2,3,11,11.0
208135,Lovell Cabbil\lovell-cabbil-1,G,2015-11-21,Liberty,,Central Pennsylvania College,W,1,29,3,7,.429,1,3,.333,2,4,.500,3,3,1.000,0,3,3,1,2,1,2,1,11,9.2
208136,Montel James\montel-james-1,F,2015-11-21,Loyola (IL),,Toledo,W,1,33,5,15,.333,5,14,.357,0,1,.000,1,1,1.000,3,6,9,0,0,0,3,3,11,2.2
208137,Nana Foulland\nana-fouland-1,C,2015-11-21,Bucknell,@,Manhattan,W,1,31,3,8,.375,3,8,.375,0,0,,5,7,.714,3,5,8,0,0,1,4,2,11,5.3
208138,Eric Washington\eric-washington-3,G,2015-11-21,Miami (OH),,Florida Atlantic,L,1,25,3,5,.600,3,5,.600,0,0,,5,6,.833,0,0,0,7,1,0,3,4,11,9.6
208139,Damon Lynn\damon-lynn-1,G,2015-11-21,NJIT,,Lafayette,W,1,39,3,12,.250,1,4,.250,2,8,.250,3,4,.750,1,2,3,6,1,0,0,1,11,9.5
208140,Jaaron Simmons\jaaron-simmons-1,G,2015-11-21,Ohio,,Norfolk State,W,1,36,1,7,.143,1,6,.167,0,1,.000,9,9,1.000,0,1,1,13,3,0,2,1,11,16.5
208141,Shamar Johnson\shamar-johnson-3,F,2015-12-06,Loyola Marymount,,UC-Riverside,W,1,26,5,8,.625,5,8,.625,0,0,,1,2,.500,2,4,6,2,2,0,2,0,11,11.0
208142,Marin Mornar\marin-mornar-1,F,2015-12-06,Loyola Marymount,,UC-Riverside,W,0,21,4,7,.571,2,4,.500,2,3,.667,1,2,.500,1,4,5,0,0,2,0,0,11,10.6
208143,Malik Thames\malik-thames-1,G,2015-12-06,UC-Riverside,@,Loyola Marymount,L,1,37,3,5,.600,2,2,1.000,1,3,.333,4,4,1.000,0,1,1,4,1,1,3,4,11,8.9
208144,Carrington Love\carrington-love-1,G,2015-12-06,Green Bay,,Toledo,L,1,37,4,16,.250,2,7,.286,2,9,.222,1,1,1.000,0,1,1,3,1,0,1,1,11,3.4
208145,Korey Billbury\korey-billbury-1,G,2015-12-06,Virginia Commonwealth,,Florida State,L,1,31,4,13,.308,3,10,.300,1,3,.333,2,2,1.000,0,5,5,2,1,1,3,3,11,3.9
208146,Demetris Morant\demetris-morant-1,F,2015-12-06,Florida Gulf Coast,@,Florida International,W,1,30,4,7,.571,4,7,.571,0,0,,3,5,.600,2,5,7,1,0,3,1,4,11,10.0
208147,George King\george-king-1,G,2015-12-06,Colorado,@,Colorado State,W,1,32,5,11,.455,4,8,.500,1,3,.333,0,0,,2,0,2,0,0,0,0,1,11,6.3
208148,Donte Grantham\donte-grantham-1,F,2015-12-06,Clemson,,Wofford,W,1,31,4,8,.500,3,5,.600,1,3,.333,2,2,1.000,2,6,8,3,0,0,3,3,11,8.1
208149,Farad Cobb\farad-cobb-1,G,2015-12-06,Cincinnati,,Morgan State,W,1,28,4,14,.286,2,5,.400,2,9,.222,1,2,.500,0,1,1,3,2,0,2,1,11,4.4
208150,Coreontae DeBerry\coreontae-deberry-1,C,2015-12-06,Cincinnati,,Morgan State,W,0,16,4,5,.800,4,5,.800,0,0,,3,4,.750,5,2,7,0,0,0,0,3,11,11.6
208151,Ryan Jones\ryan-jones-4,G,2015-12-06,Massachusetts-Lowell,@,Boston College,W,1,24,5,9,.556,5,6,.833,0,3,.000,1,3,.333,0,4,4,0,0,0,0,0,11,7.1
208152,Johncarlos Reyes\johncarlos-reyes-1,F,2015-12-06,Boston College,,Massachusetts-Lowell,L,1,26,5,6,.833,5,6,.833,0,0,,1,2,.500,5,9,14,1,2,2,2,0,11,16.7
208153,Matthew Fisher-Davis\matthew-fisher-davis-1,G,2015-12-06,Vanderbilt,@,Baylor,L,1,37,4,9,.444,1,2,.500,3,7,.429,0,1,.000,1,4,5,3,1,2,2,2,11,9.5
208154,Chris Harrison-Docks\chris-harrison-docks-1,G,2015-12-05,Western Kentucky,@,Xavier,L,0,20,4,9,.444,3,3,1.000,1,6,.167,2,2,1.000,0,1,1,3,1,0,3,3,11,5.5
208155,Aaron Cosby\aaron-cosby-1,G,2015-12-05,Western Kentucky,@,Xavier,L,1,28,4,11,.364,1,3,.333,3,8,.375,0,0,,0,2,2,1,0,0,2,1,11,3.8
208156,Zak Showalter\zak-showalter-1,G,2015-12-05,Wisconsin,,Temple,W,1,38,4,9,.444,3,6,.500,1,3,.333,2,2,1.000,0,4,4,3,2,1,1,2,11,10.5
208157,Levan Shawn Alston\shawn-alston-1,G,2015-12-05,Temple,@,Wisconsin,L,0,24,3,5,.600,1,3,.333,2,2,1.000,3,4,.750,1,4,5,3,0,0,0,2,11,11.5
208158,Zach Price\zach-price-1,C,2015-12-05,Winthrop,,Presbyterian,W,1,17,4,4,1.000,4,4,1.000,0,0,,3,4,.750,2,1,3,0,0,1,2,4,11,8.2
208159,Jimmy Gavin\jimmy-gavin-1,G,2015-12-05,Winthrop,,Presbyterian,W,1,33,3,11,.273,1,4,.250,2,7,.286,3,4,.750,0,3,3,2,1,0,3,4,11,2.8
208160,Seth Allen\seth-allen-1,G,2015-12-05,Virginia Tech,,Arkansas-Pine Bluff,W,0,20,3,8,.375,3,5,.600,0,3,.000,5,6,.833,0,1,1,1,1,1,4,1,11,4.5
208161,Timajh Parker-Rivera\timajh-parker-rivera-1,F,2015-12-05,Towson,,Sacred Heart,W,1,25,4,5,.800,4,4,1.000,0,1,.000,3,7,.429,3,3,6,2,2,3,0,0,11,16.0
208162,Mike Morsell\mike-morsell-1,F,2015-12-05,Towson,,Sacred Heart,W,1,26,5,8,.625,4,6,.667,1,2,.500,0,0,,0,5,5,1,1,0,2,3,11,7.4
208163,Ojai Black\ojai-black-1,G,2015-12-05,Texas State,@,Texas A&M-Corpus Christi,L,1,36,3,12,.250,3,11,.273,0,1,.000,5,6,.833,1,1,2,0,2,0,2,4,11,2.8
208164,Laytwan Porter\laytwan-porter-1,G,2015-11-13,Northern Illinois,,Cal State Northridge,W,0,18,3,6,.500,2,3,.667,1,3,.333,4,4,1.000,1,2,3,2,1,1,3,1,11,9.0
208165,Jahmal McMurray\jahmal-mcmurray-1,G,2015-12-05,South Florida,@,South Carolina,L,1,34,5,14,.357,4,9,.444,1,5,.200,0,0,,0,1,1,2,1,0,2,4,11,2.3
208166,Princeton Onwas\princeton-onwas-1,G,2015-12-05,San Jose State,@,Santa Clara,L,1,34,2,7,.286,2,3,.667,0,4,.000,7,9,.778,0,5,5,4,0,2,3,4,11,7.2
208167,Fred VanVleet\fred-van-vleet-1,G,2015-12-05,Wichita State,@,Saint Louis,W,1,18,3,6,.500,2,4,.500,1,2,.500,4,4,1.000,0,0,0,7,3,0,1,3,11,13.7
208168,Lonnie Jackson\lonnie-jackson-2,G,2015-12-05,Boise State,@,Portland,W,0,32,3,8,.375,1,1,1.000,2,7,.286,3,3,1.000,0,1,1,3,1,0,1,0,11,9.0
208169,Jazz Johnson\jazz-johnson-1,G,2015-12-05,Portland,,Boise State,L,0,15,5,11,.455,4,6,.667,1,5,.200,0,1,.000,0,2,2,0,2,1,0,3,11,7.0
208170,Bryce Pressley\bryce-pressley-1,G,2015-12-05,Portland,,Boise State,L,1,31,4,12,.333,1,7,.143,3,5,.600,0,0,,2,5,7,3,1,1,1,3,11,8.7
208171,Stephen Thompson Jr.\stephen-thompsonjr-1,G,2015-12-05,Oregon State,,Nevada,W,0,14,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,1,11,6.6
208172,Malcolm Duvivier\malcolm-duvivier-1,G,2015-12-05,Oregon State,,Nevada,W,1,30,5,10,.500,4,7,.571,1,3,.333,0,1,.000,0,4,4,0,0,1,2,2,11,4.7
208173,Eric Cooper\eric-cooper-1,G,2015-12-05,Nevada,@,Oregon State,L,0,25,4,10,.400,1,2,.500,3,8,.375,0,0,,0,0,0,1,1,0,1,1,11,5.9
208174,Julian Eleby\julian-eleby-1,G,2015-12-05,Virginia Military Institute,@,Ohio State,L,1,31,4,11,.364,1,4,.250,3,7,.429,0,0,,0,3,3,2,1,0,2,1,11,5.8
208175,Bryant McIntosh\bryant-mcintosh-1,G,2015-12-05,Northwestern,,Southern Illinois-Edwardsville,W,1,33,3,6,.500,3,4,.750,0,2,.000,5,7,.714,0,3,3,8,0,1,1,1,11,13.0
208176,Abdul-Malik Abu\abdul-malik-abu-1,F,2015-12-05,North Carolina State,,Bucknell,W,1,24,3,5,.600,3,5,.600,0,0,,5,7,.714,2,7,9,0,1,0,2,1,11,10.0
208177,Dante Holmes\dante-holmes-1,G,2015-12-05,North Carolina Central,,Maryland-Eastern Shore,W,1,40,5,13,.385,4,7,.571,1,6,.167,0,0,,0,1,1,2,2,0,1,3,11,5.4
208178,David Robertson\david-robertson-1,G,2015-12-05,North Carolina-Asheville,,Johnson & Wales (NC),W,1,21,4,8,.500,3,3,1.000,1,5,.200,2,2,1.000,0,2,2,2,0,0,1,1,11,7.6
208179,Isaac White\isaac-white-1,G,2015-12-05,Massachusetts-Lowell,@,NJIT,L,1,34,4,10,.400,2,2,1.000,2,8,.250,1,2,.500,0,5,5,5,1,0,2,1,11,8.8
208180,Jeffery Moss\jeffrey-moss-1,F,2015-12-05,Murray State,,Evansville,L,1,44,4,10,.400,2,2,1.000,2,8,.250,1,2,.500,0,3,3,1,1,0,1,4,11,5.2
208181,Perrin Buford\perrin-buford-1,G,2015-12-05,Middle Tennessee,,South Alabama,W,1,29,4,7,.571,3,6,.500,1,1,1.000,2,2,1.000,2,4,6,0,1,1,4,5,11,6.0
208182,Eron Harris\eron-harris-1,G,2015-12-05,Michigan State,,Binghamton,W,0,22,3,9,.333,2,5,.400,1,4,.250,4,7,.571,0,2,2,5,1,0,1,0,11,8.8
208183,Kamari Murphy\kamari-murphy-1,F,2015-12-05,Miami (FL),,Charlotte,W,1,22,4,8,.500,4,8,.500,0,0,,3,4,.750,1,6,7,1,1,2,0,1,11,11.8
208184,Ivan Cruz Uceda\ivan-cruz-uceda-1,F,2015-12-05,Miami (FL),,Charlotte,W,0,24,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,6,6,1,0,0,1,3,11,9.4
208185,Benas Griciunas\benas-griciunas-1,C,2015-12-05,Charlotte,@,Miami (FL),L,0,12,4,6,.667,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,1,11,8.0
208186,Tyson Smith\tyson-smith-1,G,2015-12-05,Loyola (IL),,Creighton,W,0,23,4,6,.667,1,2,.500,3,4,.750,0,0,,1,0,1,0,1,2,0,0,11,11.5
208187,Cole Huff\cole-huff-1,F,2015-12-05,Creighton,@,Loyola (IL),L,1,17,4,7,.571,3,3,1.000,1,4,.250,2,2,1.000,1,2,3,1,0,2,1,2,11,9.3
208188,Lotanna Nwogbo\lotanna-nwogbo-1,F,2015-12-05,Longwood,,Maryland-Baltimore County,L,1,22,4,9,.444,4,9,.444,0,0,,3,4,.750,2,3,5,1,1,1,1,4,11,8.0
208189,Eli Pepper\eli-pepper-1,F,2015-12-05,Lipscomb,,Tennessee Tech,L,1,21,4,6,.667,3,3,1.000,1,3,.333,2,2,1.000,2,6,8,2,0,2,3,3,11,10.2
208190,Aleksa Jugovic\aleksa-jugovic-1,G,2015-12-05,Tennessee Tech,@,Lipscomb,W,1,33,3,13,.231,0,5,.000,3,8,.375,2,2,1.000,0,4,4,3,0,0,3,2,11,2.6
208191,Geno Luzcando\geno-luzcando-1,G,2015-12-05,Idaho State,@,Lamar,L,1,14,3,4,.750,3,4,.750,0,0,,5,6,.833,0,1,1,0,0,0,1,5,11,6.3
208192,Cleon Roberts\cleon-roberts-1,G,2015-12-05,La Salle,,Drexel,L,1,39,4,10,.400,2,5,.400,2,5,.400,1,2,.500,2,3,5,1,5,1,4,4,11,8.3
208193,Tommy McCarthy\tommy-mccarthy-1,G,2015-12-05,Harvard,@,Kansas,L,1,37,3,10,.300,0,3,.000,3,7,.429,2,3,.667,1,3,4,5,0,0,3,5,11,4.9
208194,Jeremy Watson\jeremy-watson-1,F,2015-12-05,Jacksonville State,,Jacksonville,L,0,28,3,6,.500,3,6,.500,0,0,,5,6,.833,1,4,5,0,0,2,2,1,11,8.5
208195,Marcellus Barksdale\marcellus-barksdale-1,G,2015-12-05,IUPUI,,Miami (OH),W,1,30,5,7,.714,5,6,.833,0,1,.000,1,1,1.000,1,4,5,0,1,1,1,0,11,10.7
208196,Geovonie McKnight\geovonie-mcknight-1,G,2015-12-05,Miami (OH),@,IUPUI,L,1,34,4,15,.267,4,14,.286,0,1,.000,3,4,.750,2,4,6,2,1,0,2,2,11,3.9
208197,Robert Champion\robert-champion-1,G,2015-12-05,Holy Cross,,Albany (NY),L,0,32,4,10,.400,2,3,.667,2,7,.286,1,2,.500,1,5,6,1,0,0,2,4,11,4.5
208198,Ray Sanders\ray-sanders-1,G,2015-12-05,Albany (NY),@,Holy Cross,W,1,25,3,7,.429,2,3,.667,1,4,.250,4,4,1.000,1,3,4,2,0,0,2,4,11,6.7
208199,Cullen Hamilton\cullen-hamilton-1,G,2015-12-05,Holy Cross,,Albany (NY),L,1,39,4,9,.444,3,7,.429,1,2,.500,2,2,1.000,0,0,0,3,2,0,0,3,11,9.2
208200,Trevor Cooney\trevor-cooney-1,G,2015-12-05,Syracuse,@,Georgetown,L,1,38,3,12,.250,0,3,.000,3,9,.333,2,2,1.000,1,2,3,3,2,0,3,4,11,4.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=208100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
