Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
451628,John Marshall\john-marshall-1,G,2013-12-03,Southern Utah,@,Cal State Northridge,L,1,14,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,0,0,1,1,0,0,2,4,4.2
451629,Anson Winder\anson-winder-1,G,2013-12-03,Brigham Young,,North Texas,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,0,1,4,5.0
451630,Igor Hadziomerovic\igor-hadziomerovic-1,G,2013-12-03,Boise State,,Utah,W,1,23,2,6,.333,2,5,.400,0,1,.000,0,0,,3,1,4,0,0,0,0,2,4,2.2
451631,Dallin Bachynski\dallin-bachynski-1,C,2013-12-03,Utah,@,Boise State,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,1,.000,3,0,3,0,0,0,1,1,4,3.7
451632,Leroy Isler\leroy-isler-1,G,2013-12-03,Arkansas-Little Rock,,Arkansas-Fort Smith,W,1,21,1,9,.111,1,7,.143,0,2,.000,2,4,.500,2,1,3,2,0,0,1,1,4,-1.0
451633,Ben Dillard\ben-dillard-1,G,2013-12-03,Arkansas-Little Rock,,Arkansas-Fort Smith,W,0,16,1,3,.333,1,3,.333,0,0,,2,3,.667,0,1,1,2,0,0,0,1,4,3.2
451634,Quin Cooper\quin-cooper-1,F,2013-12-03,Southeastern Louisiana,@,Arkansas,L,0,1,1,1,1.000,0,0,,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,4,2.7
451635,Jeremy Campbell\jeremy-campbell-1,G,2013-12-03,Southeastern Louisiana,@,Arkansas,L,1,19,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,2,3,0,2,0,1,2,4,2.4
451636,DeQuavious Wagner\dequavious-wagner-1,G,2013-12-03,Arkansas,,Southeastern Louisiana,W,0,9,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,0,1,0,1,0,1,1,4,3.3
451637,Alandise Harris\alandise-harris-1,F,2013-12-03,Arkansas,,Southeastern Louisiana,W,1,17,2,4,.500,2,3,.667,0,1,.000,0,1,.000,0,2,2,4,1,2,1,1,4,6.0
451638,Rafael Farley\rafael-farley-1,G,2013-12-03,Abilene Christian,,Hillsdale Baptist/Randall (Ok.),W,0,9,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,0,4,3.6
451639,Michael Grant\michael-grant-2,G,2013-12-03,Abilene Christian,,Hillsdale Baptist/Randall (Ok.),W,0,15,2,4,.500,2,4,.500,0,0,,0,2,.000,0,0,0,2,1,0,0,3,4,2.4
451640,James Pegues\james-pegues-1,F,2013-12-03,Abilene Christian,,Hillsdale Baptist/Randall (Ok.),W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,1,5,4,2.4
451641,Jerron Granberry\jerron-granberry-1,G,2013-12-02,Wyoming,,Black Hills State,W,0,26,2,5,.400,2,4,.500,0,1,.000,0,0,,3,2,5,1,0,2,2,2,4,3.3
451642,Juwan Staten\juwan-staten-1,G,2013-12-02,West Virginia,,Loyola (MD),W,1,28,2,10,.200,2,9,.222,0,1,.000,0,0,,1,9,10,7,1,0,2,0,4,5.1
451643,Brandon Watkins\brandon-watkins-2,F,2013-12-02,West Virginia,,Loyola (MD),W,0,11,1,5,.200,1,5,.200,0,0,,2,2,1.000,4,2,6,1,0,0,0,3,4,3.8
451644,Denzel Brito\denzel-brito-1,G,2013-12-02,Loyola (MD),@,West Virginia,L,1,24,1,5,.200,0,1,.000,1,4,.250,1,2,.500,1,1,2,1,0,0,2,0,4,0.2
451645,George Thomas\george-thomas-1,F,2013-12-02,Alcorn State,@,Troy,L,0,17,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,1,0,1,0,1,4,5.3
451646,Luke Kornet\luke-kornet-1,C,2013-12-02,Vanderbilt,@,Texas,L,0,12,2,5,.400,2,3,.667,0,2,.000,0,0,,0,4,4,1,0,0,0,1,4,2.8
451647,Yanick Moreira\yanick-moreira-1,C,2013-12-02,Southern Methodist,,McNeese State,W,1,11,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,2,0,4,2.4
451648,Connor Lammert\connor-lammert-1,F,2013-12-02,Texas,,Vanderbilt,W,0,22,2,4,.500,2,3,.667,0,1,.000,0,0,,2,4,6,2,1,0,0,1,4,6.6
451649,Damian Jones\damian-jones-1,C,2013-12-02,Vanderbilt,@,Texas,L,1,18,2,5,.400,2,5,.400,0,0,,0,0,,0,6,6,0,0,2,1,3,4,2.3
451650,Eric Robertson\eric-robertson-2,F,2013-12-02,South Dakota,,Utah Valley,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,1,0,1,0,2,4,4.7
451651,Adam Thoseby\adam-thoseby-1,G,2013-12-02,South Dakota,,Utah Valley,W,1,16,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,0,2,2,1,0,1,1,2,4,1.8
451652,D'Vonne Pickett\dvonne-pickett-1,G,2013-12-02,Seattle,,UC-Davis,W,0,21,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,4,4,5,0,0,1,2,4,5.5
451653,Darius Graham\darius-graham-1,G,2013-12-02,UC-Davis,@,Seattle,L,1,27,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,3,3,1,0,0,1,2,4,2.5
451654,Travis Robinson\travis-robinson-2,F,2013-12-02,Boston University,@,Quinnipiac,W,1,15,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,1,0,3,4,2.8
451655,Kasim Chandler\kasim-chandler-1,G,2013-12-02,Quinnipiac,,Boston University,L,0,16,2,9,.222,2,7,.286,0,2,.000,0,1,.000,0,1,1,3,1,0,1,1,4,0.1
451656,D.J. Bennett\dj-bennett-1,F,2013-12-02,Oklahoma,,Mercer,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,4,4,1.8
451657,Ike Nwamu\ike-nwamu-1,G,2013-12-02,Mercer,@,Oklahoma,L,0,15,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,1,0,0,1,1,4,0.9
451658,Anthony White\anthony-white-1,G,2013-12-02,Mercer,@,Oklahoma,L,1,9,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,2,2,0,0,0,2,2,4,-1.3
451659,Reggie Arceneaux\reggie-arceneaux-1,G,2013-12-02,Wright State,@,Morehead State,L,1,32,2,8,.250,2,7,.286,0,1,.000,0,0,,0,4,4,4,2,0,4,1,4,0.8
451660,Luka Pajkovic\luka-pajkovic-1,G,2013-12-02,Morehead State,,Wright State,W,0,18,0,3,.000,0,0,,0,3,.000,4,5,.800,0,3,3,1,1,0,3,3,4,-0.1
451661,Brett Roseboro\brett-roseboro-1,F,2013-12-02,Maryland-Baltimore County,,Maryland-Eastern Shore,W,0,18,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,1,2,4,4.2
451662,Percy Gibson\percy-gibson-1,C,2013-12-02,Iowa State,,Auburn,W,0,4,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4
451663,Georges Niang\georges-niang-1,F,2013-12-02,Iowa State,,Auburn,W,1,17,2,8,.250,2,5,.400,0,3,.000,0,0,,2,1,3,3,0,0,3,5,4,-2.0
451664,Daniel Edozie\daniel-edozie-1,F,2013-12-02,Iowa State,,Auburn,W,0,5,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,3.6
451665,Allen Payne\allen-payne-1,F,2013-12-02,Auburn,@,Iowa State,L,1,23,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,1,2,3,2,0,1,1,0,4,3.3
451666,Z Mason\z-mason-1,F,2013-12-02,Chattanooga,@,Georgia,L,1,21,1,9,.111,1,6,.167,0,3,.000,2,4,.500,0,6,6,0,0,3,1,3,4,-1.0
451667,Kenny Paul Geno\kenny-paul-geno-1,F,2013-12-02,Georgia,,Chattanooga,W,0,10,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,1,2,3,1,1,0,0,0,4,5.6
451668,Nick Doyle\nick-doyle-1,G,2013-12-02,Delaware State,,Baptist Bible (PA),W,0,12,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,0,1,1,4,2.0
451669,Steven Jones\steven-jones-1,G,2013-12-02,UC-Riverside,,Loyola Marymount,L,1,21,2,7,.286,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,1,0,3,4,1.1
451670,Sam Finley\sam-finley-1,G,2013-12-02,UC-Riverside,,Loyola Marymount,L,0,7,2,6,.333,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-1.6
451671,Austin Quick\austin-quick-1,G,2013-12-02,UC-Riverside,,Loyola Marymount,L,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,1,0,4,4.7
451672,Mamadou Ndiaye\mamadou-ndiaye-2,C,2013-12-02,UC-Irvine,@,University of California,L,1,10,2,5,.400,2,5,.400,0,0,,0,1,.000,3,2,5,0,0,2,1,5,4,2.0
451673,Rapheal Davis\rapheal-davis-1,G,2014-01-05,Purdue,@,Minnesota,L,1,13,1,3,.333,1,2,.500,0,1,.000,2,4,.500,3,1,4,1,0,0,0,1,4,4.2
451674,Joey King\joey-king-1,F,2014-01-05,Minnesota,,Purdue,W,0,13,0,1,.000,0,0,,0,1,.000,4,4,1.000,1,1,2,1,0,1,1,1,4,4.3
451675,Errick Peck\errick-peck-1,F,2014-01-05,Purdue,@,Minnesota,L,0,17,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,2,2,4,1.9
451676,Daquein McNeil\daquein-mcneil-1,G,2014-01-05,Minnesota,,Purdue,W,0,13,2,5,.400,2,3,.667,0,2,.000,0,0,,0,0,0,0,0,0,0,2,4,0.5
451677,JerShon Cobb\jershon-cobb-1,G,2014-01-05,Northwestern,@,Michigan,L,1,25,2,7,.286,2,5,.400,0,2,.000,0,0,,0,2,2,2,1,1,2,4,4,0.0
451678,David Kadiri\david-kadiri-1,F,2014-01-05,Maryland-Baltimore County,@,Massachusetts-Lowell,L,1,9,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,3,4,2.2
451679,Charles Taylor\charles-taylor-1,G,2014-01-05,Maryland-Baltimore County,@,Massachusetts-Lowell,L,0,13,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,1,2,0,2,3,4,2.5
451680,Markus Terry\markus-terry-1,G,2014-01-05,Presbyterian,@,Marshall,L,0,13,2,7,.286,2,5,.400,0,2,.000,0,1,.000,0,1,1,1,0,0,2,0,4,-1.5
451681,Reggie Dillard\reggie-dillard-1,G,2014-01-05,Presbyterian,@,Marshall,L,1,32,2,8,.250,2,8,.250,0,0,,0,2,.000,3,1,4,2,1,0,4,1,4,-1.2
451682,Ed Drew\ed-drew-1,F,2014-01-05,Presbyterian,@,Marshall,L,0,17,2,6,.333,2,5,.400,0,1,.000,0,0,,1,4,5,0,1,0,0,2,4,2.7
451683,Danny Herrera\danny-herrera-1,F,2014-01-05,Presbyterian,@,Marshall,L,1,23,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,4,4,2.7
451684,Karon Waller\karon-waller-1,G,2014-01-05,Binghamton,@,Maine,L,1,10,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,3,4,-0.3
451685,Ron Mvouika\ron-mvouika-1,G,2014-01-05,Missouri State,@,Loyola (IL),L,0,17,2,6,.333,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,3,4,0.4
451686,Matt O'Leary\matt-oleary-1,F,2014-01-05,Loyola (IL),,Missouri State,W,0,23,2,6,.333,2,4,.500,0,2,.000,0,0,,1,2,3,3,0,1,3,1,4,1.3
451687,Jamar Gulley\jamar-gulley-1,F,2014-01-05,Missouri State,@,Loyola (IL),L,1,15,2,4,.500,2,3,.667,0,1,.000,0,1,.000,0,2,2,0,0,0,3,3,4,-2.0
451688,Emmanuel Addo\emmanuel-addo-1,F,2014-01-05,Missouri State,@,Loyola (IL),L,1,14,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,4,0.9
451689,Tim Kempton\tim-kempton-2,C,2014-01-05,Lehigh,,Boston University,L,1,23,2,8,.250,2,8,.250,0,0,,0,0,,0,1,1,2,1,0,0,3,4,0.7
451690,Nathan Dieudonne\nathan-dieudonne-1,F,2014-01-05,Boston University,@,Lehigh,W,1,22,2,5,.400,2,3,.667,0,2,.000,0,0,,2,7,9,0,0,0,1,1,4,3.4
451691,Shane Whitfield\shane-whitfield-1,F,2014-01-05,Lehigh,,Boston University,L,1,19,2,5,.400,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,1,2,4,2.5
451692,Justin Goldsborough\justin-goldsborough-1,F,2014-01-05,Lehigh,,Boston University,L,0,17,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,1,1,2,1,4,4.3
451693,Perry Ellis\perry-ellis-1,F,2014-01-05,Kansas,,San Diego State,L,1,22,1,8,.125,1,7,.143,0,1,.000,2,3,.667,2,3,5,1,1,3,2,0,4,2.5
451694,Kaza Keane\kaza-keane-1,G,2014-01-05,Illinois State,,Southern Illinois,W,0,15,2,6,.333,2,5,.400,0,1,.000,0,0,,0,2,2,5,1,0,2,1,4,3.3
451695,Jalen Pendleton\jalen-pendleton-1,G,2014-01-05,Southern Illinois,@,Illinois State,L,0,17,1,6,.167,1,6,.167,0,0,,2,2,1.000,3,2,5,1,1,0,1,0,4,3.6
451696,Bronson Verhines\bronson-verhines-1,F,2014-01-05,Southern Illinois,@,Illinois State,L,0,10,2,4,.500,2,4,.500,0,0,,0,2,.000,1,2,3,0,0,0,0,3,4,1.3
451697,Yilret Yiljep\yilret-yiljep-1,F,2014-01-05,American,@,Holy Cross,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,2,0,1,3,2,4,1.9
451698,Marko Vasic\marko-vasic-1,F,2014-01-05,American,@,Holy Cross,W,0,13,2,4,.500,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,0,0,4,4,1.4
451699,Eric Green\eric-green-1,G,2014-01-05,Holy Cross,,American,L,0,27,2,10,.200,2,7,.286,0,3,.000,0,0,,5,2,7,1,4,0,1,0,4,5.6
451700,Stephen Nwaukoni\stephen-nwaukoni-1,F,2014-01-05,Hofstra,@,Fairleigh Dickinson,L,1,16,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,0,0,4,4.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=451600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
