Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
525022,Isaiah Zierden\isaiah-zierden-1,G,2014-12-31,Creighton,@,Providence,L,1,30,1,6,.167,0,1,.000,1,5,.200,0,1,.000,0,4,4,1,0,0,0,2,3,-0.1
525023,Devin Brooks\devin-brooks-1,G,2014-12-31,Creighton,@,Providence,L,0,22,1,5,.200,1,3,.333,0,2,.000,1,2,.500,2,4,6,1,0,0,2,0,3,0.8
525024,Tyler Strange\tyler-strange-1,G,2014-12-31,Gardner-Webb,@,Presbyterian,W,1,31,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,10,1,0,0,1,3,8.5
525025,Dylan Poston\dylan-poston-1,G,2014-12-31,Gardner-Webb,@,Presbyterian,W,0,13,1,5,.200,0,0,,1,5,.200,0,0,,1,0,1,1,0,0,0,1,3,0.9
525026,Tarin Smith\tarin-smith-1,G,2014-12-31,Nebraska,,Indiana,L,0,12,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,1,1,1,3,1.9
525027,Markel Crawford\markel-crawford-1,G,2014-12-31,Memphis,,Houston,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0
525028,Donte Thomas\donte-thomas-1,F,2014-12-31,Bradley,@,Loyola (IL),L,0,10,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,1,0,0,1,3,3,0.7
525029,Ben Richardson\ben-richardson-1,G,2014-12-31,Loyola (IL),,Bradley,W,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
525030,Kourtlin Jackson\kourtlin-jackson-1,G,2014-12-31,Iowa State,,Mississippi Valley State,W,0,6,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,2,1,3,0,1,0,0,1,3,3.9
525031,DeAngelo Priar\deangelo-priar-1,G,2014-12-31,Mississippi Valley State,@,Iowa State,L,1,20,1,5,.200,0,2,.000,1,3,.333,0,0,,2,4,6,2,1,0,3,1,3,1.5
525032,Will Ransom\will-ransom-1,F,2014-12-31,Illinois State,,Indiana State,L,0,19,1,3,.333,1,3,.333,0,0,,1,2,.500,4,2,6,2,2,0,1,2,3,5.9
525033,Justin McCloud\justin-mccloud-1,G,2014-12-31,Illinois State,,Indiana State,L,0,15,1,5,.200,0,0,,1,5,.200,0,0,,1,1,2,0,0,0,0,1,3,0.5
525034,Montana Byrd\montana-byrd-1,G,2014-12-31,Chicago State,@,Green Bay,L,0,14,1,5,.200,0,0,,1,5,.200,0,0,,1,1,2,0,0,0,0,1,3,0.5
525035,Kenneth Lowe\kenneth-lowe-1,F,2014-12-31,Green Bay,,Chicago State,W,0,19,1,1,1.000,1,1,1.000,0,0,,1,5,.200,2,1,3,1,0,0,1,2,3,1.7
525036,Marshall Plumlee\marshall-plumlee-1,C,2014-12-31,Duke,,Wofford,W,0,11,0,1,.000,0,1,.000,0,0,,3,4,.750,1,2,3,0,0,0,0,0,3,3.2
525037,Grayson Allen\grayson-allen-1,G,2014-12-31,Duke,,Wofford,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
525038,Zach Brown\zach-brown-2,F,2014-12-31,Wichita State,@,Drake,W,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,2,0,3,3,3.9
525039,Steve Taylor\steve-taylor-2,F,2014-12-31,Marquette,@,DePaul,L,1,21,1,7,.143,1,6,.167,0,1,.000,1,2,.500,3,4,7,1,1,0,0,0,3,3.1
525040,Durrell McDonald\durrell-mcdonald-1,G,2014-12-31,DePaul,,Marquette,W,0,21,1,4,.250,0,0,,1,4,.250,0,0,,2,1,3,0,5,0,2,1,3,4.9
525041,Devin Coleman\devin-coleman-1,G,2014-12-31,Temple,@,Connecticut,W,0,7,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,0,1,0,1,0,3,2.3
525042,Kasey Wilson\kasey-wilson-1,F,2014-12-31,Central Florida,,Tulsa,L,0,16,1,4,.250,0,2,.000,1,2,.500,0,2,.000,1,4,5,0,0,1,1,0,3,1.4
525043,D'Andre Wright\dandre-wright-1,F,2014-12-31,Tulsa,@,Central Florida,W,1,25,1,9,.111,1,8,.125,0,1,.000,1,2,.500,5,3,8,0,1,0,0,3,3,0.9
525044,John Azzinaro\john-azzinaro-1,G,2014-12-31,Bucknell,,American,W,1,21,1,5,.200,0,1,.000,1,4,.250,0,1,.000,2,1,3,1,0,0,1,0,3,0.9
525045,Jalen Rhea\jalen-rhea-1,G,2014-12-31,American,@,Bucknell,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3
525046,Zavion Williams\zavion-williams-1,G,2014-12-31,Austin Peay,,North Florida,W,0,12,0,2,.000,0,1,.000,0,1,.000,3,4,.750,1,1,2,2,0,0,1,2,3,1.8
525047,Ronnel Jordan\ronnel-jordan-1,G,2014-12-30,New Hampshire,@,Western Michigan,L,1,13,1,6,.167,0,2,.000,1,4,.250,0,0,,1,0,1,0,0,0,4,3,3,-5.3
525048,Mike Miklusak\mike-miklusak-1,F,2014-12-30,Western Illinois,,Anderson (SC),W,1,19,1,5,.200,1,4,.250,0,1,.000,1,2,.500,2,2,4,1,1,1,1,2,3,2.1
525049,Dexter Jenkins\dexter-jenkins-1,G,2014-12-30,Western Carolina,,St. Catharine,W,0,2,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,3,1.9
525050,Jevon Carter\jevon-carter-1,G,2014-12-30,West Virginia,,Virginia Tech,W,0,17,1,5,.200,0,0,,1,5,.200,0,0,,1,0,1,4,5,0,1,2,3,6.6
525051,James Long\james-long-1,G,2014-12-30,West Virginia,,Virginia Tech,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
525052,Chase Connor\chase-connor-1,G,2014-12-30,West Virginia,,Virginia Tech,W,0,10,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,1,0,0,1,3,1.9
525053,Marial Shayok\marial-shayok-1,G,2014-12-30,Virginia,,Davidson,W,0,6,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.2
525054,Cory Cardwell\cory-cardwell-1,G,2014-12-30,Utah Valley,,Bristol University,W,1,9,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,3,0,0,1,3,3,2.5
525055,Isaiah Wright\isaiah-wright-1,G,2014-12-30,Utah,,Carroll (MT),W,0,20,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,5,0,0,3,0,3,3.8
525056,Dallin Bachynski\dallin-bachynski-1,C,2014-12-30,Utah,,Carroll (MT),W,0,7,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,1,0,0,3,3.3
525057,Kendell Ramlal\kendall-ramlal-1,F,2014-12-30,Texas State,@,Troy,W,0,15,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,2,0,1,3,3.3
525058,Greg Gainey\greg-gainey-1,F,2014-12-30,Texas-Arlington,,Georgia Southern,W,0,15,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,2,2,0,0,2,2,2,3,-1.3
525059,Jibri Bryan\jibri-bryan-1,G,2014-12-30,Mercer,@,Texas A&M,L,1,21,1,4,.250,0,0,,1,4,.250,0,0,,1,2,3,1,0,0,3,3,3,-1.6
525060,Antwan Space\antwan-space-1,F,2014-12-30,Texas A&M,,Mercer,W,0,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,3,2.9
525061,Chandler Rowe\chandler-rowe-1,F,2014-12-30,Tennessee-Martin,,Maryland-Eastern Shore,L,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,3,3.6
525062,B.J. Glasford\bj-glasford-1,G,2014-12-30,Stetson,,Florida Tech,W,0,24,1,5,.200,0,3,.000,1,2,.500,0,0,,0,5,5,5,1,0,3,1,3,2.5
525063,Yunus Hopkinson\yunus-hopkinson-1,G,2014-12-30,St. Francis (NY),,Columbia,W,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,0,3,3,0,0,0,0,0,3,2.2
525064,Noah Springwater\noah-springwater-1,G,2014-12-30,Columbia,@,St. Francis (NY),L,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,3,0.5
525065,Karim Mawuenyega\karim-mawuenyega-1,G,2014-12-30,South Carolina Upstate,,Montreat,W,0,15,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,1,2,3,4,3,0,0,2,3,7.2
525066,Cam Ward\cam-ward-1,G,2014-12-30,Vermont,@,Southern California,L,0,16,0,2,.000,0,0,,0,2,.000,3,3,1.000,2,1,3,1,0,0,1,0,3,3.0
525067,Shamiek Sheppard\shamiek-sheppard-1,G,2014-12-30,South Carolina,,North Carolina A&T,W,0,5,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,3,2.0
525068,Julien Johnson\julien-johnson-1,F,2014-12-30,North Carolina A&T,@,South Carolina,L,0,4,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
525069,Ryan Dickey\ryan-dickey-2,G,2014-12-30,Samford,,Auburn Montgomery,W,0,6,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,1.2
525070,Tevin Falzon\tevin-falzon-1,F,2014-12-30,Sacred Heart,,Yale,L,1,21,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,1,3,0,1,2,3,3,3,2.2
525071,Harrison Bowne\harrison-bowne-1,F,2014-11-14,College of Charleston,@,Furman,W,0,4,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0
525072,Corey Edwards\corey-edwards-1,G,2014-11-14,George Mason,,Cornell,L,0,20,1,5,.200,0,3,.000,1,2,.500,0,0,,0,0,0,1,0,1,0,2,3,0.5
525073,Darryl Smith\darryl-smith-1,G,2014-11-14,Cornell,@,George Mason,W,0,17,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3
525074,Shevon Thompson\shevon-thompson-1,C,2014-11-14,George Mason,,Cornell,L,1,27,1,6,.167,1,6,.167,0,0,,1,2,.500,3,7,10,0,0,0,0,2,3,2.2
525075,Vaughn Gray\vaughn-gray-1,F,2014-11-14,George Mason,,Cornell,L,0,14,1,6,.167,0,1,.000,1,5,.200,0,0,,0,3,3,0,1,0,0,1,3,0.7
525076,Chase Cormier\chase-comier-1,G,2014-11-14,Grambling,@,George Washington,L,1,36,1,9,.111,1,7,.143,0,2,.000,1,4,.250,0,2,2,1,2,0,0,0,3,-0.8
525077,Jefkins Agyeman-Budu\jefkin-agyeman-budu-1,G,2014-11-14,Grambling,@,George Washington,L,0,14,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,2,3,1.2
525078,Jordan Session\jordan-session-1,F,2014-11-14,Georgia State,,Tennessee Temple,W,0,11,0,1,.000,0,1,.000,0,0,,3,4,.750,1,3,4,0,0,0,0,0,3,3.5
525079,Ryann Green\ryann-green-1,G,2014-11-14,Georgia State,,Tennessee Temple,W,0,17,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,4,2,0,0,1,3,7.4
525080,Chris Bolden\chris-bolden-1,G,2014-11-14,Georgia Tech,,Georgia,W,0,16,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,1.2
525081,Robert Sampson\robert-sampson-1,F,2014-11-14,Georgia Tech,,Georgia,W,0,19,1,4,.250,1,2,.500,0,2,.000,1,4,.250,3,5,8,0,1,0,1,4,3,1.4
525082,Jiday Ugbaja\jidbay-ugbaja-1,G,2014-11-14,Sacramento State,@,Gonzaga,L,0,1,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,2,3,0.2
525083,Justin Strings\justin-strings-1,F,2014-11-14,Sacramento State,@,Gonzaga,L,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,1,4,3,-0.3
525084,Taylor Dyson\taylor-dyson-1,G,2014-11-14,Hartford,,Sacred Heart,L,1,25,1,10,.100,0,3,.000,1,7,.143,0,0,,0,0,0,1,0,0,1,1,3,-4.3
525085,Connor Hill\connor-hill-1,G,2014-11-14,Idaho,,Eastern Oregon,W,1,28,1,9,.111,0,4,.000,1,5,.200,0,1,.000,0,2,2,0,0,0,1,1,3,-4.1
525086,Austin Colbert\austin-colbert-1,F,2014-11-14,Illinois,,Georgia Southern,W,0,9,0,0,,0,0,,0,0,,3,4,.750,1,4,5,0,0,1,0,2,3,4.4
525087,Jaylon Tate\jaylon-tate-1,G,2014-11-14,Illinois,,Georgia Southern,W,0,13,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,1,0,0,3,3,1.4
525088,Marcus Brock\marcus-brock-1,G,2014-11-14,Incarnate Word,,Texas-Tyler,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,4.4
525089,Charles Bargman\charles-bargman-1,F,2014-11-14,Mississippi Valley State,@,Indiana,L,0,9,1,2,.500,0,0,,1,2,.500,0,2,.000,0,0,0,0,1,0,0,3,3,1.0
525090,Vacha Vaughn\vacha-vaughn-1,F,2014-11-14,Mississippi Valley State,@,Indiana,L,1,10,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,3,0,1,3,3,1.7
525091,Ralph Hill\ralph-hill-1,F,2014-11-14,Oakland,@,Iowa State,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,1.2
525092,Kevin Harden\kevin-harden-1,G,2014-11-14,IPFW,,Manchester,W,0,19,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,2,1,0,1,0,3,3.3
525093,Brannen Greene\brannen-greene-1,G,2014-11-14,Kansas,,UC-Santa Barbara,W,1,17,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,1,0,0,1,0,3,1.6
525094,T.J. Taylor\tj-taylor-1,G,2014-11-14,UC-Santa Barbara,@,Kansas,L,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,2,1,3,1.3
525095,Trey Kennedy\trey-kennedy-1,G,2014-11-14,Southern Utah,@,Kansas State,L,0,16,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,2,1,0,2,2,3,0.2
525096,Tyler Rawson\tyler-rawson-1,F,2014-11-14,Southern Utah,@,Kansas State,L,0,21,0,3,.000,0,2,.000,0,1,.000,3,7,.429,4,2,6,0,1,1,2,3,3,1.2
525097,Peter Moller\peter-moller-1,G,2014-11-14,Liberty,,Randolph,W,1,20,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,2,3,3,0,0,1,0,3,3.7
525098,Theo Johnson\theo-johnson-1,G,2014-11-14,Liberty,,Randolph,W,0,13,0,1,.000,0,1,.000,0,0,,3,4,.750,2,3,5,2,0,0,0,1,3,5.2
525099,Charles Smith\charles-smith-6,C,2014-11-14,Lipscomb,,Berry,W,0,17,1,3,.333,1,3,.333,0,0,,1,3,.333,4,2,6,1,0,2,0,0,3,6.0
525100,Tiremone Williams\tiremone-williams-1,G,2014-11-14,Louisiana-Lafayette,,Louisiana College,W,0,16,1,3,.333,1,3,.333,0,0,,1,2,.500,0,0,0,2,0,0,0,2,3,1.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=525000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
