Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
173518,Wayne Martin\wayne-martin-3,F,2013-12-01,St. Francis (NY),@,Stony Brook,W,0,22,6,10,.600,6,9,.667,0,1,.000,0,0,,1,2,3,1,0,0,2,3,12,6.2
173519,Rayshaun McGrew\rayshaun-mcgrew-1,F,2013-12-01,Stony Brook,,St. Francis (NY),L,0,20,5,6,.833,5,6,.833,0,0,,2,2,1.000,2,1,3,0,2,0,1,2,12,11.7
173520,Dave Coley\dave-coley-1,G,2013-12-01,Stony Brook,,St. Francis (NY),L,1,35,4,7,.571,2,5,.400,2,2,1.000,2,4,.500,0,5,5,1,0,0,1,1,12,8.7
173521,Ben Mockford\ben-mockford-1,G,2013-12-01,St. Francis (NY),@,Stony Brook,W,1,29,5,11,.455,4,5,.800,1,6,.167,1,2,.500,0,2,2,3,0,0,0,0,12,8.6
173522,Brian Oliver\brian-oliver-2,G,2013-12-01,Seton Hall,,Fairleigh Dickinson,L,0,23,4,10,.400,0,1,.000,4,9,.444,0,0,,1,3,4,2,2,0,1,4,12,9.0
173523,Jordan Capps\jordan-capps-1,G,2013-12-01,Samford,,Kentucky State,W,0,23,3,5,.600,3,5,.600,0,0,,6,11,.545,3,6,9,1,1,1,2,1,12,11.6
173524,Mike McCall\mike-mccall-1,G,2013-12-01,Saint Louis,,Wichita State,L,1,32,3,7,.429,1,3,.333,2,4,.500,4,6,.667,1,3,4,2,3,1,0,1,12,13.8
173525,Jordair Jett\jordair-jett-1,G,2013-12-01,Saint Louis,,Wichita State,L,1,31,4,9,.444,3,7,.429,1,2,.500,3,4,.750,1,3,4,4,3,0,4,1,12,9.9
173526,Cleanthony Early\cleanthony-early-1,F,2013-12-01,Wichita State,@,Saint Louis,W,1,34,4,12,.333,2,7,.286,2,5,.400,2,2,1.000,0,4,4,1,2,1,1,2,12,8.0
173527,Chadrack Lufile\chadrack-lufile-1,F,2013-12-01,Wichita State,@,Saint Louis,W,1,27,5,7,.714,5,7,.714,0,0,,2,2,1.000,2,6,8,0,0,0,0,1,12,11.9
173528,Jay Simpson\jay-simpson-1,F,2013-12-01,Purdue,,Siena,W,1,16,5,9,.556,5,9,.556,0,0,,2,3,.667,1,3,4,0,0,1,0,3,12,8.4
173529,Trey Kennedy\trey-kennedy-1,G,2013-12-01,Southern Utah,@,Portland,L,1,25,4,6,.667,4,6,.667,0,0,,4,5,.800,0,3,3,1,1,0,2,3,12,8.4
173530,Volodymyr Gerun\volodymyr-gerun-1,F,2013-12-01,Portland,,Southern Utah,W,0,20,6,12,.500,6,12,.500,0,0,,0,0,,2,3,5,1,1,0,2,0,12,8.0
173531,Garrick Sherman\garrick-sherman-1,C,2013-12-01,Notre Dame,,Cornell,W,1,23,4,9,.444,4,9,.444,0,0,,4,4,1.000,2,4,6,4,0,1,1,1,12,12.0
173532,Montrael Scott\montrael-scott-1,G,2013-12-01,Prairie View,@,Northern Colorado,L,1,28,4,13,.308,2,8,.250,2,5,.400,2,3,.667,2,2,4,3,0,0,2,2,12,5.4
173533,Sam Rowley\sam-rowley-1,F,2013-12-01,Albany (NY),@,NJIT,W,1,35,4,11,.364,4,11,.364,0,0,,4,6,.667,4,5,9,2,1,3,3,2,12,10.1
173534,Gary Johnson\gary-johnson-3,F,2013-12-01,Albany (NY),@,NJIT,W,0,25,4,6,.667,4,6,.667,0,0,,4,6,.667,0,7,7,1,2,2,1,2,12,13.0
173535,Christian Thomas\christian-thomas-1,G,2013-12-01,Loyola (IL),@,Mississippi State,L,1,36,5,10,.500,5,10,.500,0,0,,2,2,1.000,5,4,9,0,0,0,1,4,12,9.1
173536,Michael Dixon\michael-dixon-1,G,2013-12-01,Memphis,,Oklahoma State,W,0,22,5,8,.625,3,3,1.000,2,5,.400,0,0,,0,2,2,2,1,0,2,4,12,7.8
173537,Marcus Smart\marcus-smart-1,G,2013-12-01,Oklahoma State,,Memphis,L,1,35,4,13,.308,4,8,.500,0,5,.000,4,6,.667,1,7,8,4,1,0,5,3,12,4.1
173538,John Golden\john-golden-1,F,2013-12-01,Dartmouth,@,Maine,W,1,33,4,12,.333,4,7,.571,0,5,.000,4,4,1.000,2,1,3,2,2,0,2,3,12,7.1
173539,Troy Joseph\troy-joseph-1,G,2013-12-01,Long Island University,,Norfolk State,W,1,32,4,7,.571,0,0,,4,7,.571,0,0,,0,3,3,2,0,1,1,1,12,10.3
173540,Phil Gaetano\phil-gaetano-1,G,2013-12-01,Sacred Heart,@,Lehigh,L,1,36,4,6,.667,0,0,,4,6,.667,0,0,,0,0,0,8,2,0,2,1,12,14.6
173541,Julius Randle\julius-randle-1,F,2013-12-01,Kentucky,,Providence,W,1,34,4,10,.400,4,10,.400,0,0,,4,7,.571,0,8,8,4,1,0,2,3,12,8.4
173542,Jalen Jackson\jalen-jackson-1,F,2013-12-01,Central Arkansas,@,Kansas State,L,1,25,3,4,.750,0,0,,3,4,.750,3,4,.750,0,1,1,1,2,1,4,1,12,9.3
173543,DeShone McClure\deshone-mcclure-1,G,2013-12-01,Central Arkansas,@,Kansas State,L,1,35,5,13,.385,4,6,.667,1,7,.143,1,5,.200,2,4,6,1,1,1,1,1,12,6.9
173544,Kenyon McNeaill\kenyon-mcneaill-1,G,2013-12-01,Louisiana Tech,@,Jackson State,W,0,18,4,7,.571,0,0,,4,7,.571,0,0,,0,0,0,0,1,0,0,3,12,8.5
173545,Brandon West\brandon-west-1,C,2013-12-01,Jackson State,,Louisiana Tech,L,1,28,4,7,.571,4,7,.571,0,0,,4,4,1.000,3,10,13,0,1,1,3,4,12,10.9
173546,Nikola Gajic\nikola-gajic-1,F,2013-12-01,Stephen F. Austin,@,High Point,W,1,24,3,7,.429,2,3,.667,1,4,.250,5,8,.625,2,4,6,1,0,0,1,4,12,7.8
173547,Kyle Dranginis\kyle-dranginis-1,G,2013-12-01,Gonzaga,,Coppin State,W,0,21,5,8,.625,3,5,.600,2,3,.667,0,0,,1,3,4,3,0,0,0,3,12,10.9
173548,Allen Huddleston\allen-huddleston-1,G,2013-12-01,Fresno State,,Northern Arizona,W,1,40,4,9,.444,1,2,.500,3,7,.429,1,2,.500,0,0,0,3,0,0,2,3,12,5.8
173549,Cezar Guerrero\cezar-guerrero-1,G,2013-12-01,Fresno State,,Northern Arizona,W,1,38,5,10,.500,3,4,.750,2,6,.333,0,0,,0,2,2,6,1,0,3,2,12,9.0
173550,Kevin Blake\kevin-blake-1,G,2013-12-01,Elon,,Columbia,W,0,15,5,7,.714,5,6,.833,0,1,.000,2,4,.500,2,2,4,0,0,0,0,0,12,10.3
173551,Joe McDonald\joe-mcdonald-2,G,2013-12-01,George Washington,,Creighton,W,1,37,4,11,.364,3,9,.333,1,2,.500,3,4,.750,1,2,3,5,1,0,2,1,12,8.9
173552,Isaiah Armwood\isaiah-armwood-1,F,2013-12-01,George Washington,,Creighton,W,1,34,6,16,.375,6,16,.375,0,0,,0,0,,1,3,4,2,0,4,1,0,12,8.0
173553,Grant Gibbs\grant-gibbs-1,G,2013-12-01,Creighton,,George Washington,L,1,40,4,12,.333,3,8,.375,1,4,.250,3,4,.750,1,3,4,2,0,1,4,2,12,3.7
173554,Willie Clayton\willie-clayton-1,F,2013-12-01,Charlotte,,North Carolina-Asheville,W,1,29,4,4,1.000,4,4,1.000,0,0,,4,8,.500,5,7,12,0,0,1,2,2,12,12.7
173555,Mike Thorne\mike-thorne-1,C,2013-12-01,Charlotte,,North Carolina-Asheville,W,1,29,4,8,.500,4,8,.500,0,0,,4,9,.444,2,7,9,1,0,2,1,1,12,10.2
173556,Andrew Rowsey\andrew-rowsey-1,G,2013-12-01,North Carolina-Asheville,@,Charlotte,L,1,37,4,17,.235,2,11,.182,2,6,.333,2,4,.500,0,1,1,1,1,0,3,0,12,-0.1
173557,Joe Chealey\joe-chealey-1,G,2013-12-01,College of Charleston,,Cal State Fullerton,W,1,30,3,8,.375,2,6,.333,1,2,.500,5,6,.833,0,2,2,1,1,0,2,2,12,6.7
173558,Shavon Coleman\shavon-coleman-1,F,2013-12-01,Louisiana State,,Butler,W,0,20,4,6,.667,2,2,1.000,2,4,.500,2,5,.400,0,1,1,1,0,0,0,3,12,8.0
173559,Malik Morgan\malik-morgan-1,G,2013-12-01,Louisiana State,,Butler,W,0,28,5,11,.455,3,8,.375,2,3,.667,0,0,,5,2,7,2,3,1,3,3,12,11.3
173560,Jordan Mickey\jordan-mickey-1,F,2013-12-01,Louisiana State,,Butler,W,1,36,5,10,.500,5,10,.500,0,0,,2,3,.667,1,5,6,0,0,3,1,1,12,9.5
173561,Kameron Woods\kameron-woods-1,F,2013-12-01,Butler,,Louisiana State,L,1,38,4,6,.667,4,6,.667,0,0,,4,4,1.000,2,9,11,2,1,0,5,3,12,9.7
173562,Jarell Martin\jarell-martin-1,F,2013-12-01,Louisiana State,,Butler,W,1,31,5,12,.417,5,11,.455,0,1,.000,2,2,1.000,3,4,7,0,1,1,2,4,12,7.0
173563,JeQuan Lewis\jequan-lewis-1,G,2013-12-01,Virginia Commonwealth,@,Belmont,W,0,19,4,7,.571,3,5,.600,1,2,.500,3,3,1.000,1,0,1,3,1,0,2,2,12,9.7
173564,Caleb Chowbay\caleb-chowbay-1,G,2013-12-01,Belmont,,Virginia Commonwealth,L,0,32,5,13,.385,3,5,.600,2,8,.250,0,0,,0,1,1,2,0,2,4,0,12,4.0
173565,Isaiah Austin\isaiah-austin-1,C,2013-12-01,Baylor,,Hardin-Simmons,W,1,21,6,9,.667,6,8,.750,0,1,.000,0,0,,3,1,4,2,1,0,3,1,12,9.5
173566,Marcus Keene\marcus-keene-1,G,2013-11-30,Youngstown State,,Austin Peay,L,1,39,4,14,.286,2,5,.400,2,9,.222,2,2,1.000,0,5,5,9,0,0,3,1,12,8.2
173567,Reggie Arceneaux\reggie-arceneaux-1,G,2013-11-30,Wright State,,Western Carolina,W,0,33,3,5,.600,1,3,.333,2,2,1.000,4,4,1.000,0,3,3,7,0,0,2,1,12,13.1
173568,Karl Cochran\karl-cochran-1,G,2013-11-30,Wofford,,Johnson & Wales (NC),W,0,14,4,6,.667,0,1,.000,4,5,.800,0,2,.000,0,1,1,2,1,1,1,1,12,10.6
173569,Jaylen Allen\jaylen-allen-1,G,2013-11-30,Wofford,,Johnson & Wales (NC),W,1,19,4,6,.667,3,4,.750,1,2,.500,3,4,.750,0,5,5,1,0,0,0,1,12,10.8
173570,Eric Garcia\eric-garcia-2,G,2013-11-30,Wofford,,Johnson & Wales (NC),W,1,16,4,6,.667,0,0,,4,6,.667,0,0,,0,2,2,4,0,0,1,2,12,11.0
173571,A.J. Spencer\aj-spencer-2,G,2013-11-30,Long Beach State,@,Washington,L,1,47,6,10,.600,6,10,.600,0,0,,0,0,,3,5,8,3,0,0,3,5,12,8.1
173572,Brian Sullivan\brian-sullivan-1,G,2013-11-30,Davidson,@,Stetson,W,1,29,3,8,.375,1,4,.250,2,4,.500,4,5,.800,0,0,0,1,1,0,2,3,12,5.7
173573,Davonte Fitzgerald\davonte-fitzgerald-1,F,2013-11-30,Texas A&M,,Southern Methodist,L,1,19,4,7,.571,1,3,.333,3,4,.750,1,1,1.000,2,2,4,0,0,0,0,1,12,10.3
173574,Nikola Jovanovic\nikola-jovanovic-1,F,2013-11-30,Southern California,,Xavier,W,0,24,4,5,.800,3,3,1.000,1,2,.500,3,3,1.000,1,7,8,3,2,0,2,3,12,13.8
173575,Juwan Howard\juwan-howard--1,F,2013-11-30,Detroit Mercy,@,South Florida,W,1,35,4,16,.250,4,12,.333,0,4,.000,4,5,.800,2,4,6,2,0,1,5,4,12,0.1
173576,Jarod Williams\jarod-williams-1,G,2013-11-30,Detroit Mercy,@,South Florida,W,1,25,2,5,.400,2,4,.500,0,1,.000,8,8,1.000,1,4,5,1,1,0,0,2,12,12.1
173577,Casey Kasperbauer\casey-kasperbauer-1,G,2013-11-30,South Dakota,,Graceland (IA),W,0,19,4,8,.500,0,1,.000,4,7,.571,0,1,.000,1,3,4,3,0,0,1,2,12,9.5
173578,Clancy Rugg\clancy-rugg-1,F,2013-11-30,Vermont,,Sonoma State,W,1,37,4,7,.571,4,7,.571,0,0,,4,6,.667,3,7,10,0,0,2,3,3,12,9.3
173579,Daishon Knight\daishon-knight-1,G,2013-11-30,Illinois State,@,San Francisco,W,1,29,4,8,.500,2,4,.500,2,4,.500,2,2,1.000,1,7,8,6,3,0,3,2,12,14.2
173580,Stephon Mosley\stephon-mosley-1,F,2013-11-30,Saint Francis (PA),,American,L,0,19,4,6,.667,4,6,.667,0,0,,4,6,.667,1,2,3,0,0,0,2,3,12,6.7
173581,Tony Wroblicky\tony-wroblicky-1,C,2013-11-30,American,@,Saint Francis (PA),W,1,22,5,7,.714,5,7,.714,0,0,,2,3,.667,1,2,3,2,0,0,1,4,12,8.8
173582,Alex Young\alex-young-2,G,2013-11-30,UC-Irvine,@,Sacramento State,W,1,23,5,7,.714,5,5,1.000,0,2,.000,2,4,.500,0,3,3,6,0,1,3,3,12,9.9
173583,Jaron Nash\jaron-nash-1,F,2013-11-30,North Dakota,@,Oregon,L,1,37,5,10,.500,5,8,.625,0,2,.000,2,5,.400,3,1,4,0,1,0,4,1,12,4.8
173584,Ricardo Johnson\ricardo-johnson-1,G,2013-11-30,Ohio,,Evansville,W,1,21,4,7,.571,4,7,.571,0,0,,4,5,.800,2,3,5,0,0,2,0,5,12,10.0
173585,Javarez Willis\javarez-willis-1,G,2013-11-30,Ohio,,Evansville,W,0,22,5,11,.455,3,5,.600,2,6,.333,0,0,,0,1,1,3,2,0,1,2,12,8.9
173586,Mitch Baenziger\mitch-baenziger-1,G,2013-11-30,Oakland,,Rochester (MI),W,0,26,3,4,.750,1,2,.500,2,2,1.000,4,4,1.000,2,0,2,3,0,0,1,1,12,12.5
173587,Tate Unruh\tate-unruh-1,G,2013-11-30,Northern Colorado,,Bethune-Cookman,W,1,36,3,7,.429,2,2,1.000,1,5,.200,5,6,.833,0,3,3,1,0,0,0,3,12,8.3
173588,Devonte Upson\devonte-upson-1,F,2013-11-30,Southeastern Louisiana,@,North Texas,L,1,24,6,8,.750,6,8,.750,0,0,,0,3,.000,2,2,4,0,0,2,1,3,12,8.8
173589,Anthony Barber\anthony-cat-barber-1,G,2013-11-30,North Carolina State,,Eastern Kentucky,W,1,32,6,9,.667,6,9,.667,0,0,,0,0,,0,2,2,5,0,0,3,3,12,8.0
173590,Jacoby Armstrong\jacoby-armstrong-1,F,2013-11-30,New Hampshire,,Holy Cross,L,1,34,3,6,.500,2,5,.400,1,1,1.000,5,6,.833,0,7,7,2,0,0,5,5,12,5.1
173591,Terence Smith\terence-smith-1,G,2013-11-30,Tennessee-Martin,@,Nevada-Las Vegas,L,1,28,5,13,.385,3,10,.300,2,3,.667,0,2,.000,1,1,2,3,1,0,0,2,12,7.4
173592,Simon Krych\simon-krych-1,F,2013-11-30,Nebraska-Omaha,,Iowa Wesleyan,W,0,26,6,8,.750,6,8,.750,0,0,,0,1,.000,4,3,7,2,1,1,0,1,12,14.8
173593,Terran Petteway\terran-petteway-1,G,2013-11-30,Nebraska,,Northern Illinois,W,1,36,3,11,.273,2,7,.286,1,4,.250,5,6,.833,2,3,5,1,1,1,3,1,12,6.4
173594,Matt Tiby\matt-tiby-1,F,2013-11-30,Milwaukee,@,Missouri-Kansas City,W,1,16,2,4,.500,2,3,.667,0,1,.000,8,8,1.000,0,2,2,1,0,0,1,5,12,8.3
173595,Trantell Knight\trantell-knight-1,G,2013-11-30,Middle Tennessee,,South Alabama,W,1,32,3,6,.500,3,6,.500,0,0,,6,8,.750,1,6,7,4,0,0,5,1,12,8.1
173596,T.T. Carey\tt-carey-1,G,2013-11-30,Longwood,,Mississippi Valley State,L,1,38,5,14,.357,5,11,.455,0,3,.000,2,2,1.000,0,16,16,0,0,1,2,2,12,6.9
173597,Kendrick Washington\kendrick-washington-1,F,2013-11-30,Arkansas State,@,Lamar,W,1,29,5,7,.714,5,7,.714,0,0,,2,3,.667,2,7,9,5,0,0,4,3,12,10.5
173598,Nick Lindner\nick-lindner-1,G,2013-11-30,Lafayette,,Pennsylvania,W,1,31,2,8,.250,2,7,.286,0,1,.000,8,10,.800,0,1,1,4,2,0,1,1,12,10.1
173599,Kris Jenkins\kris-jenkins-1,F,2013-11-30,Villanova,,Iowa,W,0,22,3,7,.429,1,2,.500,2,5,.400,4,4,1.000,1,1,2,1,0,1,1,0,12,9.7
173600,Stacy Davis\stacy-davis-1,F,2013-11-30,Pepperdine,,Indiana State,L,1,32,4,7,.571,3,6,.500,1,1,1.000,3,4,.750,1,4,5,2,0,0,5,3,12,5.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=173500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
