Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
250876,Robert Nyakundi\robert-nyakundi-1,F,2012-02-11,Southern Methodist,@,Rice,L,1,36,2,7,.286,2,3,.667,0,4,.000,5,7,.714,0,5,5,2,5,1,3,1,9,9.3
250877,Rodney Clinkscales\rodney-clinkscales-1,G,2012-02-11,Southern Methodist,@,Rice,L,1,32,3,4,.750,0,0,,3,4,.750,0,0,,0,3,3,2,1,0,4,3,9,5.5
250878,Tony Taylor\tony-taylor-1,G,2012-02-11,George Washington,@,Richmond,W,1,28,2,9,.222,2,8,.250,0,1,.000,5,7,.714,3,0,3,6,1,0,5,3,9,3.8
250879,Dylan Garrity\dylan-garrity-1,G,2012-02-11,Sacramento State,,Montana,L,1,34,2,5,.400,0,2,.000,2,3,.667,3,5,.600,1,0,1,7,0,0,3,3,9,6.9
250880,Freddie Riley\freddie-riley-1,G,2012-02-11,Massachusetts,@,Saint Joseph's,L,0,23,3,8,.375,0,1,.000,3,7,.429,0,0,,0,1,1,0,0,0,0,1,9,4.5
250881,Raymond Cowels\raymond-cowels-1,G,2012-02-11,Santa Clara,@,Saint Mary's (CA),L,1,22,4,7,.571,3,6,.500,1,1,1.000,0,0,,0,5,5,2,0,0,0,4,9,7.0
250882,Mohamed Koita\mohamed-koita-1,G,2012-02-11,Manhattan,@,Saint Peter's,W,1,27,4,5,.800,3,3,1.000,1,2,.500,0,0,,1,2,3,2,2,0,0,4,9,10.2
250883,Cody Doolin\cody-doolin-1,G,2012-02-11,San Francisco,@,San Diego,W,1,33,3,9,.333,2,2,1.000,1,7,.143,2,2,1.000,0,2,2,9,2,0,2,1,9,10.4
250884,Adrian Rodgers\adrian-rogers-2,G,2012-02-11,South Carolina Upstate,,Jacksonville,W,0,20,4,10,.400,4,10,.400,0,0,,1,1,1.000,1,4,5,2,2,0,0,0,9,8.9
250885,Ricardo Glenn\ricardo-glenn-1,F,2012-02-11,South Carolina Upstate,,Jacksonville,W,1,27,4,8,.500,4,8,.500,0,0,,1,2,.500,2,4,6,1,0,0,2,4,9,4.3
250886,Marshall Bjorklund\marshall-bjorklund-1,F,2012-02-11,North Dakota State,@,South Dakota,W,1,31,4,5,.800,4,5,.800,0,0,,1,3,.333,2,5,7,0,1,0,0,3,9,9.0
250887,Shamir Davis\shamir-davis-1,G,2012-02-11,Northwestern State,@,Southeastern Louisiana,L,1,32,4,16,.250,4,13,.308,0,3,.000,1,2,.500,0,2,2,1,0,0,1,2,9,-1.5
250888,A.J. Rompza\aj-rompza-1,G,2012-02-11,Central Florida,@,Southern Mississippi,L,1,29,4,8,.500,3,5,.600,1,3,.333,0,0,,0,1,1,1,1,0,2,2,9,4.2
250889,Kasey Wilson\kasey-wilson-1,F,2012-02-11,Central Florida,@,Southern Mississippi,L,0,12,3,5,.600,2,3,.667,1,2,.500,2,4,.500,1,2,3,0,0,0,0,3,9,6.0
250890,Lazabian Jackson\lazabian-jackson-1,G,2012-02-11,Arkansas-Pine Bluff,@,Southern,W,1,34,1,10,.100,0,4,.000,1,6,.167,6,6,1.000,2,2,4,2,2,0,0,3,9,6.6
250891,Demitrius Conger\demitrius-conger-1,F,2012-02-11,St. Bonaventure,,Duquesne,W,1,34,4,10,.400,4,9,.444,0,1,.000,1,2,.500,7,1,8,2,1,2,1,1,9,10.8
250892,Jacob Arnett\jacob-arnett-1,G,2012-02-11,Lipscomb,@,Stetson,W,0,29,3,9,.333,2,6,.333,1,3,.333,2,3,.667,0,2,2,3,0,1,2,4,9,3.3
250893,Tyshawn Patterson\tyshawn-patterson-1,G,2012-02-11,Stetson,,Lipscomb,L,0,25,4,9,.444,4,6,.667,0,3,.000,1,3,.333,0,2,2,5,3,0,3,3,9,6.4
250894,James Hollowell\james-hollowell-1,F,2012-02-11,Eastern Illinois,@,Tennessee-Martin,W,0,20,3,8,.375,3,7,.429,0,1,.000,3,5,.600,2,6,8,1,1,3,1,4,9,8.2
250895,Josh Piper\josh-piper-1,F,2012-02-11,Eastern Illinois,@,Tennessee-Martin,W,0,22,3,5,.600,3,5,.600,0,0,,3,3,1.000,1,1,2,1,1,1,0,3,9,8.9
250896,Patrick Miller\patrick-miller-2,G,2012-02-11,Tennessee State,,Tennessee Tech,W,1,28,3,5,.600,3,4,.750,0,1,.000,3,4,.750,0,7,7,5,2,1,4,4,9,9.0
250897,Shaquille White-Miller\shaquille-white-miller-1,G,2012-02-11,Texas-Arlington,,Texas State,W,1,18,4,5,.800,3,3,1.000,1,2,.500,0,0,,1,3,4,5,2,0,3,3,9,10.0
250898,Dorian Green\dorian-green-1,G,2012-02-11,Colorado State,@,Texas Christian,L,1,30,4,10,.400,3,5,.600,1,5,.200,0,0,,0,1,1,4,2,0,0,1,9,8.3
250899,Gabriel McCulley\gabriel-mcculley-1,F,2012-02-11,Texas-El Paso,,Tulane,W,1,41,4,9,.444,3,6,.500,1,3,.333,0,2,.000,0,2,2,3,1,0,1,1,9,5.8
250900,Jacques Streeter\jacques-streeter-1,G,2012-02-11,Texas-El Paso,,Tulane,W,0,37,2,4,.500,1,2,.500,1,2,.500,4,5,.800,1,3,4,5,1,0,1,4,9,10.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=250800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
