Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
137828,Kevin Mickle\kevin-mickle-1,F,2016-11-29,Florida Gulf Coast,,Ave Maria,W,0,16,6,10,.600,6,10,.600,0,0,,1,3,.333,4,1,5,1,2,0,0,0,13,13.4
137829,Tyrell Nelson\tyrell-nelson-1,C,2016-11-29,Gardner-Webb,,Coker,W,1,23,6,10,.600,6,10,.600,0,0,,1,2,.500,1,3,4,2,0,1,2,3,13,8.5
137830,Gary Chivichyan\gary-chivichyan-1,G,2016-11-29,Idaho State,,Lamar,W,1,24,5,8,.625,2,3,.667,3,5,.600,0,0,,0,1,1,1,0,0,0,0,13,10.4
137831,Ted Kapita\ted-kapita-1,F,2016-11-29,North Carolina State,@,Illinois,L,0,28,6,9,.667,6,9,.667,0,0,,1,1,1.000,2,3,5,0,0,1,2,3,13,8.9
137832,Josh Jackson\josh-jackson-2,G,2016-11-29,Kansas,,Long Beach State,W,1,29,3,8,.375,1,3,.333,2,5,.400,5,8,.625,2,3,5,4,3,1,4,4,13,10.6
137833,Justin Bibbins\justin-bibbins-1,G,2016-11-29,Long Beach State,@,Kansas,L,1,30,5,9,.556,2,3,.667,3,6,.500,0,0,,0,4,4,5,1,0,4,1,13,10.0
137834,Anthony Mathis\anthony-mathis-1,G,2017-02-25,New Mexico,@,Wyoming,L,0,16,5,7,.714,2,2,1.000,3,5,.600,0,0,,0,2,2,0,0,0,0,0,13,10.7
137835,Jordan McNeil\jordan-mcneil-1,G,2017-02-25,Towson,@,William & Mary,L,0,23,4,9,.444,2,2,1.000,2,7,.286,3,4,.750,0,4,4,2,1,1,1,2,13,10.4
137836,Deshaun Morman\deshaun-morman-1,G,2017-02-25,Towson,@,William & Mary,L,1,23,3,8,.375,3,7,.429,0,1,.000,7,9,.778,2,2,4,4,3,0,3,4,13,11.0
137837,Franko House\franko-house-1,F,2017-02-25,Ball State,@,Western Michigan,L,1,23,5,9,.556,5,7,.714,0,2,.000,3,5,.600,1,2,3,1,0,0,1,3,13,7.7
137838,Quinn Taylor\quinn-taylor-1,F,2017-02-25,Utah State,,Air Force,W,0,19,6,10,.600,6,10,.600,0,0,,1,1,1.000,2,3,5,0,1,0,0,3,13,10.5
137839,Ojai Black\ojai-black-1,G,2017-02-25,Texas State,,Troy,W,0,30,4,6,.667,3,5,.600,1,1,1.000,4,6,.667,0,2,2,6,2,0,1,1,13,15.0
137840,Solomon Mangham\solomon-mangham-1,F,2016-11-27,Howard,@,Georgetown,L,1,35,4,12,.333,2,5,.400,2,7,.286,3,4,.750,2,6,8,0,1,1,0,1,13,10.3
137841,Gibson Johnson\gibson-johnson-1,F,2016-11-27,Hawaii,,Arkansas-Pine Bluff,W,1,24,6,8,.750,6,8,.750,0,0,,1,2,.500,1,3,4,1,1,1,0,2,13,12.6
137842,Bobby Conley\bobby-conley-1,G,2017-02-25,Texas State,,Troy,W,0,28,5,9,.556,3,4,.750,2,5,.400,1,2,.500,0,3,3,1,1,0,2,2,13,8.1
137843,Ivory Young\ivory-young-1,G,2017-02-25,Utah Valley,@,Texas-Rio Grande Valley,W,0,25,4,7,.571,3,5,.600,1,2,.500,4,5,.800,0,5,5,4,1,0,2,2,13,11.8
137844,Nathan Adrian\nathan-adrian-1,F,2017-02-25,West Virginia,@,Texas Christian,W,1,38,5,11,.455,4,9,.444,1,2,.500,2,2,1.000,4,4,8,5,1,0,2,1,13,13.4
137845,Drew Charles\drew-charles-1,G,2017-02-25,Texas-Arlington,,South Alabama,W,1,24,5,6,.833,2,2,1.000,3,4,.750,0,0,,0,1,1,3,0,1,1,3,13,11.7
137846,Kareem South\kareem-south-1,G,2017-02-25,Texas A&M-Corpus Christi,,McNeese State,W,1,37,6,13,.462,6,9,.667,0,4,.000,1,1,1.000,1,2,3,3,1,0,3,2,13,6.9
137847,Tyler Davis\tyler-davis-5,C,2017-02-25,Texas A&M,,Alabama,W,1,29,2,5,.400,2,5,.400,0,0,,9,13,.692,2,0,2,3,2,1,1,3,13,12.7
137848,Bryce Jones\bryce-jones-2,G,2017-02-25,Murray State,@,Tennessee-Martin,L,1,34,5,20,.250,4,9,.444,1,11,.091,2,3,.667,3,1,4,3,1,0,5,4,13,-0.5
137849,Daniel Dingle\daniel-dingle-1,G,2017-02-25,Temple,,Tulane,W,1,47,5,13,.385,4,8,.500,1,5,.200,2,3,.667,2,6,8,2,2,1,4,1,13,8.4
137850,Payton Pritchard\payton-pritchard-1,G,2017-02-25,Oregon,@,Stanford,W,1,34,5,9,.556,3,4,.750,2,5,.400,1,3,.333,2,3,5,3,5,0,1,1,13,15.9
137851,Marcus Allen\marcus-allen-2,G,2017-02-25,Stanford,,Oregon,L,1,37,6,15,.400,5,13,.385,1,2,.500,0,2,.000,1,3,4,4,1,0,1,2,13,7.7
137852,Jordan Bell\jordan-bell-1,F,2017-02-25,Oregon,@,Stanford,W,1,36,6,7,.857,6,7,.857,0,0,,1,1,1.000,3,2,5,2,2,1,1,1,13,15.9
137853,Bryant McIntosh\bryant-mcintosh-1,G,2016-12-17,Northwestern,,Dayton,W,1,36,5,12,.417,4,7,.571,1,5,.200,2,2,1.000,0,4,4,5,0,1,8,2,13,3.2
137854,Jessie Govan\jessie-govan-1,C,2017-02-25,Georgetown,@,St. John's (NY),L,1,22,6,13,.462,6,12,.500,0,1,.000,1,2,.500,2,1,3,1,0,1,1,4,13,6.4
137855,Isiaha Mike\isiaha-mike-1,F,2017-02-25,Duquesne,@,St. Bonaventure,L,1,26,4,10,.400,2,4,.500,2,6,.333,3,5,.600,2,6,8,0,0,1,2,4,13,7.1
137856,Emile Blackman\emile-blackman-1,G,2017-02-25,Duquesne,@,St. Bonaventure,L,1,35,4,12,.333,1,7,.143,3,5,.600,2,4,.500,0,4,4,1,1,0,2,5,13,4.3
137857,Jalen Henry\jalen-henry-1,F,2017-02-25,Southern Illinois-Edwardsville,,Eastern Illinois,W,1,33,5,13,.385,5,11,.455,0,2,.000,3,6,.500,1,5,6,0,0,1,3,2,13,3.8
137858,Demetrius McReynolds\demetrisu-mcreynolds-1,G,2017-02-25,Eastern Illinois,@,Southern Illinois-Edwardsville,L,1,34,3,9,.333,1,5,.200,2,4,.500,5,5,1.000,1,2,3,2,1,0,5,0,13,6.6
137859,Milton Doyle\milton-doyle-1,G,2017-02-25,Loyola (IL),@,Southern Illinois,L,1,34,5,13,.385,3,7,.429,2,6,.333,1,2,.500,0,4,4,4,2,0,1,3,13,9.3
137860,Mike Rodriguez\mike-rodriguez-1,G,2017-02-25,Southern Illinois,,Loyola (IL),W,1,36,5,11,.455,4,8,.500,1,3,.333,2,2,1.000,0,2,2,4,2,0,1,3,13,10.5
137861,C.J. Bobbitt\cj-bobbitt-1,F,2017-02-25,Denver,@,South Dakota State,L,1,26,5,9,.556,3,6,.500,2,3,.667,1,5,.200,3,1,4,1,1,0,4,2,13,6.4
137862,Emmett Naar\emmett-naar-1,G,2017-02-25,Saint Mary's (CA),,Santa Clara,W,1,37,5,7,.714,3,4,.750,2,3,.667,1,3,.333,0,5,5,4,0,0,2,2,13,10.8
137863,Calvin Hermanson\calvin-hermanson-1,F,2017-02-25,Saint Mary's (CA),,Santa Clara,W,1,35,3,4,.750,1,1,1.000,2,3,.667,5,5,1.000,0,1,1,1,2,0,2,4,13,10.8
137864,Erik McCree\erik-mccree-1,F,2017-02-25,Louisiana Tech,@,Rice,L,1,38,4,12,.333,3,11,.273,1,1,1.000,4,6,.667,2,5,7,2,0,0,5,3,13,3.5
137865,DaQuan Bracey\daquan-bracey-1,G,2017-02-25,Louisiana Tech,@,Rice,L,1,29,4,8,.500,2,5,.400,2,3,.667,3,4,.750,0,1,1,7,2,0,6,4,13,8.2
137866,Ed Drew\ed-drew-1,F,2017-02-25,Presbyterian,,Winthrop,L,1,31,5,12,.417,5,12,.417,0,0,,3,3,1.000,5,5,10,1,0,0,1,2,13,10.5
137867,JoJo Anderson\jojo-anderson-1,G,2017-02-25,Northern Arizona,@,Portland State,L,0,28,4,6,.667,3,4,.750,1,2,.500,4,5,.800,0,7,7,2,4,0,6,1,13,11.1
137868,Jordyn Martin\jordyn-martin-1,F,2017-02-25,Northern Arizona,@,Portland State,L,1,31,6,12,.500,6,12,.500,0,0,,1,1,1.000,1,5,6,1,0,0,1,4,13,7.3
137869,Bryce Canda\bryce-canda-1,G,2017-02-25,Portland State,,Northern Arizona,W,0,21,4,5,.800,1,1,1.000,3,4,.750,2,2,1.000,2,0,2,1,1,0,1,0,13,13.2
137870,B.J. Stith\bj-stith-1,G,2017-02-25,Old Dominion,,Western Kentucky,W,1,27,5,14,.357,5,10,.500,0,4,.000,3,3,1.000,0,5,5,1,1,0,1,4,13,5.8
137871,Jordan Ashton\jordan-ashton-1,G,2017-02-25,Northern Iowa,,Illinois State,L,1,36,4,9,.444,0,3,.000,4,6,.667,1,2,.500,3,2,5,0,2,0,2,2,13,9.8
137872,Quinton Hooker\quinton-hooker-1,G,2017-02-25,North Dakota,@,Northern Colorado,W,0,42,4,14,.286,4,12,.333,0,2,.000,5,6,.833,1,3,4,3,2,0,2,2,13,7.3
137873,Shawn Occeus\shawn-occeus-1,G,2017-02-25,Northeastern,@,North Carolina-Wilmington,L,0,20,5,10,.500,3,6,.500,2,4,.500,1,3,.333,1,3,4,1,2,0,1,4,13,8.9
137874,Denzel Ingram\denzel-ingram-1,G,2017-02-25,North Carolina-Wilmington,,Northeastern,W,1,29,3,8,.375,1,1,1.000,2,7,.286,5,6,.833,1,4,5,5,2,0,1,2,13,13.8
137875,Dennis Smith Jr.\dennis-smithjr-1,G,2017-02-25,North Carolina State,,Virginia,L,1,35,4,14,.286,2,8,.250,2,6,.333,3,3,1.000,3,2,5,2,2,0,5,4,13,4.3
137876,Patrick Cole\patrick-cole-1,G,2017-02-25,North Carolina Central,,Bethune-Cookman,W,1,37,5,14,.357,2,8,.250,3,6,.500,0,0,,3,2,5,11,0,0,3,1,13,12.2
137877,Amari Hamilton\amari-hamilton-1,G,2017-02-25,North Carolina A&T,,Savannah State,L,0,28,4,9,.444,1,1,1.000,3,8,.375,2,3,.667,0,5,5,4,1,0,2,1,13,10.8
137878,Solomon Mangham\solomon-mangham-1,F,2017-02-25,Howard,@,Norfolk State,L,1,38,4,18,.222,2,9,.222,2,9,.222,3,6,.500,7,7,14,3,0,0,2,2,13,7.1
137879,Kerwin Okoro\kerwin-okoro-1,G,2017-02-25,Norfolk State,,Howard,W,0,15,4,9,.444,4,8,.500,0,1,.000,5,5,1.000,0,4,4,2,0,0,2,5,13,6.9
137880,Morgan Means\morgan-means-1,G,2017-02-25,Seattle,@,New Mexico State,L,1,25,4,11,.364,1,6,.167,3,5,.600,2,4,.500,0,1,1,0,0,0,2,4,13,2.8
137881,Martez Cameron\martez-cameron-1,G,2017-02-25,Morgan State,,Hampton,W,0,35,3,10,.300,3,10,.300,0,0,,7,8,.875,4,5,9,5,1,0,1,1,13,14.2
137882,Jermaine Marrow\jermaine-marrow-1,G,2017-02-25,Hampton,@,Morgan State,L,0,30,5,16,.313,5,10,.500,0,6,.000,3,4,.750,1,1,2,3,0,0,3,3,13,2.3
137883,Treshaad Williams\treshaad-williams-1,F,2017-02-25,Morehead State,,Jacksonville State,L,1,33,4,7,.571,4,7,.571,0,0,,5,8,.625,5,3,8,1,3,0,1,2,13,14.8
137884,Vince Edwards\vince-edwards-2,F,2017-02-25,Purdue,@,Michigan,L,1,38,5,10,.500,5,9,.556,0,1,.000,3,3,1.000,2,3,5,3,1,1,1,3,13,11.9
137885,Kevin Huerter\kevin-huerter-1,G,2017-02-25,Maryland,,Iowa,L,1,30,5,11,.455,2,3,.667,3,8,.375,0,0,,1,3,4,5,3,0,1,1,13,14.0
137886,Jarred Jones\jarred-jones-1,G,2017-02-25,Loyola (MD),,American,L,1,31,5,12,.417,5,12,.417,0,0,,3,3,1.000,2,2,4,7,2,3,3,1,13,14.2
137887,Patrick Wallace\patrick-wallace-1,G,2017-02-25,Charleston Southern,@,Longwood,W,0,25,4,6,.667,1,1,1.000,3,5,.600,2,2,1.000,0,0,0,1,0,0,1,3,13,8.9
137888,Jordan Fox\jordan-fox-1,G,2017-02-25,Army,@,Lehigh,L,1,34,5,13,.385,2,6,.333,3,7,.429,0,0,,0,1,1,4,1,0,2,3,13,6.8
137889,Mawdo Sallah\mawdo-sallah-1,C,2017-01-14,Mount St. Mary's,,Saint Francis (PA),W,1,28,5,10,.500,5,10,.500,0,0,,3,3,1.000,4,4,8,0,0,4,0,3,13,13.6
137890,Miles Wilson\miles-wilson-1,G,2017-01-14,Mount St. Mary's,,Saint Francis (PA),W,1,31,6,13,.462,6,11,.545,0,2,.000,1,2,.500,1,2,3,1,2,1,1,2,13,8.8
137891,Tra-Deon Hollins\tra-deon-hollins-1,G,2017-01-14,Nebraska-Omaha,,Western Illinois,W,1,35,5,11,.455,5,10,.500,0,1,.000,3,5,.600,1,6,7,9,6,0,1,4,13,18.7
137892,Justin Leon\justin-leon-1,F,2017-02-25,Florida,@,Kentucky,L,1,29,5,11,.455,3,4,.750,2,7,.286,1,1,1.000,2,1,3,1,1,0,2,3,13,7.5
137893,Deron Powers\deron-powers-1,G,2017-02-25,Hofstra,@,James Madison,W,1,40,5,8,.625,4,6,.667,1,2,.500,2,2,1.000,1,3,4,5,0,0,4,1,13,10.1
137894,Scottie Lindsey\scottie-lindsey-1,G,2017-02-25,Northwestern,@,Indiana,L,1,34,6,15,.400,5,9,.556,1,6,.167,0,0,,0,3,3,0,2,0,1,1,13,6.4
137895,James Blackmon\james-blackmon-1,G,2017-02-25,Indiana,,Northwestern,W,1,27,4,11,.364,1,5,.200,3,6,.500,2,2,1.000,1,2,3,1,0,0,3,2,13,5.1
137896,Arkadiy Mkrtychyan\arkadiy-mkrtychyan-1,F,2017-02-25,Idaho,,Weber State,W,0,25,4,12,.333,4,11,.364,0,1,.000,5,5,1.000,0,1,1,1,0,0,2,4,13,3.6
137897,Eric Fanning\eric-fanning-1,G,2017-02-25,Boston University,@,Holy Cross,W,1,29,3,7,.429,1,3,.333,2,4,.500,5,7,.714,1,4,5,2,0,0,3,3,13,7.6
137898,David Efianayi\david-efianayi-1,G,2017-02-25,Gardner-Webb,@,High Point,W,1,24,2,5,.400,1,4,.250,1,1,1.000,8,9,.889,2,1,3,0,2,0,5,1,13,8.2
137899,Jack Purchase\jack-purchase-1,F,2017-02-25,Hawaii,,Cal State Fullerton,W,1,40,4,9,.444,0,0,,4,9,.444,1,2,.500,0,6,6,3,0,2,0,2,13,12.4
137900,Ethan Telfair\ethan-telfair-1,G,2017-02-25,Idaho State,@,Eastern Washington,L,1,34,4,16,.250,4,13,.308,0,3,.000,5,7,.714,0,0,0,5,2,0,6,4,13,0.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=137800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
