Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
556127,Daryus Quarles\daryus-quarles-1,F,2014-02-25,Saint Joseph's,,Dayton,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
556128,Gilbert Parga\gilbert-parga-1,G,2014-02-25,Long Island University,@,Sacred Heart,W,0,15,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,0,2,-0.2
556129,Winfield Willis\winfield-willis-1,G,2014-02-25,NJIT,,North Carolina Central,L,1,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,2,1,0,3,1,2,0.0
556130,Pancake Thomas\cleveland-thomas-1,G,2014-02-25,New Mexico,,Utah State,W,0,14,1,4,.250,1,3,.333,0,1,.000,0,0,,0,3,3,3,0,0,0,1,2,2.2
556131,Zach McCabe\zach-mccabe-1,F,2014-02-25,Iowa,@,Minnesota,L,0,12,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,5,2,-1.4
556132,Jarrod Uthoff\jarrod-uthoff-1,F,2014-02-25,Iowa,@,Minnesota,L,0,7,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,1,1,1,2,0.6
556133,Anthony Clemmons\anthony-clemmons-1,G,2014-02-25,Iowa,@,Minnesota,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,1,1,2,2.6
556134,Ahman Fells\ahman-fells-1,F,2014-02-25,Illinois-Chicago,@,Milwaukee,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
556135,Davon Marshall\davon-marshall-1,G,2014-02-25,Liberty,,Longwood,W,0,19,1,6,.167,1,1,1.000,0,5,.000,0,1,.000,0,0,0,2,0,0,1,0,2,-1.8
556136,Damarion Geter\damarion-geter-1,F,2014-02-25,Longwood,@,Liberty,L,0,18,1,3,.333,1,3,.333,0,0,,0,0,,3,3,6,2,0,0,0,3,2,3.5
556137,Cody Stetler\cody-stetler-1,C,2014-02-25,Houston Baptist,,Arlington Baptist,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,0,1,2,2.5
556138,Tim Dixon\tim-dixon-1,F,2014-02-25,Georgia,,Missouri,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0
556139,Donte Williams\donte-williams-1,F,2014-02-25,Georgia,,Missouri,W,1,12,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0.4
556140,Trevor Berkeley\trevor-berkeley-1,F,2014-02-25,Drake,@,Evansville,L,1,26,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,1,2,2,-1.6
556141,David Howard\david-howard-1,F,2014-02-25,Evansville,,Drake,W,0,6,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,1,3,2,-1.3
556142,Chris Caird\chris-caird-1,G,2014-02-25,Drake,@,Evansville,L,1,16,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.1
556143,Aaron Geramipoor\aaron-geramipoor-1,C,2014-02-25,Seton Hall,@,DePaul,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5
556144,Ludovic Ndaye\ludovic-ndaye-1,F,2014-02-25,Cleveland State,,Youngstown State,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7
556145,Devon Long\devon-long-1,C,2014-02-25,Cleveland State,,Youngstown State,W,0,13,1,3,.333,1,3,.333,0,0,,0,1,.000,4,1,5,0,0,0,0,1,2,2.6
556146,Kadeem Coleby\kadeem-coleby-1,C,2014-02-25,Wichita State,@,Bradley,W,1,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.9
556147,Jordan Prosser\jordan-prosser-1,C,2014-02-25,Bradley,,Wichita State,L,1,28,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,3,5,0,0,1,1,3,2,2.1
556148,Dan Garvin\dan-garvin-1,F,2014-02-24,Bryant,@,Mount St. Mary's,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,0,1,2,2.6
556149,Reggis Onwukamuche\reggis-onwukamuche-1,C,2014-02-24,Prairie View,@,Mississippi Valley State,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,2,0,2,1.3
556150,Patrick Agho\patrick-agho-2,F,2014-02-24,Prairie View,@,Mississippi Valley State,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
556151,Darryl Wright\darryl-wright-1,F,2014-02-24,Mississippi Valley State,,Prairie View,W,1,3,1,2,.500,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,0,0,2,3.4
556152,Cortlan Henry\cortlan-henry-1,G,2014-02-24,Mississippi Valley State,,Prairie View,W,1,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,2,0.9
556153,Cordarius Samples\cordarius-samples-1,G,2014-02-24,Mississippi Valley State,,Prairie View,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,3,1,0,0,3,2,3.9
556154,Roddy Peters\roddy-peters-1,G,2014-02-24,Maryland,,Syracuse,L,0,8,1,2,.500,1,2,.500,0,0,,0,2,.000,0,1,1,0,1,0,1,0,2,0.5
556155,Charles Mitchell\charles-mitchell-1,F,2014-02-24,Maryland,,Syracuse,L,1,21,1,4,.250,1,4,.250,0,0,,0,2,.000,0,4,4,0,1,1,0,2,2,0.9
556156,Baye Moussa Keita\baye-moussa-keita-1,C,2014-02-24,Syracuse,@,Maryland,W,0,30,1,2,.500,1,2,.500,0,0,,0,0,,3,5,8,0,1,2,0,2,2,6.2
556157,Tony Sabato\tony-sabato-1,C,2014-02-24,Elon,@,Furman,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2.3
556158,Luke Eddy\luke-eddy-1,G,2014-02-24,Elon,@,Furman,W,0,7,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,1,0,2,2.7
556159,Kevin Blake\kevin-blake-1,G,2014-02-24,Elon,@,Furman,W,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,0,1,1,2,1.1
556160,Myles Mann\myles-mann-1,F,2014-02-24,Fairleigh Dickinson,,Wagner,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
556161,Clarke Rosenberg\clarke-rosenberg-1,G,2014-02-24,Chicago State,@,Eastern Illinois,L,1,14,1,6,.167,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,2,0,2,-3.8
556162,Donte Pretlow\donte-pretlow-1,G,2014-02-24,Morgan State,@,Delaware State,L,1,38,1,9,.111,1,5,.200,0,4,.000,0,0,,0,5,5,5,2,0,1,3,2,0.9
556163,Ashwell Boyd\ashwell-boyd-1,G,2014-02-24,Delaware State,,Morgan State,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9
556164,Quinton Marshall\quinton-marshall-1,G,2014-02-24,Citadel,,Samford,W,0,25,1,3,.333,1,2,.500,0,1,.000,0,2,.000,2,4,6,0,1,0,1,0,2,2.1
556165,C.J. Bray\cj-bray-1,F,2014-02-24,Citadel,,Samford,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4
556166,Chandler Savage\chandler-savage-1,G,2014-02-24,Arkansas-Pine Bluff,,Texas Southern,L,0,23,1,3,.333,1,3,.333,0,0,,0,4,.000,0,1,1,1,3,1,1,0,2,2.4
556167,Mike Harrell\mike-harrell-1,G,2014-02-24,Southern,@,Alabama State,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,4,2,0.1
556168,Luther Page\luther-page-1,F,2014-02-24,Alabama State,,Southern,L,1,18,1,2,.500,1,2,.500,0,0,,0,1,.000,2,0,2,1,2,1,2,4,2,1.8
556169,Tyrel Hunt\tyrel-hunt-1,F,2014-02-24,Alcorn State,@,Alabama A&M,W,0,4,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0
556170,Stephane Raquil\stephane-raquil-1,F,2014-02-24,Alcorn State,@,Alabama A&M,W,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2.2
556171,Justin Banks\justin-banks-1,C,2014-02-24,Alabama A&M,,Alcorn State,L,1,19,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8
556172,Jerome Hunter\jerome-hunter-1,F,2014-02-24,Alabama A&M,,Alcorn State,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9
556173,Karrington Ward\karrington-ward-1,F,2014-02-23,Eastern Michigan,@,Western Michigan,L,1,18,1,6,.167,1,4,.250,0,2,.000,0,0,,2,3,5,1,0,0,1,1,2,-0.2
556174,Oren Faulk\oren-faulk-1,F,2014-02-23,Hartford,@,Vermont,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,1,2,2,2.3
556175,Ethan O'Day\ethan-oday-1,F,2014-02-23,Vermont,,Hartford,W,1,20,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,2,0,2,2,2,1.9
556176,Eric Jacobsen\eric-jacobsen-1,F,2014-02-23,Arizona State,@,Utah,L,1,10,1,4,.250,1,4,.250,0,0,,0,1,.000,2,1,3,0,0,0,2,4,2,-2.7
556177,Dallin Bachynski\dallin-bachynski-1,C,2014-02-23,Utah,,Arizona State,W,1,17,0,3,.000,0,3,.000,0,0,,2,2,1.000,2,4,6,0,0,2,1,3,2,1.7
556178,Quinten Payne\quinten-payne-1,G,2014-02-23,Ball State,@,Toledo,L,0,18,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5
556179,Ahmad Fields\ahmad-fields-1,G,2014-02-23,Utah,,Arizona State,W,0,11,1,2,.500,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,-0.2
556180,Jordan Lauf\jordan-lauf-1,G,2014-02-23,Toledo,,Ball State,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,0,3,2,2.5
556181,Jonathan Williams\jonathan-williams-2,G,2014-02-23,Toledo,,Ball State,W,0,13,1,6,.167,1,2,.500,0,4,.000,0,0,,0,0,0,3,1,0,2,1,2,-1.1
556182,Kevin Canevari\kevin-canevari-1,G,2014-02-23,Mercer,@,Stetson,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,2,2,0,1,0,2,3.7
556183,Kyle Sikora\kyle-sikora-1,C,2014-02-23,Stetson,,Mercer,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,1,2,1.2
556184,Bud Thomas\bud-thomas-1,F,2014-02-23,Mercer,@,Stetson,W,1,14,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,6,0,0,1,4,2,1.8
556185,Ryan Oliver\ryan-oliver-1,G,2014-02-23,Siena,@,Rider,W,0,20,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,3,4,1,0,0,0,2,2,2.5
556186,Michael Wolfe\michael-wolfe-1,F,2014-02-23,Siena,@,Rider,W,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0
556187,Devon Bookert\devon-bookert-1,G,2014-02-23,Florida State,@,Pittsburgh,W,0,24,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,4,0,0,3,2,2,-1.1
556188,Elgin Cook\elgin-cook-1,F,2014-02-23,Oregon,,Washington State,W,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,1,1,1,0,3,2,1.8
556189,Jalil Abdul-Bassit\jalil-abdul-bassit-1,G,2014-02-23,Oregon,,Washington State,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2
556190,Dominic Artis\dominic-artis-1,G,2014-02-23,Oregon,,Washington State,W,0,18,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.8
556191,Tony Wills\tony-willis-1,G,2014-02-23,Illinois State,@,Northern Iowa,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5
556192,Marvin Singleton\marvin-singleton-1,F,2014-02-23,Northern Iowa,,Illinois State,W,1,15,1,4,.250,1,3,.333,0,1,.000,0,0,,2,3,5,0,0,0,1,2,2,0.1
556193,Jamaal Samuel\jamaal-samuel-1,F,2014-02-23,Illinois State,@,Northern Iowa,L,0,18,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,0,1,0,0,2,2,1.8
556194,Bobby Hunter\bobby-hunter-1,G,2014-02-23,Illinois State,@,Northern Iowa,L,1,29,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,1,5,6,1,0,0,2,3,2,-1.8
556195,Lance Stokes\lance-stokes-1,F,2014-02-23,Chattanooga,@,North Carolina-Greensboro,L,1,19,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,4,2,0.7
556196,Ray Gallegos\ray-gallegos-1,G,2014-02-23,Nebraska,,Purdue,W,0,25,1,6,.167,1,1,1.000,0,5,.000,0,0,,0,5,5,4,0,0,0,1,2,2.1
556197,Leslee Smith\leslee-smith-1,F,2014-02-23,Nebraska,,Purdue,W,0,13,1,5,.200,1,5,.200,0,0,,0,2,.000,1,2,3,0,1,0,2,3,2,-2.8
556198,Benny Parker\benny-parker-1,G,2014-02-23,Nebraska,,Purdue,W,0,20,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,3,0,0,3,2,4.9
556199,Zak Irvin\zak-irvin-1,G,2014-02-23,Michigan,,Michigan State,W,0,7,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,1,0,0,2,2,0.5
556200,Jon Horford\jon-horford-1,C,2014-02-23,Michigan,,Michigan State,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,5,2,1.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=556100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
