Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
75468,Daviyon Draper\daviyon-draper-1,F,2016-01-23,Florida International,@,Texas-El Paso,W,1,38,7,16,.438,5,12,.417,2,4,.500,1,1,1.000,2,8,10,6,3,0,3,3,17,15.4
75469,Danuel House\danuel-house-1,G,2016-01-23,Texas A&M,,Missouri,W,1,36,6,16,.375,2,4,.500,4,12,.333,1,2,.500,0,5,5,7,0,0,0,2,17,13.4
75470,Demetrious Floyd\demetrious-floyd-1,G,2016-01-23,Stephen F. Austin,,Sam Houston State,W,1,31,7,14,.500,4,5,.800,3,9,.333,0,0,,1,2,3,2,2,0,1,2,17,12.9
75471,Trey Kennedy\trey-kennedy-1,G,2016-01-23,Southern Utah,,North Dakota,L,1,32,7,15,.467,4,9,.444,3,6,.500,0,2,.000,1,2,3,1,3,1,2,4,17,10.6
75472,Khari Price\khari-price-1,G,2016-01-23,Southern Mississippi,,Louisiana Tech,L,1,33,5,10,.500,2,5,.400,3,5,.600,4,4,1.000,0,2,2,4,1,0,1,1,17,15.0
75473,Marcel White\marcel-white-1,G,2016-01-23,Jacksonville,@,South Carolina Upstate,W,1,33,6,14,.429,1,2,.500,5,12,.417,0,0,,1,4,5,2,0,0,0,3,17,11.7
75474,Justin Strings\justin-strings-1,F,2016-01-23,Sacramento State,,Portland State,L,1,30,7,13,.538,4,6,.667,3,7,.429,0,1,.000,0,5,5,0,1,0,4,3,17,7.6
75475,Tevin Bellinger\tevin-bellinger-1,G,2016-01-23,Prairie View,,Arkansas-Pine Bluff,L,1,34,5,13,.385,4,9,.444,1,4,.250,6,6,1.000,0,1,1,1,0,0,1,2,17,9.1
75476,Nick Emery\nick-emery-1,G,2016-01-23,Brigham Young,@,Pepperdine,L,1,36,6,17,.353,2,9,.222,4,8,.500,1,1,1.000,0,3,3,0,2,0,1,2,17,8.6
75477,Elgin Cook\elgin-cook-1,F,2016-01-23,Oregon,,UCLA,W,1,32,6,13,.462,5,10,.500,1,3,.333,4,6,.667,3,2,5,6,1,0,1,2,17,15.6
75478,Tra-Deon Hollins\tra-deon-hollins-1,G,2016-01-23,Nebraska-Omaha,@,Oral Roberts,W,1,35,7,9,.778,6,6,1.000,1,3,.333,2,2,1.000,1,6,7,5,5,0,7,3,17,16.3
75479,Kris Yanku\kris-yanku-1,G,2016-01-23,Northern Arizona,,Northern Colorado,L,1,34,7,12,.583,7,9,.778,0,3,.000,3,5,.600,1,5,6,4,2,0,4,2,17,12.8
75480,Jordan Davis\jordan-davis-2,G,2016-01-23,Northern Colorado,@,Northern Arizona,W,1,29,7,13,.538,7,12,.583,0,1,.000,3,5,.600,1,5,6,1,1,0,2,3,17,10.6
75481,Dylan Smith\dylan-smith-1,G,2016-01-23,North Carolina-Asheville,,Presbyterian,W,1,37,5,16,.313,2,3,.667,3,13,.231,4,5,.800,0,6,6,2,3,0,2,1,17,11.2
75482,Marcus Bartley\marcus-bartley-1,G,2016-01-23,Saint Louis,@,Massachusetts,W,0,23,5,7,.714,2,2,1.000,3,5,.600,4,4,1.000,0,0,0,1,2,1,0,4,17,15.9
75483,Diamante Lewis\diamante-lewis-1,G,2016-01-23,Bethune-Cookman,@,Maryland-Eastern Shore,L,0,18,4,7,.571,1,2,.500,3,5,.600,6,6,1.000,0,1,1,0,0,0,1,0,17,13.0
75484,Vasa Pusica\vasa-pusica-1,G,2016-01-23,San Diego,@,Loyola Marymount,L,1,34,6,10,.600,4,8,.500,2,2,1.000,3,4,.750,3,8,11,3,0,0,3,3,17,14.4
75485,Montel James\montel-james-1,F,2016-01-23,Loyola (IL),,Drake,W,0,25,5,8,.625,4,7,.571,1,1,1.000,6,8,.750,1,3,4,0,1,0,2,2,17,12.4
75486,Majok Deng\majok-deng-1,F,2016-01-23,Louisiana-Monroe,,South Alabama,W,1,30,3,8,.375,1,4,.250,2,4,.500,9,10,.900,0,4,4,3,2,2,2,3,17,15.7
75487,Nolan Gerrity\nolan-gerrity-1,F,2016-12-19,Maryland-Baltimore County,,Citadel,W,1,33,5,7,.714,5,7,.714,0,0,,7,10,.700,7,8,15,0,1,6,3,2,17,21.6
75488,Cole Murray\cole-murray-1,G,2016-12-18,Northern Kentucky,,Eastern Washington,W,1,34,6,12,.500,1,1,1.000,5,11,.455,0,0,,1,3,4,4,2,0,0,0,17,17.4
75489,Tai Webster\tai-webster-1,G,2016-12-18,Nebraska,,Gardner-Webb,L,1,37,6,14,.429,5,11,.455,1,3,.333,4,6,.667,1,4,5,4,0,0,7,1,17,6.1
75490,T.J. Williams\tj-williams-4,G,2016-12-18,Northeastern,@,Michigan State,W,1,40,5,13,.385,4,10,.400,1,3,.333,6,8,.750,1,8,9,4,0,0,7,3,17,6.8
75491,Jaylin Walker\jaylin-walker-1,G,2016-12-18,Kent State,,Wright State,L,1,35,6,18,.333,5,8,.625,1,10,.100,4,4,1.000,2,2,4,0,0,0,3,2,17,5.0
75492,Solomon Mangham\solomon-mangham-1,F,2016-12-18,Howard,,Central Pennsylvania College,W,1,36,7,15,.467,6,10,.600,1,5,.200,2,2,1.000,5,6,11,1,1,0,3,4,17,11.7
75493,Avery Johnson\avery-johnson-3,G,2016-12-18,Alabama,,Clemson,L,0,28,5,11,.455,3,7,.429,2,4,.500,5,6,.833,1,0,1,2,3,0,2,3,17,12.8
75494,Edmond Sumner\edmond-sumner-1,G,2016-12-17,Xavier,,Wake Forest,W,1,38,6,8,.750,6,6,1.000,0,2,.000,5,6,.833,0,4,4,2,1,1,6,2,17,10.9
75495,Troy Whiteside\troy-whiteside-1,G,2016-12-17,Cornell,@,Wyoming,L,1,23,7,9,.778,5,6,.833,2,3,.667,1,1,1.000,0,1,1,2,1,0,1,2,17,14.4
75496,Chris Flemmings\chris-flemmings-1,G,2016-12-17,North Carolina-Wilmington,,Radford,W,1,28,7,10,.700,5,7,.714,2,3,.667,1,1,1.000,1,0,1,1,0,0,1,2,17,12.4
75497,Garrett Sams\garrett-sams-1,G,2016-12-12,North Florida,@,Texas-Rio Grande Valley,L,1,27,4,7,.571,2,4,.500,2,3,.667,7,8,.875,1,2,3,1,0,0,3,0,17,12.3
75498,Tacko Fall\tacko-fall-1,C,2016-12-12,Central Florida,,Pennsylvania,L,1,35,8,8,1.000,8,8,1.000,0,0,,1,3,.333,7,10,17,0,2,1,2,1,17,22.0
75499,Carson Shanks\carson-shanks-1,C,2016-12-10,North Dakota,@,Northern Iowa,L,0,17,8,10,.800,8,10,.800,0,0,,1,1,1.000,1,4,5,1,0,0,1,3,17,13.6
75500,Christian Musoko\christian-musoko-1,F,2016-11-26,Southern Utah,,Life Pacific,W,1,21,6,9,.667,6,9,.667,0,0,,5,6,.833,2,2,4,0,0,0,1,1,17,13.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=75400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
