Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
249121,Jeremy Hazell\jeremy-hazell-1,G,2011-01-15,Seton Hall,@,Pittsburgh,L,1,35,3,13,.231,2,5,.400,1,8,.125,2,2,1.000,0,0,0,1,1,0,1,0,9,1.8
249122,Evan Gordon\evan-gordon-1,G,2011-01-15,Liberty,@,Radford,W,1,20,2,5,.400,0,1,.000,2,4,.500,3,4,.750,0,2,2,1,1,0,3,4,9,3.6
249123,Dane Miller\dane-miller-1,G,2011-01-15,Rutgers,,Georgetown,L,1,32,3,8,.375,2,7,.286,1,1,1.000,2,2,1.000,1,4,5,3,1,3,0,4,9,10.1
249124,Mike Coburn\mike-coburn-1,G,2011-01-15,Rutgers,,Georgetown,L,1,28,4,10,.400,4,8,.500,0,2,.000,1,1,1.000,2,2,4,2,2,0,1,1,9,7.6
249125,Brian Conklin\brian-conklin-2,F,2011-01-15,Saint Louis,,Saint Joseph's,W,1,25,1,4,.250,1,4,.250,0,0,,7,10,.700,5,2,7,2,0,0,2,2,9,8.1
249126,C.J. Aiken\cj-aiken-1,F,2011-01-15,Saint Joseph's,@,Saint Louis,L,1,23,4,8,.500,4,7,.571,0,1,.000,1,1,1.000,1,4,5,0,0,2,1,2,9,6.5
249127,Mike McCall\mike-mccall-1,G,2011-01-15,Saint Louis,,Saint Joseph's,W,1,26,3,10,.300,0,7,.000,3,3,1.000,0,0,,0,1,1,1,1,0,0,2,9,4.4
249128,Ben Dowdell\ben-dowdell-1,F,2011-01-15,Santa Clara,@,Saint Mary's (CA),L,1,25,3,4,.750,3,4,.750,0,0,,3,5,.600,0,1,1,1,1,1,0,3,9,8.1
249129,Evan Roquemore\evan-roguemore-1,G,2011-01-15,Santa Clara,@,Saint Mary's (CA),L,1,37,3,14,.214,1,8,.125,2,6,.333,1,1,1.000,1,1,2,8,2,0,1,2,9,7.2
249130,Marvin Jordan\marvin-jordan-1,G,2011-01-15,Niagara,@,Saint Peter's,L,1,38,4,11,.364,3,5,.600,1,6,.167,0,1,.000,0,4,4,3,1,0,0,1,9,6.4
249131,Skylar Jones\skylar-jones-1,G,2011-01-15,Niagara,@,Saint Peter's,L,0,27,2,8,.250,1,3,.333,1,5,.200,4,7,.571,0,0,0,0,2,0,1,3,9,2.8
249132,Steven Samuels\steven-samuels-1,G,2011-01-15,Saint Peter's,,Niagara,W,1,25,4,7,.571,3,3,1.000,1,4,.250,0,0,,1,1,2,3,1,0,3,1,9,6.4
249133,Fred Hunter\fred-hunter-1,G,2011-01-15,Nicholls State,@,Sam Houston State,L,1,20,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,3,2,5,1,0,0,3,4,9,4.8
249134,Marcus James\marcus-james-1,F,2011-01-15,Sam Houston State,,Nicholls State,W,0,17,4,5,.800,4,5,.800,0,0,,1,4,.250,5,4,9,1,0,1,3,3,9,7.8
249135,Darian Norris\darian-norris-1,G,2011-01-15,San Diego,,San Francisco,L,1,28,3,9,.333,2,4,.500,1,5,.200,2,2,1.000,0,1,1,1,2,1,3,3,9,3.4
249136,Jeff Johnson\jeff-johnson-4,F,2011-01-15,Eastern Kentucky,@,Southeast Missouri State,W,1,29,3,6,.500,0,1,.000,3,5,.600,0,0,,0,3,3,3,0,0,0,2,9,8.2
249137,Angelo Johnson\angelo-johnson-1,G,2011-01-15,Southern Mississippi,,Central Florida,W,1,31,2,7,.286,1,3,.333,1,4,.250,4,6,.667,0,2,2,4,1,0,1,2,9,6.7
249138,Isaac Sosa\isaac-sosa-1,G,2011-01-15,Central Florida,@,Southern Mississippi,L,0,26,3,8,.375,1,1,1.000,2,7,.286,1,2,.500,1,1,2,2,0,0,3,2,9,2.8
249139,Dwight Powell\dwight-powell-1,F,2011-01-15,Stanford,,Washington State,L,1,29,3,8,.375,3,8,.375,0,0,,3,3,1.000,3,7,10,0,0,1,0,3,9,8.3
249140,Caleb Brown\caleb-brown-1,G,2011-01-15,Austin Peay,@,Tennessee State,L,1,37,3,9,.333,3,7,.429,0,2,.000,3,4,.750,0,2,2,6,1,0,2,1,9,6.9
249141,Josh Terry\josh-terry-1,G,2011-01-15,Austin Peay,@,Tennessee State,L,1,39,4,9,.444,4,8,.500,0,1,.000,1,3,.333,3,3,6,2,2,0,2,3,9,6.7
249142,Festus Ezeli\festus-ezeli-1,C,2011-01-15,Vanderbilt,@,Tennessee,L,1,28,2,5,.400,2,5,.400,0,0,,5,8,.625,3,3,6,1,0,6,3,3,9,8.8
249143,Brandon Fortenberry\brandon-fortenberry-1,G,2011-01-15,Southeastern Louisiana,@,Texas A&M-Corpus Christi,L,1,35,3,9,.333,0,5,.000,3,4,.750,0,0,,0,1,1,5,2,0,2,1,9,7.3
249144,Garland Judkins\garland-judkins-1,G,2011-01-15,Texas A&M-Corpus Christi,,Southeastern Louisiana,W,1,21,4,6,.667,3,4,.750,1,2,.500,0,0,,0,1,1,2,0,0,3,2,9,4.3
249145,Justin Reynolds\justin-reynolds-1,F,2011-01-15,Texas A&M-Corpus Christi,,Southeastern Louisiana,W,0,27,4,8,.500,4,6,.667,0,2,.000,1,2,.500,2,9,11,3,0,1,2,3,9,8.3
249146,Daniel King\daniel-king-1,F,2011-01-15,Texas Southern,,Jackson State,W,1,37,3,4,.750,3,4,.750,0,0,,3,3,1.000,1,5,6,0,1,1,1,3,9,9.1
249147,Tyrone Hanson\tyrone-hanson-2,G,2011-01-15,Jackson State,@,Texas Southern,L,1,36,3,11,.273,0,3,.000,3,8,.375,0,0,,0,2,2,3,0,0,2,4,9,1.6
249148,Cameron Clark\cameron-clark-1,G,2011-01-15,Oklahoma,@,Texas,L,1,40,4,10,.400,3,8,.375,1,2,.500,0,0,,2,3,5,1,1,0,1,3,9,5.4
249149,Josh Brinkley\josh-brinkley-1,F,2011-01-15,Delaware,@,Towson,W,1,37,4,8,.500,4,8,.500,0,0,,1,2,.500,1,10,11,0,0,4,3,2,9,7.3
249150,Bernard Toombs\bernard-toombs-1,C,2011-01-15,Troy,,North Texas,W,1,22,2,2,1.000,2,2,1.000,0,0,,5,5,1.000,1,4,5,0,0,0,0,4,9,8.7
249151,Bryson Pope\bryson-pope-1,G,2011-01-15,Tulsa,,Alabama-Birmingham,W,1,20,3,8,.375,3,6,.500,0,2,.000,3,4,.750,1,2,3,2,1,0,1,5,9,4.9
249152,Kodi Maduka\kodi-maduka-1,C,2011-01-15,Tulsa,,Alabama-Birmingham,W,0,15,4,6,.667,4,6,.667,0,0,,1,2,.500,2,5,7,1,0,1,0,0,9,10.3
249153,Luke Apfeld\luke-apfeld-1,F,2011-01-15,Vermont,,Maryland-Baltimore County,W,1,17,4,7,.571,4,7,.571,0,0,,1,3,.333,3,2,5,0,2,0,1,2,9,7.8
249154,Corey Stokes\corey-stokes-2,G,2011-01-15,Villanova,,Maryland,W,1,36,4,14,.286,3,7,.429,1,7,.143,0,0,,0,1,1,1,1,0,2,2,9,0.0
249155,Malcolm Delaney\malcolm-delaney-1,G,2011-01-15,Virginia Tech,,Wake Forest,W,1,34,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,0,2,2,9,0,0,1,3,9,8.6
249156,Scott Bamforth\scott-bamforth-1,G,2011-01-15,Weber State,,Idaho State,W,1,35,2,10,.200,0,4,.000,2,6,.333,3,4,.750,0,2,2,5,0,0,1,0,9,5.5
249157,Petey Hausley\petey-hausley-1,F,2011-01-15,Appalachian State,@,Western Carolina,L,0,21,3,7,.429,3,7,.429,0,0,,3,4,.750,1,2,3,0,1,0,1,3,9,5.0
249158,Brett Royster\brett-royster-1,F,2011-01-15,Florida Atlantic,@,Western Kentucky,W,1,23,4,5,.800,4,5,.800,0,0,,1,1,1.000,2,5,7,0,0,1,0,4,9,9.1
249159,Derrick Thomas\derrick-thomas-1,G,2011-01-15,Drexel,@,William & Mary,L,1,27,2,4,.500,2,3,.667,0,1,.000,5,5,1.000,1,2,3,1,1,0,1,4,9,7.4
249160,Vytas Sulskis\vytas-sulskis-1,G,2011-01-15,Youngstown State,,Cleveland State,L,1,24,3,7,.429,3,5,.600,0,2,.000,3,5,.600,2,2,4,3,3,2,2,5,9,9.0
249161,Danny McElroy\danny-mcelroy-1,F,2011-01-16,Bowling Green State,,Miami (OH),W,0,21,4,7,.571,4,7,.571,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,9,5.0
249162,Howard Little\howard-little-1,G,2011-01-16,Valparaiso,@,Detroit Mercy,W,1,31,4,7,.571,4,7,.571,0,0,,1,2,.500,2,1,3,3,1,0,0,3,9,8.9
249163,Jay Harris\jay-harris-3,G,2011-01-16,Valparaiso,@,Detroit Mercy,W,0,16,3,8,.375,0,1,.000,3,7,.429,0,0,,0,1,1,0,0,0,4,1,9,0.5
249164,Tim Snyder\tim-snyder-1,F,2011-01-16,Florida Gulf Coast,,Mercer,L,1,20,3,3,1.000,3,3,1.000,0,0,,3,4,.750,1,8,9,0,0,1,2,4,9,7.9
249165,Tyler Zeller\tyler-zeller-1,F,2011-01-16,North Carolina,@,Georgia Tech,L,1,20,2,6,.333,2,6,.333,0,0,,5,6,.833,2,1,3,0,0,0,3,3,9,2.7
249166,Antoine Young\antoine-young-1,G,2011-01-16,Creighton,@,Indiana State,L,1,35,4,8,.500,3,3,1.000,1,5,.200,0,0,,0,4,4,9,1,0,1,2,9,11.7
249167,Gregory Echenique\gregory-echenique-1,C,2011-01-16,Creighton,@,Indiana State,L,1,29,3,6,.500,3,6,.500,0,0,,3,3,1.000,1,5,6,0,0,6,5,2,9,6.6
249168,Trinity Fields\trinity-fields-1,G,2011-01-16,Iona,,Marist,W,0,20,2,6,.333,1,2,.500,1,4,.250,4,5,.800,1,2,3,4,2,0,1,1,9,9.9
249169,Blake Hoffarber\blake-hoffarber-1,G,2011-01-16,Minnesota,,Iowa,W,1,36,2,10,.200,2,6,.333,0,4,.000,5,6,.833,0,4,4,4,3,1,0,1,9,9.7
249170,Dee Bost\dee-bost-1,G,2011-01-16,Mississippi State,,Auburn,W,1,31,2,5,.400,1,2,.500,1,3,.333,4,5,.800,0,3,3,8,2,0,5,3,9,8.2
249171,Cliff Ederain\cliff-ederain-1,F,2011-01-16,Eastern Washington,@,Montana State,L,1,29,3,6,.500,3,6,.500,0,0,,3,5,.600,2,5,7,0,0,0,1,3,9,5.9
249172,Andrew Nicholson\andrew-nicholson-1,F,2011-01-16,St. Bonaventure,@,Rhode Island,L,1,22,3,10,.300,3,10,.300,0,0,,3,4,.750,2,3,5,1,1,1,3,4,9,2.9
249173,Donald Boone\donald-boone-1,G,2011-01-17,Arkansas State,,Lamar,W,1,28,4,10,.400,3,4,.750,1,6,.167,0,0,,1,1,2,0,2,0,2,2,9,3.8
249174,Rashad Allison\rashad-allison-1,G,2011-01-17,Arkansas State,,Lamar,W,1,32,2,6,.333,1,4,.250,1,2,.500,4,5,.800,0,1,1,9,1,0,1,1,9,11.4
249175,A.J. Walton\aj-walton-1,G,2011-01-17,Baylor,,Kansas,L,1,39,2,4,.500,1,2,.500,1,2,.500,4,7,.571,1,2,3,6,3,0,7,3,9,6.1
249176,Morgan Sabia\morgan-sabia-1,F,2011-01-17,Hartford,@,Binghamton,W,1,28,3,8,.375,0,3,.000,3,5,.600,0,0,,1,1,2,1,0,1,3,3,9,2.8
249177,Dominique Langston\dominique-langston-1,G,2011-01-17,Quinnipiac,@,Brown,L,1,29,4,7,.571,3,4,.750,1,3,.333,0,0,,2,4,6,1,0,0,2,4,9,5.4
249178,Sean McGonagill\sean-mcgonagill-1,G,2011-01-17,Brown,,Quinnipiac,W,1,29,3,7,.429,3,5,.600,0,2,.000,3,4,.750,1,1,2,8,0,0,1,2,9,9.7
249179,Antwaine Wiggins\antwaine-wiggins-1,F,2011-01-17,College of Charleston,@,Chattanooga,L,1,28,3,7,.429,0,0,,3,7,.429,0,0,,0,4,4,1,0,1,1,1,9,6.5
249180,Maalik Wayns\maalik-wayns-1,G,2011-01-17,Villanova,@,Connecticut,L,1,25,4,10,.400,4,6,.667,0,4,.000,1,2,.500,1,1,2,2,0,0,4,3,9,0.4
249181,Ceslovas Kucinskas\ceslovas-kucinskas-1,C,2011-01-17,Coppin State,,South Carolina State,W,1,23,4,6,.667,3,4,.750,1,2,.500,0,1,.000,3,1,4,0,1,1,2,4,9,6.5
249182,Trevor Welcher\trevor-welcher-1,G,2011-01-17,Delaware State,,Florida A&M,W,0,22,3,6,.500,3,5,.600,0,1,.000,3,3,1.000,0,2,2,2,1,0,1,0,9,8.0
249183,Garrett Johnson\garrett-johnson-1,G,2011-01-17,Fresno State,,Idaho,L,1,28,3,5,.600,0,1,.000,3,4,.750,0,0,,0,1,1,0,1,0,2,2,9,5.2
249184,Kevin Olekaibe\kevin-olekaibe-1,G,2011-01-17,Fresno State,,Idaho,L,0,23,3,11,.273,1,4,.250,2,7,.286,1,2,.500,1,0,1,0,2,0,1,0,9,3.8
249185,Austin Witter\austin-witter-1,F,2011-01-17,North Carolina A&T,@,Hampton,L,1,32,3,6,.500,2,2,1.000,1,4,.250,2,4,.500,0,2,2,2,0,1,2,1,9,5.5
249186,Jamar Wertz\jamar-wertz-1,G,2011-01-17,Maryland-Baltimore County,,Boston University,W,1,26,3,4,.750,0,0,,3,4,.750,0,0,,0,2,2,0,1,0,0,3,9,7.8
249187,Javoris Bryant\javoris-bryant-1,F,2011-01-17,Bethune-Cookman,@,Maryland-Eastern Shore,W,1,28,2,4,.500,2,4,.500,0,0,,5,8,.625,0,1,1,1,1,0,2,3,9,4.6
249188,Jamar Samuels\jamar-samuels-1,F,2011-01-17,Kansas State,@,Missouri,L,1,37,2,7,.286,2,6,.333,0,1,.000,5,6,.833,0,3,3,0,1,2,2,3,9,4.6
249189,Michael Dixon\michael-dixon-1,G,2011-01-17,Missouri,,Kansas State,W,1,20,3,7,.429,2,4,.500,1,3,.333,2,4,.500,1,2,3,3,2,0,3,3,9,5.7
249190,Dion Waiters\dion-waiters-1,G,2011-01-17,Syracuse,@,Pittsburgh,L,0,25,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,1,5,6,3,2,0,1,2,9,8.4
249191,Duwan Kornegay\duwan-kornegay-1,G,2011-01-17,Prairie View,,Jackson State,L,0,18,4,7,.571,3,4,.750,1,3,.333,0,0,,0,0,0,0,1,0,0,2,9,5.9
249192,Rod Melvin\rod-melvin-1,G,2011-01-17,Jackson State,@,Prairie View,W,0,16,2,7,.286,0,2,.000,2,5,.400,3,4,.750,0,0,0,3,0,0,2,1,9,4.2
249193,Jeffrey Merritt\jeffrey-merritt-1,G,2011-01-17,Samford,,Citadel,L,1,31,3,8,.375,3,6,.500,0,2,.000,3,5,.600,1,2,3,0,1,0,3,3,9,1.9
249194,Greg Logins\greg-logins-1,F,2011-01-17,Canisius,@,Siena,L,1,21,4,7,.571,3,6,.500,1,1,1.000,0,0,,0,3,3,0,1,0,2,3,9,4.4
249195,Jameel Grace\jameel-grace-1,G,2011-01-17,Southern,,Mississippi Valley State,L,1,30,3,8,.375,2,5,.400,1,3,.333,2,3,.667,0,3,3,10,2,0,3,1,9,10.7
249196,Charvez Davis\charvez-davis-1,G,2011-01-18,Alabama,,Kentucky,W,1,31,3,10,.300,0,2,.000,3,8,.375,0,0,,0,2,2,2,0,0,3,0,9,2.2
249197,J.R. Cadot\jr-cadot-1,G,2011-01-18,Texas Christian,@,Brigham Young,L,0,22,4,6,.667,4,6,.667,0,0,,1,1,1.000,1,2,3,3,0,1,0,4,9,8.9
249198,Aaron Hawley\aaron-hawley-1,G,2011-01-18,Drake,,Illinois State,W,0,14,3,3,1.000,1,1,1.000,2,2,1.000,1,2,.500,0,1,1,0,1,0,2,0,9,7.0
249199,Anthony Cousin\anthony-cousin-1,G,2011-01-18,Illinois State,@,Drake,L,1,12,2,8,.250,2,5,.400,0,3,.000,5,5,1.000,0,0,0,1,0,0,3,2,9,1.1
249200,Tony Lewis\tony-lewis-2,F,2011-01-18,Illinois State,@,Drake,L,0,19,4,6,.667,4,6,.667,0,0,,1,1,1.000,1,6,7,1,0,0,1,3,9,7.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=249100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
