Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
39146,Dion Dixon\dion-dixon-1,G,2011-11-15,Cincinnati,,Jacksonville State,W,1,40,7,16,.438,3,8,.375,4,8,.500,2,2,1.000,3,6,9,0,1,2,5,0,20,12.9
39147,Anthony Raffa\anthony-raffa-1,G,2011-11-15,Coastal Carolina,,Louisiana State,W,1,36,6,18,.333,5,14,.357,1,4,.250,7,8,.875,2,8,10,1,2,0,2,1,20,13.5
39148,Seth Curry\seth-curry-1,G,2011-11-15,Duke,,Michigan State,W,1,38,4,7,.571,2,2,1.000,2,5,.400,10,12,.833,0,7,7,4,4,1,3,3,20,21.3
39149,Jeremie Mitchell\jeremie-mitchell-1,G,2011-11-15,McNeese State,,Louisiana College,W,1,30,8,16,.500,5,7,.714,3,9,.333,1,1,1.000,1,5,6,0,1,0,1,0,20,14.2
39150,Joe Jackson\joe-jackson-1,G,2011-11-15,Memphis,,Belmont,W,1,33,6,7,.857,5,6,.833,1,1,1.000,7,9,.778,0,4,4,7,0,0,2,2,20,20.0
39151,Paul Williams\paul-williams-1,G,2011-11-15,Dayton,@,Miami (OH),L,0,35,8,13,.615,4,7,.571,4,6,.667,0,0,,0,2,2,2,0,0,1,1,20,14.7
39152,Mike James\mike-james-2,G,2011-11-15,Lamar,@,Ohio,L,1,41,7,20,.350,6,11,.545,1,9,.111,5,9,.556,0,2,2,6,1,0,5,0,20,8.0
39153,Warren Niles\warren-niles-1,G,2011-11-15,Oral Roberts,,Texas-San Antonio,L,1,36,8,16,.500,6,7,.857,2,9,.222,2,7,.286,2,6,8,6,1,0,5,0,20,13.4
39154,Logan Aronhalt\logan-aronhalt-1,G,2011-11-15,Albany (NY),@,Syracuse,L,1,38,6,18,.333,2,7,.286,4,11,.364,4,4,1.000,2,3,5,0,2,0,2,0,20,12.1
39155,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2011-11-15,Texas Southern,,Eastern Michigan,W,1,36,7,13,.538,1,1,1.000,6,12,.500,0,0,,0,0,0,5,0,0,1,0,20,16.2
39156,Kendall Timmons\kendall-timmons-1,G,2011-11-15,Tulane,,Nicholls State,W,1,20,7,10,.700,5,5,1.000,2,5,.400,4,4,1.000,3,0,3,2,1,0,3,3,20,16.1
39157,Marshawn Powell\marshawn-powell-1,F,2011-11-16,Arkansas,,Oakland,W,1,24,9,13,.692,9,12,.750,0,1,.000,2,3,.667,3,4,7,2,1,2,4,3,20,16.0
39158,Isaiah Thomas\isaiah-thomas-1,G,2011-02-22,Washington,@,Seattle,W,1,35,7,12,.583,6,7,.857,1,5,.200,5,10,.500,3,1,4,4,0,0,5,1,20,12.2
39159,Sterling Carter\sterling-carter-1,G,2011-02-22,Seattle,,Washington,L,1,31,7,15,.467,3,8,.375,4,7,.571,2,8,.250,1,1,2,1,1,0,2,4,20,9.0
39160,Jordan Hamilton\jordan-hamilton-2,G,2011-02-22,Texas,,Iowa State,W,1,30,7,14,.500,4,10,.400,3,4,.750,3,3,1.000,4,4,8,1,1,0,4,0,20,14.7
39161,Braxton Dupree\braxton-dupree-1,C,2011-02-23,Towson,@,Delaware,L,1,32,8,12,.667,8,12,.667,0,0,,4,5,.800,2,7,9,1,0,0,2,4,20,15.0
39162,Devon Saddler\devon-saddler-1,G,2011-02-23,Delaware,,Towson,W,1,40,9,15,.600,7,10,.700,2,5,.400,0,2,.000,0,7,7,3,1,0,6,2,20,10.7
39163,JaJuan Johnson\jajuan-johnson-1,F,2011-02-23,Purdue,@,Indiana,W,1,27,7,13,.538,7,12,.583,0,1,.000,6,6,1.000,5,4,9,1,1,1,2,3,20,17.6
39164,Jim Mower\jim-mower-1,G,2011-02-23,Lafayette,,Army,W,1,30,9,16,.563,7,9,.778,2,7,.286,0,0,,0,2,2,1,1,0,1,3,20,12.5
39165,Jordan Taylor\jordan-taylor-1,G,2011-02-23,Wisconsin,@,Michigan,W,1,38,8,19,.421,5,13,.385,3,6,.500,1,1,1.000,3,1,4,5,1,0,1,1,20,15.4
39166,Laurence Bowers\laurence-bowers-1,F,2011-02-23,Missouri,,Baylor,W,1,25,8,13,.615,8,13,.615,0,0,,4,4,1.000,4,5,9,0,6,2,2,2,20,23.0
39167,Keith Rendelman\keith-rendelman-1,F,2011-02-23,North Carolina-Wilmington,,Hofstra,L,1,36,8,13,.615,8,13,.615,0,0,,4,7,.571,5,4,9,1,0,0,1,2,20,16.5
39168,Mike Moore\mike-moore-1,G,2011-02-23,Hofstra,@,North Carolina-Wilmington,W,1,39,5,13,.385,3,8,.375,2,5,.400,8,10,.800,0,1,1,3,1,0,3,2,20,11.7
39169,Tommy Freeman\tommy-freeman-1,F,2011-02-23,Ohio,,Bowling Green State,W,1,27,5,12,.417,0,2,.000,5,10,.500,5,6,.833,0,0,0,0,1,0,1,2,20,12.4
39170,Papa Dia\papa-dia-1,F,2011-02-23,Southern Methodist,,Rice,W,1,41,6,11,.545,6,11,.545,0,0,,8,10,.800,6,7,13,1,2,2,2,4,20,20.7
39171,Diego Kapelan\diego-kapelan-1,G,2011-02-23,McNeese State,@,Texas-Arlington,W,1,34,6,9,.667,2,3,.667,4,6,.667,4,5,.800,0,2,2,1,0,1,2,0,20,15.7
39172,Brandon Britt\brandon-britt-1,G,2011-02-23,William & Mary,,Georgia State,W,1,31,4,9,.444,2,4,.500,2,5,.400,10,12,.833,1,2,3,3,1,0,3,1,20,15.5
39173,Mark Payne\mark-payne-1,G,2011-02-24,UC-Davis,@,UC-Irvine,L,1,48,8,13,.615,8,11,.727,0,2,.000,4,6,.667,3,5,8,4,1,2,2,3,20,18.9
39174,Pavol Losonsky\pavol-losonsky-1,F,2011-02-24,UC-Irvine,,UC-Davis,W,1,30,8,14,.571,6,10,.600,2,4,.500,2,2,1.000,2,7,9,1,0,0,1,4,20,15.0
39175,Travis Leslie\travis-leslie-1,G,2011-02-24,Georgia,@,Florida,L,1,34,8,14,.571,8,13,.615,0,1,.000,4,4,1.000,1,5,6,4,1,0,2,3,20,16.2
39176,Brandon Evans\brandon-evans-3,G,2011-02-24,North Carolina-Greensboro,@,Georgia Southern,W,1,34,5,10,.500,5,7,.714,0,3,.000,10,11,.909,2,5,7,2,1,0,6,2,20,13.1
39177,Julian Boyd\julian-boyd-1,F,2011-02-24,Long Island University,,Bryant,W,1,29,8,12,.667,8,11,.727,0,1,.000,4,5,.800,6,2,8,4,2,1,2,3,20,21.5
39178,Bakari Lewis\bakari-lewis-1,G,2011-02-24,Missouri-Kansas City,,Oakland,L,1,37,8,17,.471,7,11,.636,1,6,.167,3,3,1.000,0,2,2,3,5,0,0,0,20,19.0
39179,Max Rockmann\max-rockmann-1,F,2011-02-24,Missouri-Kansas City,,Oakland,L,1,30,7,14,.500,4,8,.500,3,6,.500,3,5,.600,0,1,1,2,1,0,0,5,20,12.9
39180,Reggie Chamberlain\reggie-chamberlain-1,G,2011-02-24,Missouri-Kansas City,,Oakland,L,1,38,7,12,.583,3,5,.600,4,7,.571,2,2,1.000,2,2,4,5,1,0,3,2,20,17.1
39181,Jeff Brooks\jeff-brooks-1,F,2011-02-24,Penn State,@,Northwestern,W,1,39,8,10,.800,5,7,.714,3,3,1.000,1,2,.500,1,6,7,3,0,0,1,2,20,18.6
39182,Solomon Bozeman\solomon-bozeman-1,G,2011-02-24,Arkansas-Little Rock,@,South Alabama,L,1,31,8,13,.615,6,9,.667,2,4,.500,2,5,.400,1,2,3,5,3,0,4,1,20,16.3
39183,Terrance Hill\terrance-hill-2,G,2011-02-24,Loyola (IL),@,Valparaiso,W,1,39,6,11,.545,3,7,.429,3,4,.750,5,7,.714,3,4,7,2,1,0,2,1,20,17.2
39184,Mike Williams\mike-williams-8,G,2011-02-24,Western Carolina,,Citadel,L,1,36,8,17,.471,4,10,.400,4,7,.571,0,1,.000,0,0,0,3,4,0,3,4,20,12.4
39185,Steffphon Pettigrew\steffphon-pettigrew-1,F,2011-02-24,Western Kentucky,,Florida International,W,1,39,8,15,.533,7,13,.538,1,2,.500,3,4,.750,4,6,10,2,0,1,6,3,20,11.8
39186,Oliver McNally\oliver-mcnally-1,G,2011-02-25,Harvard,@,Brown,W,1,36,7,13,.538,4,7,.571,3,6,.500,3,3,1.000,0,2,2,4,5,0,0,1,20,21.7
39187,Greg Logins\greg-logins-1,F,2011-02-25,Canisius,,Manhattan,W,1,29,6,11,.545,2,5,.400,4,6,.667,4,4,1.000,0,7,7,0,0,1,1,4,20,14.9
39188,Noruwa Agho\noruwa-agho-1,G,2011-02-25,Columbia,@,Pennsylvania,L,1,37,8,16,.500,7,13,.538,1,3,.333,3,5,.600,0,4,4,3,0,1,4,4,20,9.6
39189,Ian Hummer\ian-hummer-1,F,2011-02-25,Princeton,,Cornell,W,1,29,9,11,.818,9,11,.818,0,0,,2,3,.667,2,7,9,4,0,1,3,1,20,19.1
39190,Clifford Reed\cj-reed-1,G,2011-02-26,Bethune-Cookman,,South Carolina State,W,1,40,7,17,.412,5,10,.500,2,7,.286,4,5,.800,1,4,5,7,2,0,5,4,20,12.7
39191,Torrey Craig\torrey-craig-1,F,2011-02-26,South Carolina Upstate,@,Campbell,W,1,33,5,13,.385,2,6,.333,3,7,.429,7,8,.875,1,6,7,1,1,0,1,2,20,14.9
39192,Marcus Jordan\marcus-jordan-1,G,2011-02-26,Central Florida,,Southern Mississippi,W,1,38,7,12,.583,5,7,.714,2,5,.400,4,4,1.000,0,6,6,3,0,0,5,1,20,12.9
39193,R.L. Horton\rl-horton-1,G,2011-02-26,Southern Mississippi,@,Central Florida,L,1,37,7,13,.538,5,11,.455,2,2,1.000,4,4,1.000,1,3,4,1,1,0,1,2,20,15.2
39194,Kevin Anderson\kevin-anderson-1,G,2011-02-26,Richmond,@,Charlotte,W,1,39,5,17,.294,4,10,.400,1,7,.143,9,9,1.000,1,4,5,1,0,0,3,3,20,8.5
39195,Trey Thompkins\trey-thompkins-1,F,2011-02-26,Georgia,,South Carolina,W,1,28,9,16,.563,7,13,.538,2,3,.667,0,1,.000,1,7,8,1,1,3,4,3,20,13.4
39196,Andrew Keister\andrew-keister-1,C,2011-02-26,Holy Cross,,Lehigh,W,1,33,8,13,.615,8,12,.667,0,1,.000,4,8,.500,6,10,16,1,1,4,1,2,20,22.4
39197,Mike Davis\mike-davis-5,F,2011-02-26,Illinois,,Iowa,W,1,36,8,12,.667,8,12,.667,0,0,,4,7,.571,3,6,9,1,1,0,3,4,20,14.6
39198,Dwayne Lathan\dwayne-lathan-1,G,2011-02-26,Indiana State,,Southern Illinois,W,1,28,5,8,.625,4,6,.667,1,2,.500,9,13,.692,1,6,7,2,1,0,3,2,20,15.9
39199,DeVaughn Washington\devaughn-washington-1,F,2011-02-26,Ohio,@,Kent State,W,1,42,8,17,.471,8,17,.471,0,0,,4,5,.800,2,4,6,3,2,3,2,2,20,16.9
39200,Jeffery Taylor\jeffery-taylor-1,F,2011-02-26,Vanderbilt,@,Louisiana State,W,1,34,6,8,.750,5,6,.833,1,2,.500,7,12,.583,0,2,2,3,2,0,1,3,20,17.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=39100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
