Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
423716,Shaquille White-Miller\shaquille-white-miller-1,G,2013-02-20,Texas-Arlington,,Texas-Rio Grande Valley,W,1,29,1,6,.167,1,4,.250,0,2,.000,3,4,.750,0,1,1,3,1,0,4,2,5,-0.6
423717,Karol Gruszecki\karol-gruszecki-1,F,2013-02-20,Texas-Arlington,,Texas-Rio Grande Valley,W,0,20,2,3,.667,1,1,1.000,1,2,.500,0,0,,2,2,4,1,0,0,1,0,5,5.4
423718,Toarlyn Fitzpatrick\toarlyn-fitzpatrick-1,F,2013-02-20,South Florida,@,St. John's (NY),L,1,28,2,10,.200,1,3,.333,1,7,.143,0,2,.000,1,4,5,1,0,0,1,3,5,-1.6
423719,Martino Brock\martino-brock-1,G,2013-02-20,South Florida,@,St. John's (NY),L,0,30,2,8,.250,2,6,.333,0,2,.000,1,4,.250,2,4,6,2,1,0,0,2,5,3.2
423720,Konner Tucker\konner-tucker-1,G,2013-02-20,Texas-El Paso,@,Southern Mississippi,L,1,35,2,11,.182,1,3,.333,1,8,.125,0,0,,1,0,1,1,0,0,1,1,5,-1.9
423721,Cedrick Lang\cedrick-lang-1,F,2013-02-20,Texas-El Paso,@,Southern Mississippi,L,1,26,2,2,1.000,2,2,1.000,0,0,,1,2,.500,3,5,8,0,1,1,2,4,5,5.7
423722,Nick Williams\nick-williams-2,G,2013-02-20,Mississippi,@,South Carolina,L,1,26,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,4,4,2,2,1,1,2,5,6.5
423723,LaDarius White\ladarius-white-1,G,2013-02-20,Mississippi,@,South Carolina,L,0,16,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,2,1,1,3,1,5,2.3
423724,Amir Williams\amir-williams-1,C,2013-02-20,Ohio State,,Minnesota,W,1,17,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,5,6,0,0,0,0,4,5,4.6
423725,Austin Hollins\austin-hollins-1,G,2013-02-20,Minnesota,@,Ohio State,L,1,31,0,5,.000,0,1,.000,0,4,.000,5,7,.714,0,1,1,1,0,0,1,1,5,0.3
423726,Tim Huskisson\tim-huskisson-1,F,2013-02-20,Northern Colorado,,North Dakota,L,1,21,2,6,.333,2,5,.400,0,1,.000,1,4,.250,0,0,0,2,1,1,0,1,5,3.1
423727,Jamal Webb\jamal-webb-2,G,2013-02-20,North Dakota,@,Northern Colorado,W,1,25,2,2,1.000,2,2,1.000,0,0,,1,3,.333,0,3,3,2,1,0,2,4,5,3.3
423728,Jonathan Lee\jonathan-lee-3,G,2013-02-20,Northeastern,,James Madison,W,1,32,1,4,.250,1,2,.500,0,2,.000,3,4,.750,1,1,2,3,1,0,1,0,5,5.3
423729,Reggie Price\reggie-price-1,G,2013-02-20,Hampton,@,Maryland-Eastern Shore,W,0,9,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,0,1,0,5,3.6
423730,Speedy Smith\kenneth-smith-1,G,2013-02-20,Louisiana Tech,,Central Baptist,W,1,13,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,4,5,10,2,0,0,0,5,14.6
423731,Brandon Gibson\brandon-gibson-1,G,2013-02-20,Louisiana Tech,,Central Baptist,W,0,14,2,5,.400,1,1,1.000,1,4,.250,0,0,,2,2,4,0,1,0,0,2,5,4.5
423732,Kevin Bright\kevin-bright-1,G,2013-02-20,Vanderbilt,@,Kentucky,L,1,24,2,6,.333,1,1,1.000,1,5,.200,0,0,,2,4,6,2,1,0,1,4,5,4.0
423733,Montray Clemons\montray-clemons-1,F,2013-02-20,DePaul,@,Georgetown,L,0,8,2,4,.500,2,4,.500,0,0,,1,1,1.000,2,0,2,0,0,0,0,0,5,4.4
423734,Durrell McDonald\durrell-mcdonald-1,G,2013-02-20,DePaul,@,Georgetown,L,0,17,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,1.9
423735,Bryan Bynes\bryan-bynes-1,G,2013-02-20,George Washington,,Fordham,W,0,10,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,2,3,2,1,0,0,0,5,7.4
423736,Jaylon Moore\jaylon-moore-1,F,2013-02-20,Evansville,,Illinois State,W,0,8,2,5,.400,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,0,0,0,5,2.9
423737,Jalen Crawford\jalen-crawford-1,G,2013-02-20,Bradley,@,Drake,L,0,14,1,2,.500,0,0,,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,1,5,4.3
423738,Ali Mackay\ali-mackay-1,F,2013-02-20,Davidson,,Furman,W,0,6,2,3,.667,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,0,0,5,3.9
423739,Tim Kamczyc\tim-kamczyc-1,F,2013-02-20,Cleveland State,,Wright State,L,1,31,2,8,.250,1,4,.250,1,4,.250,0,2,.000,3,1,4,1,1,1,0,1,5,3.8
423740,Nigel Spikes\nigel-spikes-1,C,2013-02-20,Marshall,@,Central Florida,W,1,25,2,5,.400,2,5,.400,0,0,,1,2,.500,4,1,5,0,1,2,0,4,5,5.8
423741,Austin Quick\austin-quick-1,G,2013-02-20,UC-Riverside,,UC-Santa Barbara,W,1,22,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,3,2,0,3,1,5,3.6
423742,Colin Beatty\colin-beatty-1,G,2013-02-20,Pacific,@,UC-Irvine,L,1,21,1,4,.250,0,2,.000,1,2,.500,2,4,.500,1,0,1,1,0,0,2,1,5,0.8
423743,Travis Robinson\travis-robinson-2,F,2013-02-20,Boston University,,Albany (NY),W,0,14,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,0,2,2,1,1,0,0,4,5,2.6
423744,Gary Johnson\gary-johnson-3,F,2013-02-20,Albany (NY),@,Boston University,L,1,27,0,3,.000,0,3,.000,0,0,,5,6,.833,2,3,5,1,0,0,0,2,5,4.7
423745,Rico Gathers\rico-gathers-1,F,2013-02-20,Baylor,,Iowa State,L,0,15,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,3,4,0,1,1,0,2,5,6.9
423746,Gary Franklin\gary-franklin-1,G,2013-02-20,Baylor,,Iowa State,L,0,17,2,6,.333,1,2,.500,1,4,.250,0,0,,1,1,2,0,1,0,1,1,5,2.2
423747,Ray Turner\ray-turner-1,F,2013-02-20,Texas A&M,@,Auburn,W,1,18,2,7,.286,2,7,.286,0,0,,1,2,.500,3,3,6,0,1,0,3,3,5,0.3
423748,Kevin Ferguson\kevin-ferguson-1,C,2013-02-20,Army,,Colgate,W,1,14,1,1,1.000,1,1,1.000,0,0,,3,3,1.000,1,1,2,1,0,0,1,1,5,5.0
423749,Evan Gordon\evan-gordon-1,G,2013-02-20,Arizona State,,Washington State,W,0,29,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,0,1,1,4,0,0,1,1,5,2.9
423750,D.J. Shelton\dj-shelton-1,F,2013-02-20,Washington State,@,Arizona State,L,1,24,2,7,.286,1,3,.333,1,4,.250,0,0,,0,2,2,1,0,1,0,1,5,2.5
423751,Ashton Moore\ashton-moore-1,G,2013-02-20,Citadel,@,Appalachian State,W,0,10,1,4,.250,0,3,.000,1,1,1.000,2,2,1.000,1,1,2,1,1,0,0,0,5,5.3
423752,Andrew Del Piero\andrew-del-piero-1,C,2013-02-19,Louisiana State,@,Tennessee,L,1,19,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,4,2,6,0,1,1,1,1,5,8.1
423753,Eric McAlister\eric-mcalister-1,F,2013-02-19,Stony Brook,,Maryland-Baltimore County,W,0,11,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,1,2,2,0,2,0,2,5,7.4
423754,Austin Haldorson\austin-haldorson-1,F,2013-02-19,Wyoming,@,San Diego State,L,0,15,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,5,3.6
423755,Rob Loe\rob-loe-1,F,2013-02-19,Saint Louis,,Virginia Commonwealth,W,1,17,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,3,0,0,0,3,5,4.9
423756,Lucas Dyer\lucas-dyer-1,F,2013-02-19,Radford,,Campbell,L,0,9,2,4,.500,2,4,.500,0,0,,1,2,.500,1,0,1,0,1,0,0,0,5,4.3
423757,Kion Brown\kion-brown-1,F,2013-02-19,Radford,,Campbell,L,0,13,2,5,.400,2,5,.400,0,0,,1,2,.500,2,0,2,0,0,0,2,2,5,0.5
423758,Kiel Turpin\kiel-turpin-1,C,2013-02-19,Florida State,@,North Carolina State,L,0,17,1,3,.333,1,3,.333,0,0,,3,3,1.000,2,2,4,0,0,3,1,4,5,4.8
423759,Jeremy Robinson\jeremy-robinson-1,F,2013-02-19,Chicago State,@,Nebraska-Omaha,L,1,18,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,4,1,5,-1.1
423760,Alex Welhouse\alex-welhouse-1,F,2013-02-19,Nebraska-Omaha,,Chicago State,W,1,21,2,4,.500,1,1,1.000,1,3,.333,0,2,.000,3,2,5,0,0,0,2,1,5,2.5
423761,Nathan Scheer\nathan-scheer-1,G,2013-02-19,Missouri State,,Northern Iowa,L,0,27,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,1,1,1,0,0,1,5,5,0.3
423762,Alex Oriakhi\alex-oriakhi-1,F,2013-02-19,Missouri,,Florida,W,1,26,2,3,.667,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,2,3,2,5,2.5
423763,Jontel Evans\jontel-evans-1,G,2013-02-19,Virginia,@,Miami (FL),L,1,35,1,5,.200,1,5,.200,0,0,,3,4,.750,0,4,4,7,1,0,1,1,5,7.2
423764,Roosevelt Johnson\roosevelt-johnson-1,F,2013-02-19,Southeastern Louisiana,@,McNeese State,L,1,28,2,9,.222,2,9,.222,0,0,,1,4,.250,2,7,9,1,1,2,3,3,5,0.7
423765,Andrew Smith\andrew-smith-3,F,2013-02-19,Liberty,@,Longwood,L,1,18,2,4,.500,2,4,.500,0,0,,1,2,.500,1,2,3,1,0,1,0,2,5,4.5
423766,Nikko Acosta\nikko-acosta-1,F,2013-02-19,Lamar,,Nicholls State,L,0,8,1,1,1.000,1,1,1.000,0,0,,3,4,.750,2,2,4,1,0,1,1,2,5,5.9
423767,Desmar Jackson\desmar-jackson-1,G,2013-02-19,Southern Illinois,@,Creighton,L,1,17,1,9,.111,1,8,.125,0,1,.000,3,4,.750,1,3,4,0,2,0,3,4,5,-2.3
423768,Trent Meyer\trent-meyer-1,G,2013-02-19,North Carolina-Asheville,@,Coastal Carolina,L,1,27,2,9,.222,1,3,.333,1,6,.167,0,0,,0,3,3,3,2,0,7,1,5,-2.9
423769,Jeremy Sexton\jeremy-sexton-1,G,2013-02-19,Charleston Southern,,Presbyterian,W,1,31,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,3,3,2,1,0,1,0,5,4.2
423770,TeNale Roland\tenale-roland-1,G,2013-02-19,Utah State,@,Brigham Young,L,0,13,1,2,.500,0,0,,1,2,.500,2,2,1.000,1,1,2,1,0,0,1,4,5,3.1
423771,Marcel Davis\marcel-davis-1,G,2013-02-19,Utah State,@,Brigham Young,L,1,34,2,6,.333,2,3,.667,0,3,.000,1,2,.500,0,2,2,0,1,0,3,4,5,-1.8
423772,Pe'Shon Howard\peshon-howard-1,G,2013-02-19,Maryland,@,Boston College,L,0,14,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,3,3,3,0,0,2,1,5,4.6
423773,Jake Layman\jake-layman-1,F,2013-02-19,Maryland,@,Boston College,L,1,25,2,6,.333,1,1,1.000,1,5,.200,0,0,,1,5,6,0,1,0,0,4,5,3.2
423774,Andrew Van Nest\andrew-van-nest-1,F,2013-02-19,Boston College,,Maryland,W,0,9,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,3,5,1.8
423775,Holton Hunsaker\holton-hunsaker-1,G,2013-02-18,Utah Valley,,Pacific Union,W,1,23,2,10,.200,1,7,.143,1,3,.333,0,0,,0,1,1,2,1,0,0,2,5,0.7
423776,Shaquiell Mitchell\shaquille-mitchell-1,G,2013-02-18,South Carolina State,,North Carolina Central,L,1,20,2,7,.286,1,2,.500,1,5,.200,0,0,,1,4,5,2,0,0,0,0,5,4.2
423777,Antonin Galaya\antonin-galaya-1,G,2013-02-18,North Carolina Central,@,South Carolina State,W,0,10,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,1,2,0,0,0,0,0,5,4.7
423778,Alfonzo Houston\alfonzo-houston-1,G,2013-02-18,North Carolina Central,@,South Carolina State,W,0,24,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,5,3.9
423779,Khiry White\khiry-white-1,G,2013-02-18,Savannah State,,North Carolina A&T,W,1,27,0,0,,0,0,,0,0,,5,8,.625,0,2,2,1,4,1,2,2,5,7.0
423780,DaMetrius Upchurch\dametrius-upchurch-1,F,2013-02-18,North Carolina A&T,@,Savannah State,L,0,12,1,3,.333,1,3,.333,0,0,,3,4,.750,0,3,3,0,0,0,0,4,5,2.2
423781,Dante Taylor\dante-taylor-1,F,2013-02-18,Pittsburgh,,Notre Dame,L,0,19,2,3,.667,2,3,.667,0,0,,1,2,.500,1,1,2,1,0,0,0,0,5,5.0
423782,Olatunji Kosile\olatunji-kosile-1,C,2013-02-18,Maryland-Eastern Shore,,Coppin State,W,1,37,2,3,.667,2,3,.667,0,0,,1,2,.500,3,7,10,0,0,0,1,4,5,4.9
423783,Collin Johnson\collin-johnson-1,G,2013-02-18,Coppin State,@,Maryland-Eastern Shore,L,1,15,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,1,2,3,0,1,0,1,0,5,4.6
423784,Gary Browne\gary-browne-1,G,2013-02-18,West Virginia,@,Kansas State,L,1,28,0,2,.000,0,1,.000,0,1,.000,5,6,.833,2,2,4,0,1,0,5,2,5,0.4
423785,Tavon Sledge\tavon-sledge-1,G,2013-02-18,Iona,@,Fairfield,L,0,17,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,5,2.9
423786,Kazembe Abif\kazembe-abif-1,F,2013-02-18,Drexel,,Hofstra,W,0,13,0,0,,0,0,,0,0,,5,6,.833,0,1,1,0,0,0,0,4,5,3.3
423787,Dartaye Ruffin\dartaye-ruffin-1,F,2013-02-18,Drexel,,Hofstra,W,1,24,1,3,.333,1,3,.333,0,0,,3,4,.750,1,1,2,0,2,0,3,4,5,1.3
423788,Simuel Frazier\simuel-frazier-1,G,2013-02-18,Howard,@,Bethune-Cookman,L,1,22,2,5,.400,2,3,.667,0,2,.000,1,2,.500,0,5,5,2,1,0,2,4,5,2.2
423789,Anton Dickerson\anton-dickerson-1,G,2013-02-18,Howard,@,Bethune-Cookman,L,0,25,1,6,.167,0,2,.000,1,4,.250,2,3,.667,0,1,1,1,0,0,0,2,5,1.0
423790,Anthony Nieves\anthony-nieves-1,F,2013-02-18,Alcorn State,,Alabama State,L,1,31,2,10,.200,1,4,.250,1,6,.167,0,0,,2,4,6,2,0,0,3,3,5,-1.4
423791,Jordan Loveridge\jordan-loveridge-1,F,2013-02-17,Utah,,Arizona,L,1,25,1,9,.111,1,7,.143,0,2,.000,3,4,.750,0,2,2,1,3,0,1,2,5,1.2
423792,Luke Hancock\luke-hancock-1,F,2013-02-17,Louisville,@,South Florida,W,1,12,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,2,5,0.8
423793,Anthony Collins\anthony-collins-1,G,2013-02-17,South Florida,,Louisville,L,1,36,1,6,.167,0,4,.000,1,2,.500,2,2,1.000,0,1,1,3,2,0,2,2,5,2.8
423794,Alex Olah\alex-olah-1,C,2013-02-17,Northwestern,,Illinois,L,0,21,0,2,.000,0,2,.000,0,0,,5,7,.714,0,3,3,0,0,0,2,0,5,1.7
423795,Jamaal Trice\jamaal-trice-1,F,2013-02-17,Appalachian State,@,North Carolina-Greensboro,W,0,23,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,1,0,0,2,2,5,1.6
423796,Maverick Ahanmisi\maverick-ahanmisi-1,G,2013-02-17,Minnesota,@,Iowa,L,0,16,2,3,.667,1,1,1.000,1,2,.500,0,1,.000,0,0,0,0,2,0,2,2,5,2.5
423797,John Wilkins\john-wilkins-1,G,2013-02-17,Illinois State,,Wichita State,L,1,21,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,1,1,0,0,1,0,3,5,4.5
423798,Tim Kamczyc\tim-kamczyc-1,F,2013-02-17,Cleveland State,,Milwaukee,W,1,18,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,1,0,0,1,3,5,2.5
423799,Ludovic Ndaye\ludovic-ndaye-1,F,2013-02-17,Cleveland State,,Milwaukee,W,0,14,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,1,2,0,0,0,0,4,5,2.4
423800,Rion Brown\rion-brown-1,G,2013-02-17,Miami (FL),@,Clemson,W,0,20,2,6,.333,2,4,.500,0,2,.000,1,1,1.000,1,1,2,0,1,0,1,3,5,1.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=423700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
