Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
179711,Nick Kellogg\nick-kellogg-1,G,2012-11-24,Ohio,,Richmond,W,1,31,4,10,.400,2,6,.333,2,4,.500,2,2,1.000,0,6,6,2,1,0,2,1,12,8.4
179712,Ollie Jackson\ollie-jackson-1,G,2012-11-24,Saint Francis (PA),@,Notre Dame,L,1,33,4,10,.400,0,4,.000,4,6,.667,0,0,,0,4,4,1,0,0,1,3,12,6.3
179713,Marquise Simmons\marquise-simmons-1,F,2012-11-24,St. Bonaventure,,Niagara,W,0,22,4,5,.800,4,5,.800,0,0,,4,6,.667,7,5,12,0,0,0,1,2,12,13.9
179714,Deion Clark\deion-clark-1,G,2012-11-24,Old Dominion,@,Murray State,L,0,26,5,6,.833,3,3,1.000,2,3,.667,0,0,,1,2,3,1,1,0,3,3,12,8.6
179715,Christopher Anderson\christopher-anderson-1,G,2012-11-24,San Diego,@,Montana,L,1,36,5,11,.455,5,10,.500,0,1,.000,2,2,1.000,2,1,3,7,2,0,2,2,12,12.1
179716,Juvonte Reddic\juvonte-reddic-1,F,2012-11-24,Virginia Commonwealth,,Missouri,L,1,34,6,11,.545,6,11,.545,0,0,,0,0,,3,6,9,0,0,0,1,3,12,8.4
179717,Keion Bell\keion-bell-1,G,2012-11-24,Missouri,,Virginia Commonwealth,W,0,22,5,10,.500,5,8,.625,0,2,.000,2,2,1.000,0,4,4,1,1,0,1,0,12,8.9
179718,Negus Webster-Chan\negus-webster-chan-1,G,2012-11-24,Missouri,,Virginia Commonwealth,W,1,36,4,8,.500,2,2,1.000,2,6,.333,2,2,1.000,2,3,5,1,0,0,1,1,12,9.6
179719,Treveon Graham\treveon-graham-1,G,2012-11-24,Virginia Commonwealth,,Missouri,L,1,28,6,12,.500,6,9,.667,0,3,.000,0,1,.000,1,4,5,5,1,0,1,3,12,9.8
179720,Rodney Williams\rodney-williams-3,F,2012-11-24,Minnesota,,Stanford,W,1,27,3,5,.600,3,5,.600,0,0,,6,8,.750,1,3,4,0,0,1,2,3,12,8.0
179721,Will Felder\will-felder-1,F,2012-11-24,Miami (OH),,James Madison,W,0,30,5,8,.625,5,7,.714,0,1,.000,2,2,1.000,1,6,7,2,1,0,4,4,12,7.7
179722,Logan Aronhalt\logan-aronhalt-1,G,2012-11-24,Maryland,,Georgia Southern,W,0,15,4,4,1.000,0,0,,4,4,1.000,0,0,,0,1,1,1,0,0,0,0,12,11.8
179723,Shane Hammink\shane-hammink-1,F,2012-11-24,Louisiana State,,Mississippi Valley State,W,1,25,4,7,.571,2,4,.500,2,3,.667,2,2,1.000,2,2,4,3,0,1,3,0,12,10.5
179724,Gee McGhee\gee-mcghee-1,G,2012-11-24,Chattanooga,@,Kennesaw State,W,1,29,4,7,.571,3,5,.600,1,2,.500,3,5,.600,0,0,0,1,0,0,2,3,12,5.4
179725,Tyrus McGee\tyrus-mcgee-1,G,2012-11-24,Iowa State,,Nevada-Las Vegas,L,0,24,4,11,.364,0,2,.000,4,9,.444,0,0,,0,2,2,3,1,0,2,1,12,7.2
179726,Reggie Hearn\reggie-hearn-1,G,2012-11-24,Northwestern,,Illinois State,W,1,35,4,9,.444,2,4,.500,2,5,.400,2,3,.667,1,5,6,1,2,0,4,2,12,7.0
179727,Malcolm McMillan\malcolm-mcmillan-1,G,2012-11-24,Central Connecticut State,@,Hartford,L,1,40,5,7,.714,4,6,.667,1,1,1.000,1,1,1.000,1,3,4,0,2,0,1,1,12,11.3
179728,Ken Cerroni\ken-cerroni-1,G,2012-11-24,Green Bay,,North Dakota State,W,0,28,4,7,.571,1,2,.500,3,5,.600,1,1,1.000,0,1,1,0,1,0,0,1,12,9.6
179729,Brennan Cougill\brennan-cougill-1,F,2012-11-24,Green Bay,,North Dakota State,W,1,26,3,7,.429,2,4,.500,1,3,.333,5,5,1.000,0,6,6,5,1,1,5,4,12,8.7
179730,Isaiah Armwood\isaiah-armwood-1,F,2012-11-24,George Washington,,Hofstra,W,1,30,6,9,.667,6,9,.667,0,0,,0,0,,1,9,10,2,1,5,2,2,12,14.6
179731,John Schoof\john-schoof-1,G,2012-11-24,American,@,Florida Atlantic,L,1,36,4,7,.571,0,3,.000,4,4,1.000,0,0,,1,1,2,3,0,0,2,2,12,9.0
179732,Jackson Trapp\jackson-trapp-1,G,2012-11-24,Florida Atlantic,,American,W,1,38,5,10,.500,3,5,.600,2,5,.400,0,0,,0,0,0,6,0,0,0,0,12,11.2
179733,Jamari Bradshaw\jamari-bradshaw-1,G,2012-11-24,Florida A&M,,Presbyterian,W,1,21,3,5,.600,1,2,.500,2,3,.667,4,4,1.000,3,1,4,0,0,0,2,3,12,8.9
179734,Mustafaa Jones\mustafaa-jones-1,G,2012-11-24,Fairleigh Dickinson,,Prairie View,W,1,30,4,8,.500,0,1,.000,4,7,.571,0,0,,0,3,3,1,0,0,0,2,12,8.8
179735,Malcolm Herron\malcolm-herron-1,G,2012-11-24,Eastern Illinois,,Houston Baptist,W,0,21,5,7,.714,3,4,.750,2,3,.667,0,0,,0,2,2,3,0,0,1,3,12,9.6
179736,Emmy Andujar\emmy-andujar-1,F,2012-11-24,Manhattan,@,Dayton,L,1,33,4,10,.400,2,5,.400,2,5,.400,2,2,1.000,1,5,6,3,1,0,4,2,12,7.1
179737,Frank Gaines\frank-gaines-1,G,2012-11-24,IPFW,@,Dartmouth,W,1,27,2,8,.250,1,6,.167,1,2,.500,7,9,.778,1,3,4,0,0,0,3,3,12,3.8
179738,Nolan Cressler\nolan-cressler-1,G,2012-11-24,Cornell,,Longwood,W,1,24,4,7,.571,2,3,.667,2,4,.500,2,2,1.000,0,4,4,3,0,0,1,3,12,9.8
179739,Taariq Cephas\taariq-cephas-1,G,2012-11-24,Coppin State,,Cheyney,W,0,18,4,6,.667,1,2,.500,3,4,.750,1,3,.333,0,4,4,2,1,0,0,5,12,10.2
179740,Warren Gillis\warren-gillis-1,G,2012-11-24,Coastal Carolina,,Florida International,L,0,30,6,11,.545,6,9,.667,0,2,.000,0,1,.000,0,2,2,3,3,1,4,2,12,7.9
179741,Ashton Moore\ashton-moore-1,G,2012-11-24,Citadel,,Radford,L,0,23,4,9,.444,2,6,.333,2,3,.667,2,2,1.000,0,0,0,4,0,0,2,1,12,7.7
179742,Blake Smith\blake-smith-1,G,2012-11-24,Radford,@,Citadel,W,1,26,5,12,.417,4,9,.444,1,3,.333,1,2,.500,1,1,2,4,3,0,2,1,12,9.6
179743,Chris Hansen\chris-hansen-1,G,2012-11-24,Idaho State,,Central Michigan,L,1,37,5,10,.500,3,3,1.000,2,7,.286,0,0,,0,4,4,0,1,0,0,3,12,8.0
179744,Blake Hibbitts\blake-hibbitts-1,F,2012-11-24,Central Michigan,,Idaho State,W,0,25,4,8,.500,0,0,,4,8,.500,0,0,,0,1,1,1,2,1,0,1,12,11.3
179745,Marvelle Harris\marvelle-harris-1,F,2012-11-24,Campbell,,Northern Arizona,L,0,18,5,6,.833,5,6,.833,0,0,,2,2,1.000,3,5,8,1,1,0,0,3,12,13.9
179746,Reid Koenen\reid-koenen-1,F,2012-11-24,Texas State,,UC-Riverside,W,1,17,5,9,.556,4,6,.667,1,3,.333,1,1,1.000,0,1,1,0,0,1,1,3,12,6.5
179747,Dayton Boddie\dayton-boddie--1,G,2012-11-24,UC-Riverside,,Texas State,L,0,17,2,4,.500,1,2,.500,1,2,.500,7,7,1.000,0,3,3,2,2,1,2,2,12,12.2
179748,Brandon Davies\brandon-davies-1,F,2012-11-24,Brigham Young,,Cal State Northridge,W,1,29,5,10,.500,5,10,.500,0,0,,2,2,1.000,1,7,8,3,1,1,1,3,12,11.4
179749,Justin Childs\justin-childs-1,G,2012-11-24,Tennessee-Martin,@,Bradley,L,1,39,4,9,.444,2,5,.400,2,4,.500,2,2,1.000,0,4,4,4,3,0,7,2,12,6.5
179750,Jalen Crawford\jalen-crawford-1,G,2012-11-24,Bradley,,Tennessee-Martin,W,0,22,4,9,.444,2,3,.667,2,6,.333,2,2,1.000,0,4,4,2,0,0,3,5,12,4.9
179751,Korey Billbury\korey-billbury-1,G,2012-11-24,Oral Roberts,,Belmont,L,1,29,1,6,.167,1,4,.250,0,2,.000,10,11,.909,4,3,7,3,1,0,2,2,12,11.8
179752,Damen Bell-Holter\damen-bell-holter-1,F,2012-11-24,Oral Roberts,,Belmont,L,1,25,5,11,.455,5,10,.500,0,1,.000,2,2,1.000,5,1,6,0,0,0,2,4,12,6.5
179753,Willis Hall\willis-hall-1,F,2012-11-24,College of Charleston,@,Baylor,W,1,27,2,5,.400,2,4,.500,0,1,.000,8,10,.800,3,3,6,0,1,0,1,3,12,10.3
179754,Isaiah Austin\isaiah-austin-1,C,2012-11-24,Baylor,,College of Charleston,L,1,33,6,11,.545,6,10,.600,0,1,.000,0,3,.000,1,4,5,1,0,0,1,5,12,5.1
179755,Marc Eddy Norelia\marc-eddy-norelia-1,F,2015-03-18,Florida Gulf Coast,,Texas A&M-Corpus Christi,L,1,30,6,9,.667,6,9,.667,0,0,,0,0,,3,4,7,0,1,2,1,3,12,11.6
179756,Jelani Currie\jelani-currie-1,G,2015-03-18,Texas A&M-Corpus Christi,@,Florida Gulf Coast,W,0,27,5,5,1.000,3,3,1.000,2,2,1.000,0,0,,1,1,2,2,0,0,1,1,12,11.5
179757,Eric Jacobsen\eric-jacobsen-1,F,2015-03-18,Arizona State,@,Connecticut,W,1,39,5,6,.833,5,6,.833,0,0,,2,3,.667,0,1,1,0,0,1,5,3,12,4.2
179758,Tory Miller\tory-miller-1,F,2015-03-18,Colorado,,Gardner-Webb,W,0,18,5,10,.500,5,10,.500,0,0,,2,3,.667,2,4,6,1,1,0,2,4,12,7.3
179759,Jeremiah Williams\jeremiah-williams-2,G,2015-03-18,Canisius,,Dartmouth,W,1,29,4,13,.308,2,9,.222,2,4,.500,2,2,1.000,1,3,4,3,1,0,2,1,12,6.8
179760,Peyton Allen\peyton-allen-1,G,2015-03-17,Texas A&M,,Montana,W,1,21,4,8,.500,2,3,.667,2,5,.400,2,4,.500,0,0,0,0,0,0,0,1,12,6.8
179761,Martin Breunig\martin-breunig-1,F,2015-03-17,Montana,@,Texas A&M,L,1,33,5,7,.714,5,7,.714,0,0,,2,2,1.000,0,4,4,2,0,0,3,3,12,7.5
179762,Joey McLean\joey-mclean-1,G,2015-03-17,James Madison,@,South Carolina Upstate,L,1,28,4,5,.800,0,0,,4,5,.800,0,0,,0,2,2,6,2,0,2,3,12,13.7
179763,Jehvon Clarke\jehvon-clarke-1,G,2015-03-17,Bowling Green State,@,Saint Francis (PA),W,1,33,4,12,.333,3,9,.333,1,3,.333,3,4,.750,4,4,8,3,1,0,3,2,12,8.1
179764,Corey Petros\corey-petros-1,C,2015-03-17,Oakland,,Eastern Illinois,L,1,35,6,7,.857,6,7,.857,0,0,,0,0,,1,3,4,1,0,0,1,2,12,10.0
179765,Hayward Register\hayward-register-1,G,2015-03-17,Louisiana-Lafayette,@,Incarnate Word,W,1,26,4,9,.444,0,1,.000,4,8,.500,0,0,,0,3,3,0,0,0,0,1,12,7.8
179766,Ja'Mill Powell\jamill-powell-1,G,2015-03-17,Eastern Kentucky,,Norfolk State,W,1,24,4,6,.667,0,0,,4,6,.667,0,0,,0,2,2,2,2,0,0,2,12,12.6
179767,Rayvonte Rice\rayvonte-rice-1,G,2015-03-17,Illinois,@,Alabama,L,1,33,5,13,.385,3,7,.429,2,6,.333,0,0,,1,5,6,0,1,0,2,3,12,4.9
179768,Matt Miller\matt-miller-2,G,2015-03-16,New Hampshire,@,NJIT,L,1,27,5,11,.455,3,4,.750,2,7,.286,0,0,,0,1,1,1,0,0,1,3,12,5.1
179769,Daniel Dion\daniel-dion-1,G,2015-03-16,New Hampshire,@,NJIT,L,0,22,4,10,.400,1,6,.167,3,4,.750,1,3,.333,1,1,2,1,2,0,1,4,12,6.9
179770,Darrun Hilliard\darrun-hilliard-1,G,2015-03-14,Villanova,,Xavier,W,1,32,4,10,.400,1,3,.333,3,7,.429,1,2,.500,0,4,4,2,2,1,2,0,12,9.5
179771,Madarious Gibbs\madarious-gibbs-1,G,2015-03-14,Texas Southern,,Southern,W,1,38,4,15,.267,4,12,.333,0,3,.000,4,7,.571,0,3,3,4,0,0,2,3,12,2.4
179772,Jared Sam\jared-sam-1,F,2015-03-14,Southern,,Texas Southern,L,1,21,5,7,.714,5,7,.714,0,0,,2,5,.400,2,9,11,0,0,4,1,5,12,11.8
179773,J.J. O'Brien\jj-obrien-1,F,2015-03-14,San Diego State,,Wyoming,L,1,39,4,9,.444,4,9,.444,0,0,,4,4,1.000,1,4,5,2,0,0,1,1,12,9.2
179774,Jamal Williams\jamal-williams-3,G,2015-03-14,Sam Houston State,,Stephen F. Austin,L,0,25,4,7,.571,4,7,.571,0,0,,4,4,1.000,0,1,1,2,0,0,3,3,12,6.2
179775,Frank Kaminsky\frank-kaminsky-1,C,2015-03-14,Wisconsin,,Purdue,W,1,34,6,12,.500,6,9,.667,0,3,.000,0,0,,2,3,5,5,3,3,1,1,12,15.5
179776,Javier Duren\javier-duren-1,G,2015-03-14,Yale,,Harvard,L,1,29,2,10,.200,2,8,.250,0,2,.000,8,8,1.000,1,5,6,3,0,0,1,3,12,7.9
179777,Nick Coppola\nick-coppola-1,G,2015-03-14,Louisiana-Monroe,,Georgia Southern,L,1,40,4,9,.444,2,4,.500,2,5,.400,2,2,1.000,0,2,2,2,1,0,2,3,12,7.1
179778,Jamaal Samuel\jamaal-samuel-1,F,2015-03-14,Louisiana-Monroe,,Georgia Southern,L,1,33,5,10,.500,5,9,.556,0,1,.000,2,2,1.000,1,5,6,1,0,1,2,3,12,7.4
179779,Jordan Sibert\jordan-sibert-1,G,2015-03-14,Dayton,,Rhode Island,W,1,36,5,10,.500,5,6,.833,0,4,.000,2,2,1.000,1,2,3,5,5,0,4,2,12,12.0
179780,Lamonte Bearden\lamonte-bearden-1,G,2015-03-14,Buffalo,,Central Michigan,W,1,33,4,7,.571,3,5,.600,1,2,.500,3,5,.600,0,1,1,6,3,0,2,2,12,12.6
179781,Jarryn Skeete\jarryn-skeete-1,G,2015-03-14,Buffalo,,Central Michigan,W,1,31,4,8,.500,2,4,.500,2,4,.500,2,3,.667,2,1,3,1,1,0,1,1,12,9.6
179782,Trey Lyles\trey-lyles-1,F,2015-03-14,Kentucky,,Auburn,W,1,25,4,7,.571,4,7,.571,0,0,,4,4,1.000,0,4,4,0,0,1,1,2,12,8.8
179783,Devin Booker\devin-booker-2,G,2015-03-14,Kentucky,,Auburn,W,0,25,3,5,.600,1,1,1.000,2,4,.500,4,4,1.000,0,6,6,2,0,0,1,4,12,10.3
179784,Aaron Harrison\aaron-harrison-1,G,2015-03-14,Kentucky,,Auburn,W,1,18,4,7,.571,2,4,.500,2,3,.667,2,2,1.000,0,1,1,0,0,0,0,3,12,7.8
179785,T.J. McConnell\tj-mcconnell-1,G,2015-03-14,Arizona,,Oregon,W,1,33,5,8,.625,3,6,.500,2,2,1.000,0,0,,2,1,3,6,0,0,0,0,12,14.3
179786,Jaqawn Raymond\jaqawn-raymond-1,G,2015-03-14,Middle Tennessee,,Alabama-Birmingham,L,1,27,4,10,.400,3,5,.600,1,5,.200,3,4,.750,0,0,0,2,0,0,4,0,12,3.6
179787,Michael Holyfield\michael-holyfield-1,C,2015-03-13,Sam Houston State,,Texas A&M-Corpus Christi,W,1,18,2,6,.333,2,6,.333,0,0,,8,12,.667,10,4,14,0,0,1,1,5,12,12.9
179788,Terry Allen\terry-allen-1,F,2015-03-13,Richmond,,Virginia Commonwealth,L,1,37,6,9,.667,6,7,.857,0,2,.000,0,2,.000,2,2,4,0,0,0,1,3,12,7.1
179789,Darrun Hilliard\darrun-hilliard-1,G,2015-03-13,Villanova,,Providence,W,1,28,5,13,.385,4,6,.667,1,7,.143,1,2,.500,1,4,5,1,1,0,1,5,12,5.1
179790,Ben Bentil\ben-bentil-1,F,2015-03-13,Providence,,Villanova,L,1,40,4,13,.308,3,10,.300,1,3,.333,3,5,.600,6,4,10,1,1,1,4,4,12,5.9
179791,London Perrantes\london-perrantes-1,G,2015-03-13,Virginia,,North Carolina,L,1,35,3,7,.429,2,4,.500,1,3,.333,5,6,.833,1,0,1,3,0,0,2,1,12,8.3
179792,Anthony Gill\anthony-gill-1,F,2015-03-13,Virginia,,North Carolina,L,1,27,4,6,.667,4,6,.667,0,0,,4,4,1.000,3,1,4,0,3,1,1,1,12,14.1
179793,Martez Harrison\martez-harrison-1,G,2015-03-13,Missouri-Kansas City,,Seattle,L,1,28,1,11,.091,0,6,.000,1,5,.200,9,10,.900,0,2,2,4,2,0,1,4,12,7.1
179794,Jarell Flora\jarell-flora-1,G,2015-03-13,Seattle,,Missouri-Kansas City,W,1,34,4,7,.571,2,4,.500,2,3,.667,2,3,.667,1,3,4,1,1,0,3,2,12,7.8
179795,Julian Washburn\julian-washburn-1,F,2015-03-13,Texas-El Paso,,Middle Tennessee,L,1,40,5,13,.385,3,7,.429,2,6,.333,0,1,.000,1,4,5,1,0,0,3,1,12,3.7
179796,Ricky Doyle\ricky-doyle-1,F,2015-03-13,Michigan,,Wisconsin,L,0,18,6,6,1.000,6,6,1.000,0,0,,0,0,,1,1,2,1,1,1,0,3,12,12.4
179797,Bronson Koenig\bronson-koenig-1,G,2015-03-13,Wisconsin,,Michigan,W,1,39,3,6,.500,1,2,.500,2,4,.500,4,4,1.000,0,1,1,2,0,0,0,1,12,10.3
179798,Markel Crawford\markel-crawford-1,G,2015-03-13,Memphis,,Temple,L,1,32,5,15,.333,5,12,.417,0,3,.000,2,2,1.000,0,1,1,3,1,1,0,4,12,6.0
179799,Majok Deng\majok-deng-1,F,2015-03-13,Louisiana-Monroe,,South Alabama,W,1,31,5,13,.385,3,7,.429,2,6,.333,0,0,,6,8,14,2,0,0,2,2,12,10.1
179800,Nick Coppola\nick-coppola-1,G,2015-03-13,Louisiana-Monroe,,South Alabama,W,1,37,4,9,.444,0,4,.000,4,5,.800,0,0,,1,2,3,3,1,0,1,1,12,10.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=179700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
