Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
29911,Kahlil Thomas\kahlil-thomas-1,F,2017-02-26,Rider,@,Quinnipiac,W,1,26,7,10,.700,7,10,.700,0,0,,7,7,1.000,1,3,4,4,1,0,1,4,21,19.6
29912,Martez Walker\martez-walker-1,G,2017-02-26,Oakland,@,Milwaukee,W,1,31,6,11,.545,2,4,.500,4,7,.571,5,5,1.000,1,6,7,3,0,0,1,4,21,17.7
29913,Brock Stull\brock-stull-1,G,2017-02-26,Milwaukee,,Oakland,L,1,35,7,15,.467,6,8,.750,1,7,.143,6,6,1.000,2,4,6,7,1,0,2,2,21,19.0
29914,Tucker Haymond\tucker-haymond-1,G,2017-02-25,Western Michigan,,Ball State,W,1,24,6,8,.750,5,6,.833,1,2,.500,8,11,.727,0,5,5,0,1,0,0,0,21,19.1
29915,Bryson Scott\bryson-scott-1,G,2017-02-25,IPFW,@,Western Illinois,W,1,36,7,13,.538,6,9,.667,1,4,.250,6,9,.667,2,4,6,1,3,0,1,3,21,17.6
29916,Brent Calhoun\brent-calhoun-1,F,2017-02-25,IPFW,@,Western Illinois,W,1,32,10,18,.556,10,18,.556,0,0,,1,2,.500,4,8,12,1,0,2,2,1,21,16.9
29917,Hayden Graham\hayden-graham-1,F,2017-02-25,Air Force,@,Utah State,L,1,30,8,11,.727,5,7,.714,3,4,.750,2,3,.667,2,4,6,1,1,0,1,1,21,19.0
29918,Cameron Reynolds\cameron-reynolds-1,G,2017-02-25,Tulane,@,Temple,L,1,48,7,21,.333,4,12,.333,3,9,.333,4,6,.667,2,9,11,1,2,0,0,2,21,14.3
29919,Peter Jok\peter-jok-1,G,2016-12-17,Iowa,,Northern Iowa,W,1,29,9,15,.600,6,12,.500,3,3,1.000,0,0,,1,7,8,0,0,0,1,2,21,15.1
29920,Clayton Custer\clayton-custer-1,G,2017-02-25,Loyola (IL),@,Southern Illinois,L,1,37,7,10,.700,4,7,.571,3,3,1.000,4,4,1.000,2,1,3,4,2,0,2,2,21,20.5
29921,Olin Carter III\olin-carteriii-1,G,2017-02-25,San Diego,,Portland,W,1,38,8,15,.533,3,4,.750,5,11,.455,0,0,,0,3,3,2,1,1,0,3,21,16.5
29922,Ezekiel Balogun\ezekiel-balogun-1,F,2017-02-25,Citadel,@,Samford,W,1,32,9,11,.818,9,9,1.000,0,2,.000,3,6,.500,1,3,4,2,0,1,1,2,21,17.6
29923,Ja'Dante' Frye\jadante-frye-1,F,2017-02-25,Nicholls State,,Southeastern Louisiana,W,0,31,6,7,.857,3,4,.750,3,3,1.000,6,6,1.000,0,4,4,1,1,0,1,2,21,19.6
29924,Tyler Cook\tyler-cook-1,F,2017-02-25,Iowa,@,Maryland,W,1,34,8,13,.615,8,13,.615,0,0,,5,8,.625,2,8,10,1,2,1,3,3,21,16.9
29925,Ja'Dante' Frye\jadante-frye-1,F,2016-12-18,Nicholls State,,Mobile,W,1,36,6,13,.462,3,8,.375,3,5,.600,6,6,1.000,2,10,12,1,0,1,4,1,21,15.7
29926,Noah Allen\noah-allen-1,G,2017-02-25,Hawaii,,Cal State Fullerton,W,1,43,9,16,.563,8,13,.615,1,3,.333,2,4,.500,1,5,6,1,3,0,6,3,21,11.3
29927,Dominic Artis\dominic-artis-1,G,2017-02-25,Texas-El Paso,@,Florida International,W,1,37,7,11,.636,5,8,.625,2,3,.667,5,6,.833,0,4,4,7,0,0,3,3,21,17.6
29928,Evan Boudreaux\evan-boudreaux-1,F,2016-11-28,Dartmouth,@,Longwood,L,1,34,7,13,.538,6,11,.545,1,2,.500,6,10,.600,4,5,9,0,0,0,1,4,21,14.8
29929,Guilien Smith\guilien-smith-1,G,2016-11-28,Dartmouth,@,Longwood,L,1,25,7,14,.500,4,8,.500,3,6,.500,4,5,.800,0,2,2,2,0,0,4,1,21,11.2
29930,Ray Lee\ray-lee-2,G,2017-02-25,Eastern Michigan,,Northern Illinois,W,1,27,7,11,.636,4,6,.667,3,5,.600,4,6,.667,1,2,3,3,2,0,2,0,21,18.7
29931,Eli Cain\eli-cain-1,G,2017-02-25,DePaul,,Seton Hall,L,1,37,8,16,.500,7,14,.500,1,2,.500,4,5,.800,0,6,6,4,2,0,4,5,21,13.2
29932,Anthony Vanhook\anthony-vanhook-1,F,2017-02-25,Charlotte,,Marshall,L,1,30,9,15,.600,9,15,.600,0,0,,3,3,1.000,2,5,7,0,2,0,3,4,21,14.4
29933,Elijah Brown\elijah-brown-1,G,2016-12-03,New Mexico,@,Illinois State,L,1,30,6,17,.353,3,6,.500,3,11,.273,6,6,1.000,0,5,5,4,3,0,4,2,21,14.0
29934,Zach Jackson\zach-jackson-1,G,2016-12-03,Nebraska-Omaha,@,Iowa,W,1,29,6,9,.667,3,4,.750,3,5,.600,6,6,1.000,3,5,8,3,1,0,1,1,21,22.4
29935,Ike Smith\ike-smith-1,G,2017-02-25,Georgia Southern,@,Arkansas State,W,1,33,7,10,.700,7,10,.700,0,0,,7,13,.538,1,9,10,2,1,0,3,3,21,16.0
29936,Travis Munnings\travis-munnings-1,F,2017-02-25,Louisiana-Monroe,@,Appalachian State,W,1,33,8,11,.727,5,7,.714,3,4,.750,2,3,.667,1,7,8,2,2,0,2,0,21,20.3
29937,David Nichols\david-nichols-1,G,2017-02-25,Albany (NY),,Hartford,W,1,35,9,20,.450,9,16,.563,0,4,.000,3,3,1.000,1,4,5,3,0,0,4,3,21,9.4
29938,Zach Lofton\zach-lofton-1,G,2017-02-25,Texas Southern,@,Alabama State,W,1,40,7,16,.438,7,14,.500,0,2,.000,7,8,.875,2,2,4,4,2,0,1,3,21,16.8
29939,Evan Bradds\evan-bradds-1,G,2016-12-14,Belmont,,Middle Tennessee,L,1,37,9,16,.563,8,15,.533,1,1,1.000,2,2,1.000,3,13,16,3,0,0,1,0,21,20.5
29940,Reggie Upshaw\reggie-upshaw-1,F,2016-12-14,Middle Tennessee,@,Belmont,W,1,35,8,13,.615,7,9,.778,1,4,.250,4,5,.800,3,3,6,2,3,1,0,0,21,22.8
29941,Quinndary Weatherspoon\quinndary-weatherspoon-1,G,2016-12-01,Mississippi State,,Oregon State,W,1,30,6,7,.857,2,2,1.000,4,5,.800,5,6,.833,1,3,4,0,4,0,4,3,21,18.5
29942,Ryan Betley\ryan-betley-1,G,2017-02-24,Pennsylvania,@,Cornell,W,1,36,8,15,.533,5,10,.500,3,5,.600,2,2,1.000,1,4,5,2,5,2,1,2,21,21.6
29943,Shawn Anderson\shawn-anderson-1,G,2015-11-16,Navy,,College of Charleston,L,1,35,7,13,.538,6,10,.600,1,3,.333,6,6,1.000,1,5,6,2,0,0,2,1,21,15.9
29944,Shawn Long\shawn-long-1,F,2015-11-16,Louisiana-Lafayette,@,Miami (FL),L,1,33,9,17,.529,9,15,.600,0,2,.000,3,8,.375,6,7,13,1,1,2,3,4,21,15.5
29945,Darell Combs\darell-combs-1,G,2015-11-16,IUPUI,@,Marquette,L,1,39,8,17,.471,6,10,.600,2,7,.286,3,3,1.000,2,5,7,4,1,0,10,3,21,7.8
29946,John Papale\john-papale-1,G,2015-11-16,Boston University,,Albany (NY),W,1,36,5,10,.500,0,0,,5,10,.500,6,6,1.000,0,2,2,2,0,1,0,3,21,17.5
29947,A.J. Riley\aj-riley-1,G,2015-11-16,Eastern Illinois,@,Ball State,L,1,35,6,16,.375,3,10,.300,3,6,.500,6,8,.750,4,3,7,1,1,0,1,3,21,14.6
29948,Gary Clark\gary-clark-2,F,2015-11-13,Cincinnati,,Western Carolina,W,1,28,9,10,.900,9,9,1.000,0,1,.000,3,3,1.000,2,6,8,2,0,3,1,2,21,22.5
29949,Blake Hamilton\blake-hamilton-2,G,2015-11-13,Buffalo,,Pittsburgh-Bradford,W,0,22,7,11,.636,4,6,.667,3,5,.600,4,4,1.000,0,7,7,2,2,1,1,0,21,21.3
29950,Dusty Hannahs\dusty-hannahs-1,G,2015-11-13,Arkansas,,Southern,W,1,31,6,13,.462,1,6,.167,5,7,.714,4,4,1.000,0,2,2,2,0,0,1,3,21,14.1
29951,Melo Trimble\melo-trimble-1,G,2016-01-09,Maryland,@,Wisconsin,W,1,35,9,17,.529,6,10,.600,3,7,.429,0,0,,0,0,0,5,0,0,3,1,21,12.8
29952,Quinton Hooker\quinton-hooker-1,G,2017-02-11,North Dakota,,Idaho,W,1,36,7,13,.538,4,7,.571,3,6,.500,4,4,1.000,1,3,4,3,1,0,3,1,21,16.0
29953,Paul Miller\paul-miller-2,G,2016-12-28,North Dakota State,@,South Dakota State,W,1,40,7,16,.438,4,5,.800,3,11,.273,4,6,.667,0,10,10,6,1,1,3,4,21,16.1
29954,Tai Webster\tai-webster-1,G,2016-12-28,Nebraska,@,Indiana,W,1,38,7,13,.538,5,8,.625,2,5,.400,5,10,.500,0,4,4,2,4,0,5,1,21,13.9
29955,Semi Ojeleye\semi-ojeleye-1,F,2017-01-07,Southern Methodist,,South Florida,W,1,32,7,13,.538,5,9,.556,2,4,.500,5,6,.833,6,2,8,3,1,0,2,0,21,20.2
29956,Chris Cokley\chris-cokley-1,F,2016-12-28,Alabama-Birmingham,,Miles,W,1,13,9,11,.818,9,11,.818,0,0,,3,3,1.000,1,2,3,0,1,0,0,5,21,17.2
29957,Morgan Means\morgan-means-1,G,2016-12-19,Seattle,,Southern Utah,W,1,32,5,5,1.000,2,2,1.000,3,3,1.000,8,10,.800,0,1,1,1,2,0,2,1,21,19.3
29958,Erick Neal\erick-neal-1,G,2017-03-11,Texas-Arlington,,Texas State,L,1,36,8,17,.471,3,5,.600,5,12,.417,0,0,,0,4,4,4,0,0,4,3,21,11.1
29959,Myles Stephens\myles-stephens-1,G,2017-03-11,Princeton,,Pennsylvania,W,1,38,9,18,.500,8,16,.500,1,2,.500,2,4,.500,4,6,10,2,1,2,2,1,21,17.2
29960,Kyndahl Hill\kyndahl-hill-1,F,2017-03-11,Weber State,,North Dakota,L,1,41,5,11,.455,5,10,.500,0,1,.000,11,16,.688,3,9,12,1,0,2,2,3,21,17.0
29961,Marcus Marshall\marcus-marshall-1,G,2017-03-11,Nevada,,Colorado State,W,1,40,4,13,.308,3,4,.750,1,9,.111,12,16,.750,1,3,4,2,0,0,4,1,21,10.5
29962,Jacob Evans\jacob-evans-1,F,2017-03-11,Cincinnati,,Connecticut,W,1,29,5,7,.714,2,4,.500,3,3,1.000,8,10,.800,0,4,4,1,2,0,0,3,21,20.0
29963,Jaylen Adams\jaylen-adams-1,G,2017-03-10,St. Bonaventure,,Rhode Island,L,1,39,8,18,.444,5,9,.556,3,9,.333,2,2,1.000,0,4,4,4,2,0,6,4,21,10.0
29964,Patrick Cole\patrick-cole-1,G,2017-03-10,North Carolina Central,,Maryland-Eastern Shore,W,0,36,7,20,.350,4,15,.267,3,5,.600,4,6,.667,0,7,7,6,5,0,3,0,21,17.3
29965,Deshon Taylor\deshon-taylor-1,G,2017-03-10,Fresno State,,Nevada,L,1,37,7,13,.538,5,8,.625,2,5,.400,5,5,1.000,0,0,0,1,1,0,3,4,21,11.8
29966,Nick Billingsley\nick-billingsley-1,G,2016-12-03,Texas-San Antonio,@,Utah Valley,L,0,27,8,17,.471,4,8,.500,4,9,.444,1,2,.500,3,2,5,0,1,1,2,2,21,13.5
29967,Jason McManamen\jason-mcmanamen-1,G,2016-12-03,Wyoming,,Northern Iowa,W,1,36,7,10,.700,1,3,.333,6,7,.857,1,4,.250,0,3,3,2,1,0,2,3,21,15.7
29968,Zane Najdawi\zane-najdawi-1,F,2016-12-04,Citadel,,Campbell,L,1,31,7,10,.700,6,8,.750,1,2,.500,6,7,.857,6,5,11,0,3,0,5,3,21,18.9
29969,Peyton Aldridge\peyton-aldridge-1,F,2016-12-04,Davidson,@,College of Charleston,L,1,35,8,21,.381,5,14,.357,3,7,.429,2,4,.500,2,6,8,0,0,1,2,5,21,8.6
29970,T.J. Cromer\tj-cromer-1,G,2016-12-04,East Tennessee State,,Limestone,W,0,25,8,15,.533,3,4,.750,5,11,.455,0,0,,0,3,3,4,0,0,0,2,21,16.6
29971,Tookie Brown\tookie-brown-1,G,2016-12-04,Georgia Southern,,Florida Gulf Coast,L,1,34,8,14,.571,6,10,.600,2,4,.500,3,3,1.000,0,2,2,3,4,0,3,4,21,16.5
29972,Terrell Lewis\terrell-lewis-1,G,2016-12-04,Eastern Illinois,@,Illinois-Chicago,W,1,35,7,12,.583,3,6,.500,4,6,.667,3,3,1.000,0,2,2,9,1,0,2,3,21,20.1
29973,Jon Elmore\jon-elmore-1,G,2017-03-10,Marshall,,Louisiana Tech,W,1,37,7,14,.500,0,2,.000,7,12,.583,0,0,,0,1,1,4,0,1,2,2,21,15.0
29974,Ike Smith\ike-smith-1,G,2017-03-10,Georgia Southern,,Troy,L,1,31,9,16,.563,8,11,.727,1,5,.200,2,3,.667,1,3,4,0,2,1,4,4,21,11.7
29975,Marcus Foster\marcus-foster-1,G,2017-03-10,Creighton,,Xavier,W,1,33,7,17,.412,3,10,.300,4,7,.571,3,4,.750,0,2,2,6,0,0,2,3,21,13.1
29976,Justin Patton\justin-patton-1,C,2017-03-10,Creighton,,Xavier,W,1,31,10,13,.769,9,12,.750,1,1,1.000,0,0,,1,2,3,0,0,2,1,3,21,16.4
29977,Gian Clavell\gian-clavell-1,G,2017-03-10,Colorado State,,San Diego State,W,1,40,6,16,.375,5,9,.556,1,7,.143,8,10,.800,0,1,1,2,6,0,4,1,21,14.7
29978,Kyle Washington\kyle-washington-2,F,2017-03-10,Cincinnati,,Tulsa,W,1,24,8,10,.800,8,10,.800,0,0,,5,5,1.000,2,4,6,0,0,0,0,2,21,19.0
29979,Jevon Carter\jevon-carter-1,G,2017-03-09,West Virginia,,Texas,W,1,36,7,12,.583,2,4,.500,5,8,.625,2,3,.667,1,2,3,3,2,1,2,3,21,17.9
29980,Charlie Moore\charlie-moore-1,G,2017-03-09,University of California,,Utah,W,1,28,8,14,.571,6,9,.667,2,5,.400,3,4,.750,0,1,1,2,2,0,1,4,21,15.1
29981,Omega Harris\omega-harris-1,G,2017-03-09,Texas-El Paso,,Rice,W,1,38,6,11,.545,4,8,.500,2,3,.667,7,9,.778,1,5,6,3,1,0,7,1,21,12.8
29982,Marcus Evans\marcus-evans-2,G,2017-03-09,Rice,,Texas-El Paso,L,1,30,3,11,.273,1,5,.200,2,6,.333,13,16,.813,1,2,3,0,2,0,1,4,21,14.0
29983,Tyler Dorsey\tyler-dorsey-1,G,2017-03-09,Oregon,,Arizona State,W,1,32,8,14,.571,7,9,.778,1,5,.200,4,6,.667,2,7,9,4,0,0,1,2,21,18.1
29984,Dewayne Russell\dewayne-russell-1,G,2016-12-07,Grand Canyon,,San Diego State,W,1,40,6,18,.333,6,16,.375,0,2,.000,9,12,.750,0,4,4,9,1,0,3,1,21,14.7
29985,Jaylen Shaw\jaylen-shaw-1,G,2016-12-03,Coastal Carolina,,North Carolina-Asheville,L,1,40,7,16,.438,4,7,.571,3,9,.333,4,4,1.000,0,3,3,7,3,0,4,1,21,17.0
29986,Malcolm Regisford\malcolm-regisford-1,F,2016-12-03,Colgate,,Campbell,L,1,39,7,11,.636,6,10,.600,1,1,1.000,6,11,.545,4,9,13,0,0,0,3,1,21,16.2
29987,Bonzie Colson\bonzie-colson-1,F,2017-03-09,Notre Dame,,Virginia,W,1,33,6,14,.429,5,11,.455,1,3,.333,8,11,.727,3,7,10,0,0,2,1,1,21,16.6
29988,Nigel Johnson\nigel-johnson-2,G,2017-03-09,Rutgers,,Northwestern,L,0,29,7,14,.500,2,7,.286,5,7,.714,2,3,.667,0,1,1,0,0,0,1,3,21,11.7
29989,Bruce Brown\bruce-brown-2,G,2017-03-09,Miami (FL),,North Carolina,L,1,33,9,13,.692,8,10,.800,1,3,.333,2,2,1.000,2,5,7,1,0,0,3,2,21,15.3
29990,Reggie Upshaw\reggie-upshaw-1,F,2017-03-09,Middle Tennessee,,Texas-San Antonio,W,1,30,9,14,.643,8,11,.727,1,3,.333,2,4,.500,2,4,6,2,1,1,0,1,21,19.3
29991,Deng Adel\deng-adel-1,F,2017-03-09,Louisville,,Duke,L,1,38,7,14,.500,5,8,.625,2,6,.333,5,6,.833,0,5,5,1,0,0,1,2,21,14.0
29992,Noah Allen\noah-allen-1,G,2017-03-09,Hawaii,,Long Beach State,L,1,36,7,14,.500,5,10,.500,2,4,.500,5,7,.714,0,2,2,2,4,0,3,4,21,14.6
29993,Josh Hawkinson\josh-hawkinson-1,F,2016-12-17,Washington State,,Santa Clara,W,1,35,7,11,.636,6,10,.600,1,1,1.000,6,8,.750,1,3,4,5,1,1,0,1,21,21.7
29994,Monte Morris\monte-morris-1,G,2017-03-09,Iowa State,,Oklahoma State,W,1,36,9,15,.600,7,11,.636,2,4,.500,1,2,.500,3,7,10,9,2,2,3,1,21,24.2
29995,Jeffrey Carroll\jeffrey-carroll-2,G,2017-03-09,Oklahoma State,,Iowa State,L,1,36,8,19,.421,5,11,.455,3,8,.375,2,2,1.000,3,4,7,1,0,0,0,1,21,14.5
29996,Deshon Taylor\deshon-taylor-1,G,2017-03-09,Fresno State,,New Mexico,W,1,37,5,14,.357,2,6,.333,3,8,.375,8,8,1.000,0,1,1,3,2,0,3,0,21,14.6
29997,Tre' Coggins\tre-coggins-1,G,2017-03-09,Cal State Fullerton,,Cal State Northridge,W,1,37,9,16,.563,6,10,.600,3,6,.500,0,1,.000,0,6,6,2,1,0,3,1,21,13.8
29998,Kendall Smith\kendall-smith-2,G,2017-03-09,Cal State Northridge,,Cal State Fullerton,L,1,38,9,18,.500,7,12,.583,2,6,.333,1,2,.500,0,2,2,7,2,0,3,2,21,15.3
29999,Max Hoetzel\max-hoetzel-1,F,2017-03-09,San Diego State,,Boise State,W,0,22,7,8,.875,2,2,1.000,5,6,.833,2,3,.667,1,3,4,0,0,0,0,1,21,19.0
30000,Barry Brown\barry-brown-1,G,2017-03-09,Kansas State,,Baylor,W,1,36,4,6,.667,0,2,.000,4,4,1.000,9,13,.692,0,2,2,2,3,2,0,0,21,23.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=29900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
