Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
155418,Garrett Stutz\garrett-stutz-1,C,2011-12-04,Wichita State,,Nevada-Las Vegas,W,1,22,5,8,.625,4,5,.800,1,3,.333,2,3,.667,2,2,4,1,0,0,1,3,13,9.5
155419,Trey Finn\trey-finn-1,G,2011-12-05,Arkansas State,@,Austin Peay,L,1,41,4,12,.333,1,4,.250,3,8,.375,2,4,.500,0,6,6,3,1,0,1,3,13,8.1
155420,Kelvin Martin\kelvin-martin-1,F,2011-12-05,Charleston Southern,@,Florida State,L,1,31,6,12,.500,5,9,.556,1,3,.333,0,0,,2,6,8,1,2,0,2,2,13,10.1
155421,Michael Snaer\michael-snaer-1,G,2011-12-05,Florida State,,Charleston Southern,W,1,23,5,13,.385,2,5,.400,3,8,.375,0,0,,2,2,4,2,1,0,2,4,13,6.7
155422,Saah Nimley\saah-nimley-1,G,2011-12-05,Charleston Southern,@,Florida State,L,1,35,3,14,.214,1,6,.167,2,8,.250,5,8,.625,1,1,2,3,1,0,4,3,13,2.1
155423,Jared Maree\jared-maree-1,G,2011-12-05,Texas-Rio Grande Valley,@,Lamar,L,1,34,3,10,.300,2,8,.250,1,2,.500,6,9,.667,1,4,5,1,0,1,3,2,13,5.5
155424,Korey VanDussen\korey-vandussen-1,G,2011-12-05,North Carolina-Greensboro,,Elon,L,0,27,6,10,.600,6,8,.750,0,2,.000,1,2,.500,2,4,6,3,0,0,2,1,13,10.3
155425,Jayson Guerrier\jayson-guerrier-1,G,2011-12-05,Albany (NY),@,Siena,L,0,20,5,8,.625,2,3,.667,3,5,.600,0,0,,0,6,6,1,1,0,0,4,13,11.3
155426,Logan Aronhalt\logan-aronhalt-1,G,2011-12-05,Albany (NY),@,Siena,L,1,39,6,15,.400,5,9,.556,1,6,.167,0,1,.000,2,0,2,2,0,1,0,0,13,8.0
155427,Taggart Lockhart\taggart-lockhart-1,F,2011-12-06,Arkansas-Little Rock,,Philander Smith,W,1,21,5,10,.500,4,5,.800,1,5,.200,2,2,1.000,1,6,7,3,1,1,0,1,13,13.9
155428,Mick Hedgepeth\mick-hedgepeth-1,F,2011-12-06,Belmont,,Tennessee State,W,1,25,4,10,.400,4,10,.400,0,0,,5,7,.714,2,4,6,1,0,0,1,2,13,8.3
155429,Cameron Ayers\cameron-ayers-1,G,2011-12-06,Bucknell,@,Binghamton,W,1,36,3,6,.500,0,2,.000,3,4,.750,4,4,1.000,0,4,4,0,2,0,2,0,13,11.2
155430,Jonathan Lee\jonathan-lee-3,G,2011-12-06,Northeastern,@,Bradley,L,1,39,3,11,.273,1,3,.333,2,8,.250,5,6,.833,1,6,7,11,4,0,6,3,13,13.1
155431,B.J. Monteiro\bj-monteiro-1,G,2011-12-06,Duquesne,,Robert Morris,L,1,38,5,12,.417,4,8,.500,1,4,.250,2,4,.500,0,7,7,3,0,1,1,2,13,8.9
155432,Velton Jones\velton-jones-1,G,2011-12-06,Robert Morris,@,Duquesne,W,1,26,4,11,.364,3,8,.375,1,3,.333,4,4,1.000,1,2,3,5,0,0,5,3,13,5.5
155433,Darrius Morrow\darrius-morrow-1,F,2011-12-06,East Carolina,,Massachusetts,L,1,32,4,11,.364,4,11,.364,0,0,,5,8,.625,2,5,7,1,0,1,4,5,13,4.0
155434,Nate Sikma\nate-sikma-1,F,2011-12-06,Hartford,,Quinnipiac,L,1,30,5,9,.556,2,2,1.000,3,7,.429,0,2,.000,0,5,5,1,0,1,6,3,13,3.6
155435,Jay Threatt\jay-threatt-1,G,2011-12-06,Delaware State,@,Howard,L,1,40,5,12,.417,4,9,.444,1,3,.333,2,2,1.000,0,2,2,6,2,1,3,2,13,10.3
155436,Jeff Withey\jeff-withey-1,C,2011-12-06,Kansas,,Long Beach State,W,1,31,4,8,.500,4,8,.500,0,0,,5,6,.833,4,9,13,1,0,9,4,2,13,16.3
155437,Demetrice Jacobs\demetrice-jacobs-1,G,2011-12-06,Northwestern State,@,Louisiana Tech,L,1,40,3,13,.231,0,8,.000,3,5,.600,4,6,.667,2,3,5,1,1,1,1,1,13,7.6
155438,Tony Wroten\tony-wroten-1,G,2011-12-06,Washington,,Marquette,L,0,22,5,9,.556,5,9,.556,0,0,,3,7,.429,2,4,6,3,0,0,3,1,13,8.4
155439,Darrun Hilliard\darrun-hilliard-1,G,2011-12-06,Villanova,,Missouri,L,0,30,5,13,.385,2,5,.400,3,8,.375,0,0,,0,2,2,2,0,0,1,3,13,5.7
155440,John Henson\john-henson-1,F,2011-12-06,North Carolina,,Evansville,W,1,21,5,6,.833,5,6,.833,0,0,,3,8,.375,3,9,12,1,0,3,1,0,13,15.4
155441,Jake Koch\jake-koch-1,F,2011-12-06,Northern Iowa,,Iowa,W,1,29,3,6,.500,0,2,.000,3,4,.750,4,4,1.000,0,5,5,6,1,2,4,2,13,13.3
155442,John Johnson\john-johnson-3,G,2011-12-06,Pittsburgh,,Virginia Military Institute,W,0,24,3,5,.600,1,2,.500,2,3,.667,5,5,1.000,0,0,0,5,1,0,1,1,13,13.8
155443,Isaiah Wilkerson\isaiah-wilkerson-1,F,2011-12-06,NJIT,@,Seton Hall,L,1,36,5,14,.357,4,10,.400,1,4,.250,2,5,.400,3,2,5,4,0,0,2,3,13,6.3
155444,Julien Lewis\julien-lewis-1,G,2011-12-06,Texas,,Texas-Arlington,W,1,15,6,10,.600,5,6,.833,1,4,.250,0,1,.000,1,2,3,2,0,0,0,0,13,10.7
155445,Myck Kabongo\myck-kabongo-1,G,2011-12-06,Texas,,Texas-Arlington,W,1,29,4,8,.500,4,6,.667,0,2,.000,5,7,.714,2,2,4,7,1,0,3,2,13,12.3
155446,Preston Medlin\preston-medlin-1,G,2011-12-06,Utah State,,Utah Valley,W,1,35,4,7,.571,2,4,.500,2,3,.667,3,4,.750,0,5,5,6,1,0,1,2,13,14.2
155447,Ricky Tarrant\ricky-tarrant-1,G,2011-12-06,Tulane,@,Wofford,L,1,35,5,9,.556,4,4,1.000,1,5,.200,2,2,1.000,0,7,7,0,0,0,4,3,13,5.6
155448,DuShawn Brooks\dushawn-brooks-1,F,2011-12-06,Youngstown State,,Fredonia State,W,1,24,5,9,.556,2,3,.667,3,6,.500,0,0,,0,3,3,3,0,1,0,0,13,12.4
155449,Westly Perryman\westly-perryman-1,G,2011-12-07,Boise State,,Portland,W,1,28,4,7,.571,4,6,.667,0,1,.000,5,6,.833,3,2,5,4,0,1,2,2,13,12.7
155450,Dez Wells\dezmine-wells-1,G,2011-12-07,Xavier,@,Butler,W,1,26,5,9,.556,4,7,.571,1,2,.500,2,5,.400,0,4,4,0,0,0,2,3,13,5.5
155451,Wil Carter\wil-carter-1,F,2011-12-07,San Jose State,@,University of California,L,1,32,6,16,.375,6,15,.400,0,1,.000,1,2,.500,1,3,4,0,0,0,2,2,13,2.6
155452,Austin Dufault\austin-dufault-1,F,2011-12-07,Colorado,,Fresno State,W,1,29,4,10,.400,4,10,.400,0,0,,5,6,.833,0,3,3,0,0,0,1,1,13,6.7
155453,J.P. Kuhlman\jp-kuhlman-1,G,2011-12-07,Davidson,,Vanderbilt,L,1,36,4,13,.308,3,6,.500,1,7,.143,4,6,.667,1,0,1,3,2,0,1,4,13,6.9
155454,Trevor Releford\trevor-releford-1,G,2011-12-07,Alabama,@,Dayton,L,1,35,6,10,.600,6,9,.667,0,1,.000,1,1,1.000,1,2,3,2,0,0,1,3,13,8.9
155455,Michael Glover\michael-glover-1,F,2011-12-07,Iona,@,Denver,W,1,24,5,7,.714,5,7,.714,0,0,,3,4,.750,1,5,6,0,1,0,6,4,13,5.3
155456,Kevin Parrom\kevin-parrom-1,G,2011-12-07,Arizona,@,Florida,L,1,32,6,11,.545,5,7,.714,1,4,.250,0,0,,2,3,5,5,1,0,0,1,13,14.1
155457,John Peckinpaugh\john-peckinpaugh-1,F,2011-12-07,IPFW,,Valparaiso,W,1,23,5,6,.833,3,3,1.000,2,3,.667,1,2,.500,1,1,2,3,2,0,0,3,13,14.3
155458,Matt Kenney\matt-kenney-1,G,2011-12-07,Valparaiso,@,IPFW,L,1,30,5,10,.500,5,8,.625,0,2,.000,3,4,.750,0,2,2,1,1,0,3,4,13,5.3
155459,C.J. McCollum\cj-mccollum-1,G,2011-12-07,Lehigh,,Saint Francis (PA),W,1,19,6,11,.545,5,10,.500,1,1,1.000,0,0,,3,4,7,2,3,1,1,0,13,15.1
155460,Moses Morgan\moses-morgan-1,F,2011-12-07,DePaul,@,Loyola (IL),W,0,13,5,11,.455,3,5,.600,2,6,.333,1,2,.500,2,2,4,0,0,0,0,1,13,8.5
155461,Ella Ellis\ella-ellis-1,F,2011-12-07,Army,@,Marist,L,1,34,6,18,.333,5,8,.625,1,10,.100,0,0,,2,5,7,2,0,0,4,2,13,2.3
155462,Julian Simmons\julian-simmons-1,G,2011-12-07,Army,@,Marist,L,0,21,5,11,.455,2,7,.286,3,4,.750,0,0,,1,0,1,2,2,0,0,1,13,11.0
155463,Ashton Pankey\ashton-pankey-1,F,2011-12-07,Maryland,,Mount St. Mary's,W,0,20,4,8,.500,4,8,.500,0,0,,5,7,.714,2,3,5,0,1,0,0,3,13,10.3
155464,Nick Faust\nick-faust-1,G,2011-12-07,Maryland,,Mount St. Mary's,W,1,37,3,5,.600,2,3,.667,1,2,.500,6,6,1.000,1,5,6,5,1,2,2,0,13,16.8
155465,Derrick Nix\derrick-nix-1,C,2011-12-07,Michigan State,,Central Connecticut State,W,0,21,5,6,.833,5,6,.833,0,0,,3,5,.600,5,1,6,2,1,0,0,1,13,15.8
155466,Jean-Paul Olukemi\jean-paul-olukemi-1,G,2011-12-07,Oklahoma State,@,Missouri State,W,1,26,2,6,.333,2,5,.400,0,1,.000,9,12,.750,3,6,9,1,3,0,2,4,13,12.4
155467,Mohammed Fall\mohammed-fall-1,C,2011-12-07,Montana State,,Willamette,W,1,20,5,7,.714,5,7,.714,0,0,,3,3,1.000,3,4,7,2,3,2,4,2,13,14.4
155468,Tyler Brown\tyler-brown-2,G,2011-12-07,Illinois State,@,Morehead State,W,1,37,5,7,.714,2,2,1.000,3,5,.600,0,0,,0,3,3,6,1,0,6,1,13,9.8
155469,Antoine Mason\antoine-mason-1,G,2011-12-07,Niagara,,Buffalo,L,1,38,5,13,.385,4,11,.364,1,2,.500,2,3,.667,5,3,8,2,0,0,2,2,13,8.5
155470,Stevie Taylor\stevie-taylor-1,G,2011-12-07,Ohio,@,Oakland,W,0,13,5,7,.714,2,3,.667,3,4,.750,0,0,,0,0,0,1,0,0,0,1,13,10.4
155471,Nick Petkovich\nick-petkovich-1,G,2011-12-07,Lafayette,@,Penn State,W,0,24,4,11,.364,0,1,.000,4,10,.400,1,2,.500,1,7,8,0,2,0,0,3,13,10.1
155472,Kyle Anderson\kyle-anderson-2,G,2011-12-07,Delaware,@,Pennsylvania,L,1,29,5,13,.385,2,3,.667,3,10,.300,0,0,,1,2,3,1,0,2,4,3,13,4.1
155473,Carl Jones\carl-jones-2,G,2011-12-07,Saint Joseph's,,Boston University,W,1,38,5,13,.385,4,7,.571,1,6,.167,2,2,1.000,1,3,4,5,3,0,1,1,13,12.6
155474,D.J. Irving\dj-irving-1,G,2011-12-07,Boston University,@,Saint Joseph's,L,1,37,4,10,.400,3,7,.429,1,3,.333,4,4,1.000,2,5,7,5,0,0,2,1,13,11.6
155475,Luke Apfeld\luke-apfeld-1,F,2011-12-07,Vermont,@,Saint Louis,L,1,23,4,7,.571,4,6,.667,0,1,.000,5,7,.714,0,1,1,0,0,0,3,4,13,4.6
155476,Justin Cecil\justin-cecil-1,F,2011-12-07,Mercer,@,Samford,W,1,34,5,13,.385,4,7,.571,1,6,.167,2,2,1.000,1,5,6,0,0,0,1,1,13,6.7
155477,Darian Norris\darian-norris-1,G,2011-12-07,San Diego,,San Diego State,L,1,36,6,13,.462,6,8,.750,0,5,.000,1,2,.500,1,3,4,3,2,0,0,1,13,11.2
155478,Augustine Rubit\augustine-rubit-1,F,2011-12-07,South Alabama,,Southern Mississippi,L,1,33,6,10,.600,6,10,.600,0,0,,1,2,.500,4,2,6,1,1,1,0,2,13,13.0
155479,Jeff Early\jeff-early-1,G,2011-12-07,Southern Illinois,,Western Kentucky,L,1,29,4,10,.400,4,8,.500,0,2,.000,5,6,.833,1,3,4,1,0,1,2,5,13,6.2
155480,George Goode\george-goode-1,F,2011-12-07,Fairleigh Dickinson,@,Stony Brook,L,1,29,5,11,.455,5,11,.455,0,0,,3,4,.750,3,8,11,0,0,2,2,2,13,10.0
155481,DeMarcus Gatlin\demarcus-gatlin-1,G,2011-12-07,Sam Houston State,@,Texas A&M,L,1,39,5,20,.250,4,12,.333,1,8,.125,2,4,.500,0,1,1,2,1,0,1,3,13,0.7
155482,Juan Fernandez\juan-fernandez-1,G,2011-12-07,Temple,@,Toledo,W,1,34,5,14,.357,2,5,.400,3,9,.333,0,0,,0,3,3,3,0,0,3,1,13,4.8
155483,Jared Berggren\jared-berggren-1,F,2011-12-07,Wisconsin,,Green Bay,W,1,29,6,8,.750,6,7,.857,0,1,.000,1,1,1.000,0,3,3,1,4,3,1,1,13,16.1
155484,Jordan Clarke\jordan-clarke-2,F,2011-12-08,Drake,,Eastern Michigan,W,1,27,5,8,.625,5,8,.625,0,0,,3,6,.500,1,7,8,2,2,0,1,3,13,12.2
155485,Melvin Ejim\melvin-ejim-1,F,2011-12-09,Iowa State,,Iowa,W,1,21,5,7,.714,5,6,.833,0,1,.000,3,3,1.000,0,4,4,1,0,0,0,3,13,10.8
155486,Sam McBeath\sam-mcbeath-1,F,2011-12-09,Nicholls State,,Loyola (LA),W,1,28,4,6,.667,3,3,1.000,1,3,.333,4,7,.571,2,2,4,5,2,1,3,4,13,12.8
155487,Raphiael Putney\raphiael-putney-1,F,2011-12-09,Massachusetts,,Siena,W,1,30,6,11,.545,5,6,.833,1,5,.200,0,0,,0,5,5,2,2,2,0,2,13,13.2
155488,Landon Tatum\landon-tatum-1,G,2011-12-09,Idaho,@,Oregon State,W,1,33,3,6,.500,3,5,.600,0,1,.000,7,10,.700,1,5,6,6,0,0,8,0,13,7.2
155489,Kendall Anthony\kendall-anthony-1,G,2011-12-09,Richmond,@,Virginia Commonwealth,L,0,32,5,18,.278,2,7,.286,3,11,.273,0,1,.000,1,1,2,0,1,0,2,2,13,1.2
155490,Troy Daniels\troy-daniels-1,G,2011-12-09,Virginia Commonwealth,,Richmond,W,0,28,4,9,.444,1,3,.333,3,6,.500,2,2,1.000,2,1,3,1,0,0,1,1,13,9.3
155491,Lazabian Jackson\lazabian-jackson-1,G,2011-12-10,Arkansas-Pine Bluff,@,Air Force,L,1,34,5,10,.500,2,3,.667,3,7,.429,0,1,.000,0,0,0,2,3,1,1,3,13,10.5
155492,Solomon Hill\solomon-hill-1,F,2011-12-10,Arizona,,Clemson,W,1,34,6,9,.667,5,6,.833,1,3,.333,0,0,,0,7,7,6,2,0,1,0,13,16.4
155493,Daylon Guy\daylon-guy-1,G,2011-12-10,Arkansas-Little Rock,,Missouri State,L,0,22,5,7,.714,5,6,.833,0,1,.000,3,4,.750,0,3,3,1,2,0,0,4,13,11.7
155494,Jarvis Garner\jarvis-garner-1,F,2011-12-10,Central Arkansas,@,Arkansas State,L,1,31,5,9,.556,3,5,.600,2,4,.500,1,2,.500,0,5,5,0,2,0,4,3,13,6.6
155495,Mark Rutledge\mark-rutledge-1,G,2011-12-10,Central Arkansas,@,Arkansas State,L,1,31,6,11,.545,6,9,.667,0,2,.000,1,2,.500,2,2,4,4,4,0,1,3,13,13.9
155496,Keith Clanton\keith-clanton-1,F,2011-12-10,Central Florida,,Bethune-Cookman,W,1,37,4,13,.308,4,10,.400,0,3,.000,5,7,.714,5,5,10,3,1,1,1,1,13,12.1
155497,Kevin Dukes\kevin-dukes-1,G,2011-12-10,Bethune-Cookman,@,Central Florida,L,0,22,4,8,.500,0,1,.000,4,7,.571,1,2,.500,0,1,1,1,0,0,2,0,13,7.6
155498,J.P. Kuhlman\jp-kuhlman-1,G,2011-12-10,Davidson,@,Charlotte,L,1,38,5,16,.313,3,9,.333,2,7,.286,1,2,.500,2,5,7,1,2,0,1,1,13,7.6
155499,D'Aundray Brown\daundray-brown-1,G,2011-12-10,Cleveland State,,Akron,W,1,34,6,12,.500,6,12,.500,0,0,,1,1,1.000,2,1,3,3,3,1,1,3,13,12.3
155500,Tim Kamczyc\tim-kamczyc-1,F,2011-12-10,Cleveland State,,Akron,W,1,27,4,4,1.000,2,2,1.000,2,2,1.000,3,4,.750,0,3,3,4,1,0,1,1,13,14.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=155400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
