Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
249229,Mark Rutledge\mark-rutledge-1,G,2011-01-19,Central Arkansas,@,Nicholls State,L,1,37,3,6,.500,2,3,.667,1,3,.333,2,4,.500,1,6,7,0,0,0,2,4,9,4.1
249230,Mike Pouncy\mike-pouncy-1,G,2011-01-19,Central Arkansas,@,Nicholls State,L,1,34,2,7,.286,1,5,.200,1,2,.500,4,6,.667,0,2,2,3,1,0,2,1,9,5.4
249231,Louis Ellis\louis-ellis-1,G,2011-01-19,Northwestern State,,Texas-San Antonio,L,0,21,3,11,.273,1,2,.500,2,9,.222,1,2,.500,0,1,1,2,1,0,0,1,9,4.4
249232,Dallas Lauderdale\dallas-lauderdale-1,F,2011-01-19,Ohio State,,Iowa,W,1,14,4,4,1.000,4,4,1.000,0,0,,1,1,1.000,2,0,2,0,0,1,1,4,9,7.3
249233,Deshaun Thomas\deshaun-thomas-1,F,2011-01-19,Ohio State,,Iowa,W,0,16,4,8,.500,4,7,.571,0,1,.000,1,1,1.000,2,1,3,1,1,1,3,2,9,5.3
249234,Tarik Black\tarik-black-1,F,2011-01-26,Memphis,,Central Florida,W,1,22,4,9,.444,4,9,.444,0,0,,1,2,.500,3,1,4,0,0,5,2,5,9,5.8
249235,Tyler Zeller\tyler-zeller-1,F,2011-01-26,North Carolina,@,Miami (FL),W,1,30,3,7,.429,3,7,.429,0,0,,3,4,.750,3,1,4,1,0,1,0,4,9,7.1
249236,Alex Marcotullio\alex-marcotullio-1,G,2011-01-26,Northwestern,@,Minnesota,L,0,26,3,10,.300,1,2,.500,2,8,.250,1,2,.500,2,3,5,3,1,0,0,3,9,7.0
249237,Nick Hendra\nick-hendra-1,G,2011-01-26,American,@,Navy,L,1,31,3,6,.500,2,2,1.000,1,4,.250,2,2,1.000,0,3,3,3,0,0,2,1,9,6.6
249238,Ben Martin\ben-martin-1,G,2011-01-26,Nicholls State,,McNeese State,L,1,31,3,7,.429,0,0,,3,7,.429,0,0,,0,1,1,1,1,0,2,2,9,4.5
249239,David Jeune\david-jeune-1,F,2011-01-26,North Florida,,Jacksonville,L,1,24,4,6,.667,4,5,.800,0,1,.000,1,2,.500,4,4,8,1,0,0,1,5,9,7.7
249240,Keion Palmer\keion-palmer-1,F,2011-01-26,Jacksonville,@,North Florida,W,0,24,2,4,.500,2,4,.500,0,0,,5,9,.556,2,6,8,0,0,1,2,2,9,6.5
249241,Johnny Moran\johnny-moran-1,G,2011-01-26,Northern Iowa,,Creighton,W,1,37,2,5,.400,1,2,.500,1,3,.333,4,4,1.000,0,4,4,1,1,0,1,2,9,7.4
249242,Josh Jones\josh-jones-1,G,2011-01-26,Creighton,@,Northern Iowa,L,1,28,3,8,.375,1,2,.500,2,6,.333,1,3,.333,0,2,2,2,0,0,0,2,9,5.0
249243,Ivo Baltic\ivo-baltic-1,F,2011-01-26,Ohio,,Eastern Michigan,W,1,12,4,8,.500,4,8,.500,0,0,,1,1,1.000,4,1,5,2,0,0,2,4,9,5.9
249244,Cory Joseph\cory-joseph-1,G,2011-01-26,Texas,@,Oklahoma State,W,1,35,4,6,.667,3,4,.750,1,2,.500,0,0,,1,3,4,2,0,0,3,1,9,6.0
249245,Gary Johnson\gary-johnson-1,F,2011-01-26,Texas,@,Oklahoma State,W,1,35,3,10,.300,3,10,.300,0,0,,3,5,.600,1,5,6,3,0,0,1,2,9,4.9
249246,Andrew Jones\andrew-jones-1,F,2011-01-26,Penn State,,Iowa,W,1,35,4,6,.667,4,6,.667,0,0,,1,2,.500,4,6,10,2,0,0,4,4,9,6.4
249247,Bryce Cartwright\bryce-cartwright-1,G,2011-01-26,Iowa,@,Penn State,L,1,35,4,13,.308,3,7,.429,1,6,.167,0,0,,1,1,2,8,2,0,3,3,9,5.9
249248,Dominic Cheek\dominic-cheek-1,G,2011-01-26,Villanova,@,Providence,L,0,21,4,9,.444,4,8,.500,0,1,.000,1,2,.500,6,3,9,0,2,1,1,4,9,9.1
249249,Kendrick Washington\kendrick-washington-1,F,2011-01-26,Houston,@,Rice,L,0,27,3,6,.500,3,6,.500,0,0,,3,4,.750,1,2,3,1,1,1,1,3,9,7.1
249250,Trey Stanton\trey-stanton-1,C,2011-01-26,Rice,,Houston,W,0,23,3,7,.429,2,4,.500,1,3,.333,2,5,.400,1,2,3,1,0,2,1,2,9,5.7
249251,Dwayne Evans\dwayne-evans-1,F,2011-01-26,Saint Louis,,Rhode Island,L,1,23,4,7,.571,4,7,.571,0,0,,1,2,.500,3,3,6,0,0,2,1,3,9,7.5
249252,Mike McCall\mike-mccall-1,G,2011-01-26,Saint Louis,,Rhode Island,L,1,32,4,10,.400,3,4,.750,1,6,.167,0,0,,0,2,2,0,1,0,1,4,9,2.6
249253,Josten Crow\josten-crow-1,F,2011-01-26,Sam Houston State,,Stephen F. Austin,L,1,39,2,11,.182,2,7,.286,0,4,.000,5,5,1.000,3,2,5,5,3,0,2,3,9,8.1
249254,Jeffery McClain\jeffery-mcclain-1,F,2011-01-26,Murray State,@,Southern Illinois-Edwardsville,W,1,22,3,6,.500,3,6,.500,0,0,,3,5,.600,2,4,6,0,0,0,0,2,9,7.0
249255,Kevin Stineman\kevin-stineman-1,G,2011-01-26,Southern Illinois-Edwardsville,,Murray State,L,1,27,4,7,.571,3,6,.500,1,1,1.000,0,0,,0,2,2,1,1,0,1,4,9,5.4
249256,Malcolm White\malcolm-white-2,F,2011-01-26,Louisiana State,@,Tennessee,L,1,26,3,9,.333,3,9,.333,0,0,,3,5,.600,4,6,10,0,0,1,1,1,9,7.0
249257,Jawan Carter\jawan-carter-1,G,2011-01-26,Delaware,@,William & Mary,W,1,35,2,9,.222,1,3,.333,1,6,.167,4,5,.800,0,2,2,2,0,0,2,1,9,2.7
249258,Dante Jackson\dante-jackson-1,G,2011-01-26,Xavier,,George Washington,W,1,37,3,9,.333,1,1,1.000,2,8,.250,1,2,.500,4,2,6,7,3,0,2,2,9,12.0
249259,Joseph Katuka\joseph-katuka-1,C,2011-01-26,George Washington,@,Xavier,L,1,22,3,8,.375,3,8,.375,0,0,,3,4,.750,5,1,6,0,1,0,1,4,9,6.4
249260,Nemanja Mikic\nemanja-mikic-1,F,2011-01-26,George Washington,@,Xavier,L,1,24,3,7,.429,0,1,.000,3,6,.500,0,0,,0,4,4,1,0,0,2,2,9,4.4
249261,Marcus Wright\marcus-wright-1,G,2011-01-27,Appalachian State,,Wofford,L,0,22,4,6,.667,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,3,9,6.2
249262,Edward Townsel\edward-townsel-1,G,2011-01-27,Arkansas State,,Louisiana-Monroe,W,0,20,4,5,.800,3,3,1.000,1,2,.500,0,0,,1,2,3,1,1,0,4,0,9,6.1
249263,Carlton Guyton\carlton-guyton-1,G,2011-01-27,Kent State,@,Ball State,W,0,27,4,6,.667,3,3,1.000,1,3,.333,0,0,,0,5,5,6,1,1,2,3,9,10.6
249264,Josh Thompson\josh-thompson-2,F,2011-01-27,Wagner,@,Bryant,W,0,24,4,7,.571,4,7,.571,0,0,,1,2,.500,3,5,8,0,2,0,2,3,9,7.7
249265,Chris O'Brien\chris-obrien-1,G,2011-01-27,Cal Poly,,UC-Santa Barbara,L,1,31,3,8,.375,0,2,.000,3,6,.500,0,0,,1,1,2,4,0,1,4,3,9,3.9
249266,Kareem Nitoto\kareem-nitoto-2,G,2011-01-27,UC-Riverside,@,UC-Davis,L,1,28,3,8,.375,2,5,.400,1,3,.333,2,2,1.000,1,3,4,1,0,0,4,2,9,2.1
249267,Orlando Williams\orlando-williams-1,G,2011-01-27,Miami (OH),@,Central Michigan,W,1,36,4,6,.667,4,5,.800,0,1,.000,1,4,.250,0,4,4,1,1,0,3,2,9,4.3
249268,Zach Bailey\zach-bailey-1,G,2011-01-27,Tennessee Tech,@,Eastern Illinois,W,1,34,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,0,2,2,5,2,1,1,3,9,9.9
249269,Phillip Thomas\phillip-thomas-1,F,2011-01-27,Portland State,@,Eastern Washington,L,1,21,2,5,.400,2,5,.400,0,0,,5,6,.833,0,5,5,0,0,0,2,3,9,4.2
249270,Mike Scott\mike-scott-3,G,2011-01-27,Fairleigh Dickinson,,Long Island University,L,1,36,3,7,.429,0,2,.000,3,5,.600,0,0,,0,2,2,2,2,0,2,4,9,5.7
249271,Trevor Charles\trevor-charles-1,F,2011-01-27,Middle Tennessee,@,Florida Atlantic,L,1,17,2,2,1.000,2,2,1.000,0,0,,5,7,.714,1,4,5,0,0,2,0,3,9,9.7
249272,Eric Frederick\eric-frederick-1,F,2011-01-27,Florida International,,Western Kentucky,L,1,17,4,10,.400,4,10,.400,0,0,,1,2,.500,1,3,4,0,1,0,1,3,9,3.6
249273,Vertrail Vaughns\vertrail-vaughns-1,G,2011-01-27,George Mason,,Towson,W,0,14,4,8,.500,3,4,.750,1,4,.250,0,0,,0,1,1,0,1,0,0,0,9,6.3
249274,Mitchell Young\mitchell-young-1,F,2011-01-27,Saint Mary's (CA),@,Gonzaga,W,0,15,4,5,.800,4,5,.800,0,0,,1,2,.500,0,1,1,0,0,0,0,4,9,5.4
249275,David Campbell\david-campbell-1,G,2011-01-27,High Point,,Coastal Carolina,L,1,21,4,5,.800,3,3,1.000,1,2,.500,0,0,,1,3,4,0,0,0,1,1,9,7.3
249276,Kierre Greenwood\kierre-greenwood-1,G,2011-01-27,Coastal Carolina,@,High Point,W,1,31,4,7,.571,3,5,.600,1,2,.500,0,1,.000,1,1,2,5,2,1,0,1,9,12.1
249277,Josh McCoy\josh-mccoy-1,G,2011-01-27,Cleveland State,@,Illinois-Chicago,W,0,25,2,6,.333,0,1,.000,2,5,.400,3,4,.750,1,2,3,0,1,0,1,1,9,6.1
249278,Jereme Richmond\jereme-richmond-1,F,2011-01-27,Illinois,@,Indiana,L,0,27,4,8,.500,4,8,.500,0,0,,1,2,.500,7,4,11,1,0,1,3,0,9,9.1
249279,Tyreek Duren\tyreek-duren-1,G,2011-01-27,La Salle,,Saint Joseph's,W,1,38,4,8,.500,3,7,.429,1,1,1.000,0,0,,1,6,7,7,5,0,6,3,9,10.2
249280,John Caleb Sanders\john-caleb-sanders-1,G,2011-01-27,Liberty,,North Carolina-Asheville,W,0,7,3,5,.600,1,1,1.000,2,4,.500,1,1,1.000,0,0,0,0,0,0,0,1,9,6.3
249281,Kyle Barone\kyle-barone-1,C,2011-01-27,Idaho,@,Louisiana Tech,L,1,25,2,7,.286,2,7,.286,0,0,,5,8,.625,0,3,3,0,1,0,2,2,9,2.8
249282,Damian Eargle\damian-eargle-1,F,2011-01-27,Youngstown State,@,Loyola (IL),L,1,30,4,9,.444,4,9,.444,0,0,,1,2,.500,1,9,10,2,2,3,1,0,9,11.8
249283,LaRon Armstead\laron-armstead-1,F,2011-01-27,Loyola Marymount,,San Francisco,L,1,24,3,7,.429,1,3,.333,2,4,.500,1,1,1.000,0,1,1,0,0,1,1,1,9,4.9
249284,Michael Williams\michael-williams-5,G,2011-01-27,San Francisco,@,Loyola Marymount,W,1,31,4,14,.286,3,7,.429,1,7,.143,0,0,,0,2,2,1,0,0,2,1,9,-0.3
249285,Draymond Green\draymond-green-1,F,2011-01-27,Michigan State,,Michigan,L,1,34,4,8,.500,3,4,.750,1,4,.250,0,1,.000,1,2,3,5,4,1,2,5,9,10.1
249286,Lance Goulbourne\lance-goulbourne-1,F,2011-01-27,Vanderbilt,@,Mississippi State,W,1,36,3,7,.429,3,5,.600,0,2,.000,3,4,.750,5,7,12,1,1,1,3,2,9,9.1
249287,Ed Waite\ed-waite-1,F,2011-01-27,Monmouth,,St. Francis (NY),L,0,29,2,6,.333,2,5,.400,0,1,.000,5,8,.625,0,8,8,5,2,1,4,4,9,7.4
249288,R.J. Rutledge\rj-rutledge-1,G,2011-01-27,Monmouth,,St. Francis (NY),L,1,25,3,9,.333,1,3,.333,2,6,.333,1,4,.250,1,6,7,2,0,1,2,3,9,4.1
249289,Sam Goodman\sam-goodman-1,G,2011-01-27,Morehead State,,Tennessee State,W,0,27,3,10,.300,2,6,.333,1,4,.250,2,2,1.000,5,3,8,0,0,0,1,1,9,6.2
249290,Jordan Burris\jordan-burris-1,G,2011-01-27,Nevada,,Fresno State,W,0,19,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,0,3,3,0,1,0,1,2,9,6.1
249291,Olek Czyz\olek-czyz-1,F,2011-01-27,Nevada,,Fresno State,W,1,29,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,2,7,9,3,1,0,3,1,9,9.2
249292,Patrick Mitchell\patrick-mitchell-1,G,2011-01-27,North Dakota,,Texas-Rio Grande Valley,W,1,22,3,4,.750,1,1,1.000,2,3,.667,1,2,.500,0,3,3,1,0,3,1,4,9,8.1
249293,Devin Ginty\devin-ginty-1,G,2011-01-27,San Diego,@,Portland,L,1,29,3,8,.375,2,2,1.000,1,6,.167,2,2,1.000,1,2,3,2,1,0,1,2,9,6.5
249294,Russell Johnson\russell-johnson-1,F,2011-01-27,Robert Morris,@,Quinnipiac,L,1,27,4,13,.308,3,6,.500,1,7,.143,0,2,.000,2,6,8,3,1,0,0,4,9,5.4
249295,Sheldon Strickland\sheldon-strickland-1,G,2011-01-27,Charleston Southern,@,Radford,W,0,36,1,7,.143,1,3,.333,0,4,.000,7,8,.875,4,3,7,0,2,0,7,4,9,1.2
249296,Chase Grabau\chase-grabau-1,G,2011-01-27,Idaho State,@,Sacramento State,L,1,26,2,4,.500,0,1,.000,2,3,.667,3,3,1.000,1,2,3,1,2,0,3,5,9,6.0
249297,Walter Jackson\walter-jackson-1,G,2011-01-27,Sacramento State,,Idaho State,W,1,34,4,6,.667,4,6,.667,0,0,,1,2,.500,3,2,5,3,1,0,5,2,9,6.0
249298,Anthony Ervin\anthony-ervin-1,G,2011-01-27,Saint Francis (PA),@,Sacred Heart,W,0,19,3,9,.333,0,4,.000,3,5,.600,0,0,,0,1,1,1,0,0,1,1,9,3.5
249299,Jon Taylor\jon-taylor-1,F,2011-01-27,Saint Francis (PA),@,Sacred Heart,W,1,25,4,5,.800,4,5,.800,0,0,,1,3,.333,2,6,8,0,0,1,2,4,9,6.6
249300,Adam Kemp\adam-kemp-1,F,2011-01-27,Marist,@,Saint Peter's,L,1,26,4,5,.800,4,5,.800,0,0,,1,1,1.000,0,6,6,1,0,4,0,3,9,11.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=249200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
