Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
96012,Michael Thompson\michael-thompson-2,G,2011-03-11,Northwestern,,Ohio State,L,1,45,5,12,.417,4,8,.500,1,4,.250,4,4,1.000,0,2,2,3,1,2,1,3,15,11.5
96013,Mickey McConnell\mickey-mcconnell-1,G,2011-03-11,Saint Mary's (CA),,Weber State,W,1,36,5,10,.500,4,6,.667,1,4,.250,4,4,1.000,0,0,0,8,3,0,1,0,15,17.6
96014,D.J. Gay\dj-gay-1,G,2011-03-11,San Diego State,,Nevada-Las Vegas,W,1,40,6,11,.545,3,7,.429,3,4,.750,0,0,,0,2,2,1,2,0,4,1,15,8.6
96015,Alex Oriakhi\alex-oriakhi-1,F,2011-03-11,Connecticut,,Syracuse,W,1,37,5,10,.500,5,10,.500,0,0,,5,7,.714,6,5,11,2,1,1,0,5,15,16.0
96016,J'Covan Brown\jcovan-brown-1,G,2011-03-11,Texas,,Texas A&M,W,0,24,5,8,.625,2,3,.667,3,5,.600,2,2,1.000,1,1,2,1,0,1,1,2,15,12.0
96017,Chris Wright\chris-wright-1,F,2011-03-11,Dayton,,Xavier,W,1,32,7,14,.500,7,14,.500,0,0,,1,4,.250,1,3,4,3,0,2,5,4,15,5.3
96018,Doron Lamb\doron-lamb-1,G,2011-03-12,Kentucky,,Alabama,W,1,22,6,10,.600,4,6,.667,2,4,.500,1,3,.333,2,0,2,0,0,0,0,2,15,10.2
96019,Idris Hilliard\idris-hilliard-1,F,2011-03-12,Saint Joseph's,,Dayton,L,1,32,6,9,.667,4,7,.571,2,2,1.000,1,2,.500,2,5,7,3,1,0,1,3,15,14.5
96020,Brett Mcknight\brett-mcknight-1,F,2011-03-12,Akron,,Kent State,W,0,23,6,11,.545,5,9,.556,1,2,.500,2,3,.667,2,2,4,1,1,1,0,3,15,12.5
96021,Devin Gibson\devin-gibson-1,G,2011-03-12,Texas-San Antonio,,McNeese State,W,1,30,4,10,.400,4,9,.444,0,1,.000,7,10,.700,0,4,4,3,1,1,0,1,15,13.0
96022,Chris Crawford\chris-crawford-3,G,2011-03-12,Memphis,,Texas-El Paso,W,1,33,5,7,.714,0,1,.000,5,6,.833,0,0,,1,5,6,3,2,0,3,1,15,15.0
96023,Troy Huff\troy-huff-1,G,2011-03-12,North Dakota,,South Dakota,W,1,39,7,15,.467,6,11,.545,1,4,.250,0,0,,3,1,4,0,1,0,5,1,15,5.3
96024,Tim Hardaway\tim-hardaway-jr-1,G,2011-03-12,Michigan,,Ohio State,L,1,38,5,14,.357,3,5,.600,2,9,.222,3,4,.750,1,3,4,1,0,0,1,3,15,6.9
96025,Doug Davis\doug-davis-3,G,2011-03-12,Princeton,,Harvard,W,1,36,4,14,.286,3,11,.273,1,3,.333,6,6,1.000,0,0,0,3,0,0,0,1,15,8.5
96026,Khalif Wyatt\khalif-wyatt-1,G,2011-03-12,Temple,,Richmond,L,0,31,5,11,.455,2,3,.667,3,8,.375,2,3,.667,2,4,6,0,0,0,1,2,15,9.7
96027,Darius Miller\darius-miller-1,G,2011-03-13,Kentucky,,Florida,W,1,37,6,8,.750,4,5,.800,2,3,.667,1,1,1.000,0,6,6,1,0,2,1,3,15,13.5
96028,Jared Sullinger\jared-sullinger-1,F,2011-03-13,Ohio State,,Penn State,W,1,36,5,11,.455,5,11,.455,0,0,,5,10,.500,4,7,11,3,0,3,0,4,15,14.8
96029,Jon Diebler\jon-diebler-1,G,2011-03-13,Ohio State,,Penn State,W,1,40,5,8,.625,2,3,.667,3,5,.600,2,2,1.000,0,6,6,2,0,1,1,1,15,13.9
96030,Dave Barnett\dave-barnett-1,G,2011-03-14,Buffalo,@,Quinnipiac,W,1,29,6,14,.429,4,9,.444,2,5,.400,1,3,.333,3,4,7,0,0,0,0,1,15,9.7
96031,John Williams\john-williams-6,F,2011-03-15,North Carolina-Asheville,,Arkansas-Little Rock,W,1,40,7,10,.700,7,10,.700,0,0,,1,1,1.000,0,3,3,1,0,0,4,2,15,7.6
96032,Paul Williams\paul-williams-1,G,2011-03-15,Dayton,@,College of Charleston,L,1,33,5,11,.455,3,5,.600,2,6,.333,3,4,.750,0,1,1,3,0,0,2,4,15,7.7
96033,Trent Weideman\trent-weideman-1,F,2011-03-15,College of Charleston,,Dayton,W,1,36,3,5,.600,3,5,.600,0,0,,9,12,.750,1,5,6,2,1,0,0,2,15,15.3
96034,Wil Carter\wil-carter-1,F,2011-03-15,San Jose State,@,Creighton,L,1,36,6,9,.667,6,9,.667,0,0,,3,4,.750,4,7,11,4,1,2,1,4,15,18.2
96035,Corey Raji\corey-raji-1,F,2011-03-15,Boston College,@,McNeese State,W,1,28,6,11,.545,5,8,.625,1,3,.333,2,4,.500,4,7,11,0,0,0,1,3,15,11.6
96036,Jewuan Long\jewuan-long-1,G,2011-03-15,Murray State,@,Missouri State,L,0,22,4,4,1.000,2,2,1.000,2,2,1.000,5,6,.833,0,5,5,1,0,1,0,0,15,16.3
96037,Anthony James\anthony-james-1,G,2011-03-15,Northern Iowa,,Rider,W,1,22,6,14,.429,3,9,.333,3,5,.600,0,0,,0,3,3,0,2,0,1,3,15,8.3
96038,Reger Dowell\reger-dowell-1,G,2011-03-15,Oklahoma State,,Harvard,W,1,31,6,7,.857,5,6,.833,1,1,1.000,2,2,1.000,0,1,1,1,0,0,3,1,15,10.1
96039,Mitchell Young\mitchell-young-1,F,2011-03-15,Saint Mary's (CA),,Kent State,L,0,28,6,14,.429,6,14,.429,0,0,,3,4,.750,4,4,8,0,3,1,1,3,15,12.7
96040,Gabe Rogers\gabe-rogers-1,G,2011-03-15,Northern Arizona,@,Santa Clara,L,1,37,5,15,.333,3,9,.333,2,6,.333,3,5,.600,0,3,3,2,2,0,1,3,15,7.8
96041,Andre Roberson\andre-roberson-1,F,2011-03-16,Colorado,,Texas Southern,W,0,26,7,8,.875,7,7,1.000,0,1,.000,1,2,.500,2,6,8,2,1,2,2,4,15,15.2
96042,Dennis Mavin\dennis-mavin-1,G,2011-03-16,Florida Atlantic,@,Miami (FL),L,1,26,5,11,.455,5,11,.455,0,0,,5,7,.714,3,1,4,1,0,0,1,3,15,9.4
96043,Brian Qvale\brian-qvale-1,C,2011-03-16,Montana,,Duquesne,L,1,29,6,9,.667,6,9,.667,0,0,,3,4,.750,1,5,6,0,0,3,0,3,15,13.8
96044,T.J. McConnell\tj-mcconnell-1,G,2011-03-16,Duquesne,@,Montana,W,1,25,5,8,.625,4,6,.667,1,2,.500,4,4,1.000,1,2,3,6,4,0,2,1,15,18.5
96045,Julian Mavunga\julian-mavunga-1,F,2011-03-16,Miami (OH),@,Rhode Island,L,1,30,5,8,.625,5,6,.833,0,2,.000,5,6,.833,3,4,7,3,1,0,3,2,15,13.6
96046,Michael Williams\michael-williams-5,G,2011-03-16,San Francisco,,Idaho,W,1,35,5,15,.333,2,5,.400,3,10,.300,2,2,1.000,0,4,4,2,1,0,3,2,15,6.3
96047,Perris Blackwell\perris-blackwell-1,F,2011-03-16,San Francisco,,Idaho,W,1,29,4,4,1.000,4,4,1.000,0,0,,7,9,.778,4,2,6,0,0,0,3,2,15,12.6
96048,Robert Nyakundi\robert-nyakundi-1,F,2011-03-16,Southern Methodist,,Oral Roberts,W,1,31,5,8,.625,4,7,.571,1,1,1.000,4,4,1.000,0,4,4,0,0,0,4,3,15,7.4
96049,Howard Little\howard-little-1,G,2011-03-16,Valparaiso,,Iona,L,1,29,7,10,.700,6,7,.857,1,3,.333,0,1,.000,4,2,6,2,0,0,1,4,15,12.6
96050,Demetrius Ward\demetrius-ward-1,G,2011-03-16,Western Michigan,,Tennessee Tech,W,1,31,4,7,.571,2,4,.500,2,3,.667,5,11,.455,1,7,8,4,1,0,1,4,15,13.3
96051,Matt Howard\matt-howard-1,F,2011-03-17,Butler,,Old Dominion,W,1,33,5,8,.625,4,4,1.000,1,4,.250,4,4,1.000,2,3,5,2,0,1,3,3,15,11.6
96052,Shelvin Mack\shelvin-mack-1,G,2011-03-17,Butler,,Old Dominion,W,1,33,5,14,.357,2,4,.500,3,10,.300,2,2,1.000,1,1,2,5,0,0,2,4,15,8.1
96053,Elias Harris\elias-harris-1,F,2011-03-17,Gonzaga,,St. John's (NY),W,1,26,5,8,.625,3,6,.500,2,2,1.000,3,3,1.000,1,7,8,3,0,0,1,1,15,14.9
96054,Curtis Kelly\curtis-kelly-1,F,2011-03-17,Kansas State,,Utah State,W,1,36,5,11,.455,5,11,.455,0,0,,5,6,.833,2,4,6,3,1,1,2,4,15,11.7
96055,Josh Harrellson\josh-harrellson-1,F,2011-03-17,Kentucky,,Princeton,W,1,37,7,8,.875,7,8,.875,0,0,,1,4,.250,4,6,10,0,4,1,1,0,15,19.3
96056,Durrell Summers\durrell-summers-1,G,2011-03-17,Michigan State,,UCLA,L,1,35,6,15,.400,4,9,.444,2,6,.333,1,1,1.000,0,1,1,3,1,0,1,4,15,7.7
96057,Tim Frazier\tim-frazier-1,G,2011-03-17,Penn State,,Temple,L,1,40,5,6,.833,4,4,1.000,1,2,.500,4,5,.800,0,5,5,7,2,0,3,4,15,16.2
96058,Ben Hansbrough\ben-hansbrough-1,G,2011-03-18,Notre Dame,,Akron,W,1,40,4,11,.364,3,7,.429,1,4,.250,6,6,1.000,0,3,3,6,0,0,3,1,15,10.6
96059,Markieff Morris\markieff-morris-1,C,2011-03-18,Kansas,,Boston University,W,1,28,5,10,.500,4,9,.444,1,1,1.000,4,6,.667,4,4,8,2,0,0,2,1,15,12.2
96060,Derwin Kitchen\derwin-kitchen-1,G,2011-03-18,Florida State,,Texas A&M,W,1,32,4,8,.500,2,4,.500,2,4,.500,5,7,.714,2,5,7,3,2,0,2,0,15,15.2
96061,Jamal Olasewere\jamal-olasewere-1,F,2011-03-18,Long Island University,,North Carolina,L,1,22,7,17,.412,7,13,.538,0,4,.000,1,4,.250,0,5,5,3,1,0,2,5,15,5.3
96062,Jimmy Butler\jimmy-butler-1,G,2011-03-18,Marquette,,Xavier,W,1,36,5,8,.625,5,8,.625,0,0,,5,6,.833,1,4,5,4,3,0,2,0,15,16.7
96063,Keith Benson\keith-benson-1,C,2011-03-18,Oakland,,Texas,L,1,39,6,15,.400,6,14,.429,0,1,.000,3,6,.500,2,9,11,0,1,3,2,4,15,9.3
96064,Evan Roquemore\evan-roguemore-1,G,2011-03-18,Santa Clara,,Air Force,W,1,33,4,10,.400,3,4,.750,1,6,.167,6,6,1.000,0,4,4,4,2,0,3,3,15,11.4
96065,Darryl Bryant\darryl-bryant-1,G,2011-03-19,West Virginia,,Kentucky,L,1,29,5,12,.417,2,7,.286,3,5,.600,2,2,1.000,1,2,3,1,1,0,1,5,15,8.6
96066,Josh Harrellson\josh-harrellson-1,F,2011-03-19,Kentucky,,West Virginia,W,1,35,7,10,.700,7,10,.700,0,0,,1,5,.200,4,4,8,0,1,1,1,2,15,13.1
96067,Tim Hardaway\tim-hardaway-jr-1,G,2011-03-20,Michigan,,Duke,L,1,39,5,12,.417,4,6,.667,1,6,.167,4,4,1.000,0,3,3,2,2,0,0,2,15,12.1
96068,Ryan Olander\ryan-olander-1,C,2011-03-20,Fairfield,,Kent State,L,1,37,6,10,.600,6,9,.667,0,1,.000,3,6,.500,6,1,7,2,0,1,2,3,15,12.6
96069,D.J. Richardson\dj-richardson-1,G,2011-03-20,Illinois,,Kansas,L,0,31,6,14,.429,3,6,.500,3,8,.375,0,0,,0,2,2,1,3,1,1,0,15,11.6
96070,Toure' Murry\toure-murry-1,G,2011-03-20,Wichita State,@,Virginia Tech,W,1,35,6,10,.600,4,7,.571,2,3,.667,1,2,.500,3,4,7,4,2,0,3,2,15,14.3
96071,Nick Kellogg\nick-kellogg-1,G,2011-03-22,Ohio,@,East Tennessee State,L,1,29,5,8,.625,0,1,.000,5,7,.714,0,0,,0,0,0,2,0,0,1,3,15,10.6
96072,DeAndre Liggins\deandre-liggins-1,G,2011-03-25,Kentucky,,Ohio State,W,0,34,5,8,.625,5,6,.833,0,2,.000,5,7,.714,0,6,6,3,0,3,1,3,15,14.4
96073,Troy Payne\troy-payne-1,F,2011-03-25,Santa Clara,@,Southern Methodist,W,1,32,6,6,1.000,6,6,1.000,0,0,,3,3,1.000,4,4,8,1,0,0,1,3,15,15.7
96074,Gregory Echenique\gregory-echenique-1,C,2011-03-28,Creighton,,Oregon,W,1,28,6,7,.857,6,7,.857,0,0,,3,4,.750,1,8,9,0,0,4,0,4,15,16.4
96075,Joevan Catron\joevan-catron-1,F,2011-03-28,Oregon,@,Creighton,L,1,28,6,17,.353,6,14,.429,0,3,.000,3,5,.600,3,6,9,3,0,0,4,2,15,5.9
96076,E.J. Singler\ej-singler-1,F,2011-04-01,Oregon,,Creighton,W,1,34,6,9,.667,5,6,.833,1,3,.333,2,3,.667,0,3,3,1,0,0,1,3,15,10.1
96077,Bradford Burgess\bradford-burgess-1,G,2011-04-02,Virginia Commonwealth,,Butler,L,1,37,4,10,.400,0,3,.000,4,7,.571,3,4,.750,1,8,9,2,0,2,1,2,15,13.3
96078,Maurice Harkless\maurice-harkless-1,G,2011-11-09,St. John's (NY),,Lehigh,W,1,30,6,12,.500,5,9,.556,1,3,.333,2,5,.400,1,5,6,1,1,1,2,3,15,9.2
96079,Nurideen Lindsey\nurideen-lindsey-1,G,2011-11-09,St. John's (NY),,Lehigh,W,1,38,5,9,.556,5,7,.714,0,2,.000,5,9,.556,0,3,3,1,3,0,4,4,15,8.1
96080,Mo Williams\mo-williams-2,G,2011-11-11,Army,@,Air Force,L,0,21,6,9,.667,5,6,.833,1,3,.333,2,2,1.000,0,1,1,1,1,0,3,4,15,8.5
96081,Omar Carter\omar-carter-1,G,2011-11-11,Appalachian State,,Lees-McRae,W,1,26,6,12,.500,4,8,.500,2,4,.500,1,4,.250,3,5,8,2,4,0,3,2,15,13.0
96082,Tyrell Corbin\tyrell-corbin-1,G,2011-11-11,UC-Davis,,Southern Utah,L,1,28,5,9,.556,3,6,.500,2,3,.667,3,6,.500,1,1,2,5,1,0,3,2,15,11.2
96083,Dominique Sutton\dominique-sutton-1,F,2011-11-11,North Carolina Central,@,Charlotte,L,1,34,7,11,.636,7,11,.636,0,0,,1,11,.091,3,9,12,0,3,1,5,4,15,8.0
96084,Ray Willis\ray-willis-1,G,2011-11-11,North Carolina Central,@,Charlotte,L,1,30,5,11,.455,5,9,.556,0,2,.000,5,6,.833,1,1,2,2,2,2,4,3,15,9.5
96085,Jordan Weethee\jordan-weethee-1,F,2011-11-11,Virginia Military Institute,,Citadel,W,0,15,4,7,.571,2,2,1.000,2,5,.400,5,6,.833,2,0,2,1,0,0,0,3,15,12.2
96086,Trent Weideman\trent-weideman-1,F,2011-11-11,College of Charleston,,Holy Cross,W,1,33,2,6,.333,2,6,.333,0,0,,11,16,.688,1,9,10,1,0,3,4,2,15,11.0
96087,Chris Udofia\chris-udofia-1,F,2011-11-11,Denver,,Portland State,W,1,23,7,10,.700,7,9,.778,0,1,.000,1,2,.500,2,4,6,2,0,4,1,4,15,14.6
96088,Ray McCallum\ray-mccallum-2,G,2011-11-11,Detroit Mercy,,Lake Erie,W,1,30,7,14,.500,7,11,.636,0,3,.000,1,2,.500,0,2,2,7,3,0,1,1,15,14.7
96089,Kerron Johnson\kerron-johnson-1,G,2011-11-11,Belmont,@,Duke,L,1,25,5,7,.714,5,6,.833,0,1,.000,5,7,.714,0,1,1,6,2,0,5,4,15,11.2
96090,Maurice Kemp\maurice-kemp-1,F,2011-11-11,East Carolina,,Milligan,W,0,24,4,9,.444,4,8,.500,0,1,.000,7,8,.875,7,5,12,0,1,0,5,1,15,11.9
96091,Terrance Shannon\terrance-shannon-1,F,2011-11-11,Florida State,,Jacksonville,W,0,26,4,9,.444,4,9,.444,0,0,,7,10,.700,5,7,12,1,1,1,1,1,15,15.7
96092,Brandon Sebirumbi\brandon-sebirumbi-1,F,2011-11-11,Furman,,Roanoke,W,1,22,4,6,.667,4,6,.667,0,0,,7,8,.875,6,5,11,1,1,0,8,4,15,9.8
96093,Harrison DuPont\harrison-dupont-1,F,2011-11-22,UC-Davis,,Sacramento State,L,1,36,5,9,.556,5,8,.625,0,1,.000,5,7,.714,0,4,4,5,0,0,2,0,15,12.6
96094,Jaime Serna\jaime-serna-1,F,2011-11-22,UC-Santa Barbara,,Portland,W,1,21,5,5,1.000,5,5,1.000,0,0,,5,7,.714,4,6,10,1,0,0,2,4,15,14.4
96095,Jarvis Garner\jarvis-garner-1,F,2011-11-22,Central Arkansas,,Ecclesia,W,1,21,7,13,.538,7,13,.538,0,0,,1,1,1.000,1,3,4,1,1,1,1,3,15,10.5
96096,Jamar Briscoe\jamar-briscoe-1,G,2011-11-22,Charlotte,,East Tennessee State,L,0,25,5,10,.500,4,4,1.000,1,6,.167,4,4,1.000,1,1,2,1,0,0,1,1,15,10.3
96097,Emmy Andujar\emmy-andujar-1,F,2011-11-22,Manhattan,@,Colorado State,L,1,26,6,7,.857,5,6,.833,1,1,1.000,2,3,.667,1,6,7,0,1,0,4,4,15,10.0
96098,Roberto Colonette\roberto-colonette-1,F,2011-11-22,Manhattan,@,Colorado State,L,1,25,2,6,.333,2,6,.333,0,0,,11,16,.688,8,6,14,1,1,3,0,4,15,19.2
96099,Logan Aronhalt\logan-aronhalt-1,G,2011-11-22,Albany (NY),@,George Mason,L,1,38,6,15,.400,5,7,.714,1,8,.125,2,2,1.000,0,4,4,0,0,0,1,0,15,7.1
96100,Cliff Colimon\cliff-colimon-1,G,2011-11-22,Eastern Washington,@,Hawaii,W,1,32,4,11,.364,3,6,.500,1,5,.200,6,6,1.000,0,5,5,7,1,0,3,4,15,11.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=96000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
