Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
167423,Chris Atkinson\chris-atkinson-1,G,2015-12-04,Canisius,,Monmouth,W,0,16,4,8,.500,0,0,,4,8,.500,0,0,,0,2,2,5,0,0,0,4,12,10.5
167424,Trevor Stumpe\trevor-stumpe-1,G,2015-12-03,Wofford,,Kentucky Christian,W,0,17,5,7,.714,4,5,.800,1,2,.500,1,1,1.000,0,0,0,2,0,0,0,1,12,10.1
167425,Craig Bradshaw\craig-bradshaw-2,G,2015-12-03,Belmont,@,Valparaiso,L,1,34,5,11,.455,3,5,.600,2,6,.333,0,2,.000,2,3,5,4,2,1,5,3,12,7.1
167426,Khadeem Lattin\khadeem-lattin-1,F,2015-12-03,Oklahoma,,Central Arkansas,W,1,18,5,6,.833,5,6,.833,0,0,,2,3,.667,2,5,7,1,0,0,0,3,12,11.8
167427,Jeremiah Ingram\jeremiah-ingram-1,G,2015-12-03,North Carolina Central,,Mississippi Valley State,W,1,31,4,14,.286,4,10,.400,0,4,.000,4,8,.500,6,6,12,1,2,1,8,4,12,2.0
167428,Jamal Ferguson\jamal-ferguson-1,G,2015-12-03,North Carolina Central,,Mississippi Valley State,W,1,18,5,5,1.000,5,5,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,12,8.7
167429,Matt Tiby\matt-tiby-1,F,2015-12-03,Milwaukee,,Southern Illinois-Edwardsville,W,1,25,4,7,.571,2,5,.400,2,2,1.000,2,2,1.000,0,8,8,1,0,1,1,3,12,10.3
167430,Tyrone Wooten\tyrone-wooten-1,G,2015-12-03,Louisiana-Lafayette,@,Louisiana-Monroe,L,0,16,4,5,.800,3,4,.750,1,1,1.000,3,4,.750,0,2,2,1,0,0,2,1,12,8.6
167431,Jamaal Samuel\jamaal-samuel-1,F,2015-12-03,Louisiana-Monroe,,Louisiana-Lafayette,W,1,34,5,10,.500,4,8,.500,1,2,.500,1,1,1.000,1,6,7,1,0,0,2,3,12,7.0
167432,Tyler Livingston\tyler-livingston-1,F,2015-12-03,Massachusetts-Lowell,@,Long Island University,L,0,29,5,13,.385,4,6,.667,1,7,.143,1,1,1.000,2,3,5,1,2,0,3,3,12,5.7
167433,Jackson Kent\jackson-kent-1,G,2015-12-03,James Madison,,Western Michigan,W,1,35,4,6,.667,2,3,.667,2,3,.667,2,3,.667,0,4,4,1,1,1,0,1,12,12.2
167434,Rayshawn Simmons\rayshawn-simmons-1,G,2015-12-03,Central Michigan,@,Grand Canyon,L,1,35,5,8,.625,5,8,.625,0,0,,2,2,1.000,1,4,5,4,2,0,6,3,12,7.9
167435,Julian Jacobs\julian-jacobs-1,G,2015-12-03,Southern California,@,UC-Santa Barbara,W,1,34,4,10,.400,3,7,.429,1,3,.333,3,3,1.000,3,7,10,6,4,0,2,1,12,16.6
167436,Robert Boezeman\robert-boezeman-1,F,2015-12-03,UC-Riverside,,Northern Colorado,W,1,19,4,5,.800,0,1,.000,4,4,1.000,0,2,.000,1,3,4,0,0,1,1,1,12,10.2
167437,Ricky Johnson\ricky-johnson-1,G,2015-12-03,Bethune-Cookman,,Trinity Baptist,W,1,25,3,7,.429,1,3,.333,2,4,.500,4,4,1.000,0,0,0,2,2,0,1,1,12,10.3
167438,Quinton Forrest\quinton-forrest-1,G,2015-12-03,Bethune-Cookman,,Trinity Baptist,W,0,23,4,10,.400,4,9,.444,0,1,.000,4,5,.800,4,0,4,3,3,0,0,0,12,14.1
167439,Parker Wentz\parker-wentz-1,G,2015-12-03,Abilene Christian,,New Hampshire,L,1,30,4,8,.500,1,3,.333,3,5,.600,1,1,1.000,0,2,2,1,0,0,1,4,12,6.7
167440,Matty McConnell\matty-mcconnell-1,G,2015-12-02,Robert Morris,@,Youngstown State,L,0,28,4,12,.333,0,1,.000,4,11,.364,0,0,,0,1,1,1,1,0,0,0,12,7.2
167441,Francisco Santiago\francisco-santiago-1,G,2015-12-02,Youngstown State,,Robert Morris,W,1,35,4,10,.400,3,5,.600,1,5,.200,3,4,.750,0,3,3,5,3,0,2,1,12,11.2
167442,Silas Melson\silas-melson-1,G,2015-12-02,Gonzaga,@,Washington State,W,0,30,4,10,.400,4,8,.500,0,2,.000,4,5,.800,1,5,6,1,3,0,1,2,12,10.3
167443,Kyle Thomas\kyle-thomas-3,F,2015-12-02,Morgan State,@,Wagner,L,1,26,5,12,.417,3,9,.333,2,3,.667,0,0,,1,1,2,1,2,0,1,5,12,6.3
167444,Clive Vaughan\clive-vaughan-1,G,2015-12-02,Morgan State,@,Wagner,L,0,21,4,9,.444,2,5,.400,2,4,.500,2,2,1.000,2,5,7,1,1,0,1,3,12,9.7
167445,Jordan Weethee\jordan-weethee-1,F,2015-12-02,Virginia Military Institute,,Central Pennsylvania College,W,0,17,4,7,.571,2,2,1.000,2,5,.400,2,2,1.000,0,3,3,0,0,0,1,3,12,7.4
167446,Matthew Fisher-Davis\matthew-fisher-davis-1,G,2015-12-02,Vanderbilt,,Detroit Mercy,W,0,21,4,8,.500,0,2,.000,4,6,.667,0,0,,1,4,5,1,2,0,1,0,12,11.6
167447,Jarod Williams\jarod-williams-1,G,2015-12-02,Detroit Mercy,@,Vanderbilt,L,1,19,4,7,.571,3,5,.600,1,2,.500,3,4,.750,1,4,5,2,0,0,2,0,12,9.6
167448,Kyle Davis\kyle-davis-2,F,2015-12-02,Brigham Young,@,Utah,L,1,33,5,8,.625,5,8,.625,0,0,,2,3,.667,5,3,8,1,2,1,1,3,12,13.6
167449,Jordan Loveridge\jordan-loveridge-1,F,2015-12-02,Utah,,Brigham Young,W,1,35,2,8,.250,0,3,.000,2,5,.400,6,6,1.000,1,4,5,0,0,0,0,3,12,7.9
167450,Malik Morgan\malik-morgan-1,G,2015-12-02,Tulane,,New Orleans,W,1,31,4,8,.500,3,5,.600,1,3,.333,3,3,1.000,1,3,4,1,1,0,5,3,12,5.1
167451,Marko Gujanicic\marko-gujanicic-1,F,2015-12-02,George Mason,@,Towson,L,1,20,5,9,.556,4,7,.571,1,2,.500,1,1,1.000,1,1,2,0,0,0,2,2,12,5.9
167452,Stuckey Mosley\stuckey-mosley-1,G,2015-12-02,Toledo,,Cleveland State,W,1,31,1,4,.250,0,2,.000,1,2,.500,9,10,.900,1,2,3,4,1,0,3,0,12,11.3
167453,Sterling Brown\sterling-brown-2,G,2015-12-02,Southern Methodist,@,Texas Christian,W,1,19,4,7,.571,3,6,.500,1,1,1.000,3,4,.750,3,5,8,0,1,0,0,1,12,12.5
167454,Chauncey Collins\chauncey-collins-1,G,2015-12-02,Texas Christian,,Southern Methodist,L,1,27,4,12,.333,0,1,.000,4,11,.364,0,1,.000,0,1,1,1,1,0,1,4,12,4.2
167455,Stephan Jiggetts\stephan-jiggetts-1,G,2015-12-02,Fairleigh Dickinson,@,Temple,L,1,34,5,11,.455,3,8,.375,2,3,.667,0,0,,2,1,3,6,3,0,2,2,12,12.4
167456,Bronson Koenig\bronson-koenig-1,G,2015-12-02,Wisconsin,@,Syracuse,W,1,42,3,9,.333,1,2,.500,2,7,.286,4,4,1.000,2,4,6,1,0,0,0,4,12,8.6
167457,A.J. Davis\aj-davis-2,G,2015-12-02,Central Florida,@,Stetson,W,1,34,4,7,.571,4,7,.571,0,0,,4,5,.800,4,4,8,6,0,2,3,4,12,13.3
167458,Javaris Jenkins\javaris-jenkins-1,G,2015-12-02,Savannah State,,Georgia Southern,W,1,25,4,9,.444,2,6,.333,2,3,.667,2,2,1.000,3,2,5,2,0,1,2,4,12,8.5
167459,Ronnie Drinnon\ronnie-drinnon-1,F,2015-12-02,Saint Francis (PA),,Lehigh,W,1,38,3,8,.375,3,7,.429,0,1,.000,6,8,.750,3,3,6,4,2,0,0,4,12,13.0
167460,Josh Nebo\josh-nebo-1,F,2015-12-02,Saint Francis (PA),,Lehigh,W,1,31,6,9,.667,6,9,.667,0,0,,0,2,.000,4,5,9,1,0,3,2,2,12,11.6
167461,Austin Price\austin-price-1,G,2015-12-02,Lehigh,@,Saint Francis (PA),L,1,35,4,7,.571,0,1,.000,4,6,.667,0,0,,0,3,3,2,0,2,5,2,12,6.6
167462,Jarrel Marshall\jarrel-marshall-1,G,2015-12-02,Portland,@,Portland State,W,0,20,5,11,.455,4,8,.500,1,3,.333,1,2,.500,0,3,3,0,0,0,1,1,12,5.4
167463,Sam Jones\sam-jones-1,F,2015-12-02,Pennsylvania,,Navy,L,1,27,4,8,.500,1,1,1.000,3,7,.429,1,1,1.000,0,4,4,2,0,1,1,2,12,9.5
167464,Jace Hogan\jace-hogan-1,F,2015-12-02,Navy,@,Pennsylvania,W,0,29,5,12,.417,5,12,.417,0,0,,2,2,1.000,2,1,3,1,0,1,0,1,12,8.3
167465,Stephen Thompson Jr.\stephen-thompsonjr-1,G,2015-12-02,Oregon State,,Loyola Marymount,W,0,20,4,10,.400,2,3,.667,2,7,.286,2,2,1.000,0,0,0,1,2,0,2,2,12,6.5
167466,Brandon Brown\brandon-brown-4,G,2015-12-02,Loyola Marymount,@,Oregon State,L,1,37,6,17,.353,6,12,.500,0,5,.000,0,1,.000,1,1,2,9,3,0,1,0,12,11.4
167467,Marin Maric\marin-maric-1,C,2015-12-02,Northern Illinois,,Chicago State,W,1,25,5,6,.833,5,6,.833,0,0,,2,6,.333,6,8,14,2,0,5,1,0,12,18.7
167468,Jeremy Miller\jeremy-miller-2,G,2015-12-02,Northeastern,,Harvard,W,0,24,5,8,.625,3,5,.600,2,3,.667,0,0,,1,3,4,0,0,0,2,4,12,6.4
167469,Craig Ponder\craig-ponder-1,G,2015-12-02,North Carolina-Wilmington,,Coker,W,1,31,3,8,.375,3,7,.429,0,1,.000,6,8,.750,0,4,4,2,9,2,1,3,12,17.6
167470,Ahmad Abdullah\ahmad-abdullah-1,G,2015-12-02,North Carolina A&T,,North Carolina-Greensboro,W,1,38,1,3,.333,0,1,.000,1,2,.500,9,11,.818,0,6,6,5,0,0,3,2,12,11.0
167471,Lee Moore\lee-moore-1,G,2015-12-02,Texas-El Paso,@,New Mexico State,L,1,31,4,13,.308,3,5,.600,1,8,.125,3,5,.600,0,3,3,3,0,0,4,3,12,1.5
167472,C.J. Anderson\cj-anderson-3,G,2015-12-02,Massachusetts,,Boston University,W,0,27,4,5,.800,2,3,.667,2,2,1.000,2,2,1.000,0,3,3,3,0,0,0,1,12,12.7
167473,Marcus Owens\marcus-owens-1,G,2015-12-02,Lamar,,Texas-Rio Grande Valley,W,0,17,3,7,.429,2,3,.667,1,4,.250,5,6,.833,1,4,5,1,1,0,0,0,12,11.5
167474,Denton Koon\denton-koon-1,F,2015-12-02,Hofstra,@,La Salle,W,1,37,4,6,.667,2,3,.667,2,3,.667,2,2,1.000,3,7,10,1,0,1,2,1,12,12.6
167475,Ameen Tanksley\ameen-tanksley-1,G,2015-12-02,Hofstra,@,La Salle,W,1,34,4,9,.444,3,6,.500,1,3,.333,3,4,.750,2,2,4,3,0,0,3,3,12,6.8
167476,Omar El Manasterly\omar-el-manasterly-1,F,2015-12-02,Jacksonville,,Florida Memorial,W,0,16,3,4,.750,3,4,.750,0,0,,6,6,1.000,1,5,6,1,1,0,1,1,12,12.9
167477,Chace Franklin\chace-franklin-1,G,2015-12-02,Jackson State,,Fisk,W,0,21,4,8,.500,2,4,.500,2,4,.500,2,3,.667,2,5,7,1,2,0,2,0,12,11.2
167478,Rashaun Stimage\rashaun-stimage-1,F,2015-12-02,DePaul,@,Illinois-Chicago,W,1,23,4,6,.667,4,6,.667,0,0,,4,6,.667,2,4,6,0,2,4,1,3,12,13.8
167479,Sai Tummala\sai-tummala-1,F,2015-12-02,Hawaii,,Arkansas-Pine Bluff,W,0,25,6,13,.462,6,10,.600,0,3,.000,0,0,,2,3,5,2,0,0,4,3,12,3.8
167480,Derryck Thornton\derryck-thornton-1,G,2015-12-02,Duke,,Indiana,W,0,16,4,5,.800,3,4,.750,1,1,1.000,3,3,1.000,0,0,0,1,0,0,2,1,12,8.4
167481,Alan Herndon\alan-herndon-1,F,2015-12-02,Wyoming,@,Denver,W,1,22,5,5,1.000,5,5,1.000,0,0,,2,3,.667,1,4,5,1,0,2,1,3,12,11.9
167482,Cam Ward\cam-ward-1,G,2015-12-02,Vermont,@,Dartmouth,W,0,27,3,8,.375,1,2,.500,2,6,.333,4,4,1.000,0,2,2,2,1,0,3,2,12,6.8
167483,Toby Hegner\toby-hegner-1,F,2015-12-02,Creighton,,Arizona State,L,0,23,4,7,.571,0,0,,4,7,.571,0,0,,1,3,4,0,0,1,1,3,12,8.8
167484,Cinmeon Bowers\cinmeon-bowers-1,F,2015-12-02,Auburn,@,Coastal Carolina,W,1,31,4,5,.800,2,2,1.000,2,3,.667,2,6,.333,0,7,7,1,1,0,2,3,12,9.1
167485,Bryce Brown\bryce-brown-1,G,2015-12-02,Auburn,@,Coastal Carolina,W,0,20,3,9,.333,0,0,,3,9,.333,3,4,.750,0,2,2,2,1,0,1,3,12,7.3
167486,Tyler Wideman\tyler-wideman-1,F,2015-12-02,Butler,@,Cincinnati,W,1,33,4,8,.500,4,8,.500,0,0,,4,7,.571,3,6,9,1,4,3,3,5,12,12.5
167487,Troy Caupain\troy-caupain-1,G,2015-12-02,Cincinnati,,Butler,L,1,33,4,8,.500,2,4,.500,2,4,.500,2,3,.667,0,3,3,6,0,0,3,3,12,8.5
167488,Jeff Wu\jeff-wu-1,G,2015-12-02,Sacramento State,@,UC-Davis,L,0,21,5,6,.833,5,6,.833,0,0,,2,2,1.000,0,1,1,0,2,0,0,0,12,12.1
167489,Brynton Lemar\brynton-lemar-1,G,2015-12-02,UC-Davis,,Sacramento State,W,1,31,4,8,.500,2,4,.500,2,4,.500,2,4,.500,0,2,2,1,2,0,3,2,12,6.7
167490,Lamonte Bearden\lamonte-bearden-1,G,2015-12-02,Buffalo,,St. Bonaventure,L,1,26,4,9,.444,4,8,.500,0,1,.000,4,6,.667,0,0,0,1,3,0,6,4,12,2.6
167491,Mustafa Jones\mustafa-jones-1,F,2015-12-02,Central Connecticut State,@,Brown,L,0,23,6,9,.667,6,9,.667,0,0,,0,0,,2,7,9,0,0,1,1,0,12,11.3
167492,T.J. Maston\tj-maston-1,F,2015-12-02,Baylor,,Prairie View,W,0,19,3,5,.600,3,5,.600,0,0,,6,6,1.000,0,6,6,0,1,3,1,2,12,12.8
167493,Terry Harris Jr\terry-harrisjr-1,F,2015-12-02,Coppin State,@,Akron,L,1,32,5,16,.313,5,14,.357,0,2,.000,2,5,.400,5,6,11,0,0,0,3,4,12,2.3
167494,Dezmond James\dezmond-james-1,G,2015-12-02,Air Force,,Citadel,W,0,23,4,7,.571,4,6,.667,0,1,.000,4,5,.800,0,3,3,1,0,0,0,2,12,9.1
167495,Sanjay Lumpkin\sanjay-lumpkin-1,G,2015-12-01,Northwestern,@,Virginia Tech,W,1,35,5,7,.714,4,5,.800,1,2,.500,1,3,.333,2,5,7,3,1,0,0,3,12,13.1
167496,Hayden Schenck\hayden-schenck-1,G,2015-12-01,Utah Valley,,Montana State,L,0,20,3,5,.600,2,4,.500,1,1,1.000,5,5,1.000,0,2,2,1,2,0,3,5,12,8.0
167497,Quinton Campbell\quinton-campbell-1,G,2015-12-01,Southern Mississippi,@,Troy,L,0,24,4,11,.364,2,5,.400,2,6,.333,2,2,1.000,0,2,2,1,0,0,0,0,12,7.2
167498,Keljin Blevins\keljin-blevins-1,G,2015-12-01,Southern Mississippi,@,Troy,L,1,31,4,9,.444,3,7,.429,1,2,.500,3,4,.750,1,10,11,1,1,2,1,2,12,11.9
167499,Drew Charles\drew-charles-1,G,2015-12-01,Texas-Arlington,@,Texas,L,1,33,4,10,.400,2,4,.500,2,6,.333,2,2,1.000,1,2,3,2,1,0,2,4,12,6.7
167500,Jordan Capps\jordan-capps-1,G,2015-12-01,Southeastern Louisiana,,Loyola (LA),W,0,20,5,9,.556,4,8,.500,1,1,1.000,1,8,.125,4,6,10,1,0,1,1,3,12,8.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=167400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
