Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
249430,Steve McNees\steve-mcnees-1,G,2011-01-30,Akron,,Central Michigan,W,1,33,3,8,.375,0,3,.000,3,5,.600,0,0,,0,2,2,4,1,0,0,0,9,9.0
249431,Jordan Campbell\jordan-campbell-1,G,2011-01-30,Belmont,,Stetson,W,0,24,3,6,.500,0,0,,3,6,.500,0,0,,1,2,3,4,3,0,1,0,9,12.1
249432,Steve Forbes\steve-forbes-1,F,2011-01-30,Stetson,@,Belmont,L,1,31,4,8,.500,4,8,.500,0,0,,1,3,.333,3,4,7,2,1,2,4,2,9,6.5
249433,Chris Wright\chris-wright-1,F,2011-01-30,Dayton,,Duquesne,L,1,27,4,8,.500,4,8,.500,0,0,,1,2,.500,1,9,10,2,0,2,2,0,9,8.8
249434,Dino Gregory\dino-gregory-1,F,2011-01-30,Maryland,@,Georgia Tech,W,1,34,3,7,.429,3,7,.429,0,0,,3,3,1.000,3,4,7,0,1,1,1,2,9,8.5
249435,Daniel Turner\daniel-turner-1,F,2011-01-30,Green Bay,,Detroit Mercy,W,1,30,2,3,.667,1,2,.500,1,1,1.000,4,6,.667,4,2,6,3,1,1,1,4,9,11.5
249436,Jason Calliste\jason-calliste-1,G,2011-01-30,Detroit Mercy,@,Green Bay,L,1,18,3,6,.500,0,1,.000,3,5,.600,0,0,,0,2,2,1,0,0,1,4,9,4.7
249437,Ken Cerroni\ken-cerroni-1,G,2011-01-30,Green Bay,,Detroit Mercy,W,0,8,3,5,.600,0,0,,3,5,.600,0,0,,0,1,1,0,0,0,0,1,9,6.6
249438,Justin Anyijong\justin-anyijong-1,F,2011-01-30,Toledo,@,Kent State,L,1,21,3,7,.429,1,3,.333,2,4,.500,1,2,.500,1,4,5,0,0,1,1,2,9,5.7
249439,Tim Snyder\tim-snyder-1,F,2011-01-30,Florida Gulf Coast,@,Lipscomb,L,1,18,3,6,.500,3,6,.500,0,0,,3,4,.750,2,4,6,0,0,1,1,3,9,6.7
249440,Demetrius Jemison\demetrius-jemison-1,F,2011-01-30,Manhattan,@,Marist,W,1,35,4,7,.571,4,7,.571,0,0,,1,1,1.000,4,4,8,1,0,2,2,0,9,9.8
249441,Akeem Richmond\akeem-richmond-1,G,2011-01-30,Rhode Island,@,Massachusetts,L,1,33,3,13,.231,0,3,.000,3,10,.300,0,0,,0,1,1,0,0,0,0,2,9,0.6
249442,Freddie Riley\freddie-riley-1,G,2011-01-30,Massachusetts,,Rhode Island,W,0,18,3,11,.273,0,1,.000,3,10,.300,0,3,.000,0,1,1,0,1,0,0,0,9,2.6
249443,Derrick Nix\derrick-nix-1,C,2011-01-30,Michigan State,,Indiana,W,0,23,3,4,.750,3,4,.750,0,0,,3,5,.600,1,2,3,3,1,1,2,2,9,8.9
249444,Tone Boyle\tone-boyle-1,G,2011-01-30,Milwaukee,,Wright State,W,1,33,3,9,.333,1,1,1.000,2,8,.250,1,1,1.000,2,8,10,0,1,0,0,2,9,7.9
249445,Gerard Coleman\gerard-coleman-1,G,2011-01-30,Providence,@,Seton Hall,L,1,34,4,7,.571,4,6,.667,0,1,.000,1,5,.200,0,2,2,0,1,2,4,1,9,2.7
249446,Victor Davila\victor-davila-1,F,2011-01-30,Virginia Tech,,Miami (FL),W,1,38,3,3,1.000,3,3,1.000,0,0,,3,9,.333,0,3,3,0,0,1,1,2,9,5.5
249447,Darnell Gant\darnell-gant-1,F,2011-01-30,Washington,@,Washington State,L,0,29,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,4,3,7,3,1,1,2,3,9,11.0
249448,Adam Sollazzo\adam-sollazzo-1,G,2011-01-31,East Tennessee State,,Mercer,W,1,34,3,8,.375,3,8,.375,0,0,,3,7,.429,0,5,5,4,3,0,4,0,9,6.3
249449,Ryan Olander\ryan-olander-1,C,2011-01-31,Fairfield,,Canisius,W,1,28,3,5,.600,3,5,.600,0,0,,3,6,.500,1,3,4,2,1,2,1,4,9,8.3
249450,Kyle Kuric\kyle-kuric-1,G,2011-01-31,Louisville,@,Georgetown,L,1,37,3,7,.429,1,3,.333,2,4,.500,1,3,.333,1,3,4,2,0,1,2,2,9,5.4
249451,Eric Ferguson\eric-ferguson-2,F,2011-01-31,Georgia Southern,,Davidson,L,1,28,3,5,.600,3,5,.600,0,0,,3,5,.600,1,1,2,3,1,0,2,5,9,6.0
249452,Charles Funches\charles-funches-1,F,2011-01-31,Hampton,,Maryland-Eastern Shore,W,1,30,4,7,.571,4,7,.571,0,0,,1,1,1.000,1,2,3,1,4,0,1,3,9,9.5
249453,Diyaaldin Kelley\diyaaldin-kelley-1,C,2011-01-31,Maryland-Eastern Shore,@,Hampton,L,0,18,4,6,.667,4,6,.667,0,0,,1,2,.500,1,1,2,0,1,0,3,2,9,4.2
249454,Daniel Broughton\daniel-broughton-1,F,2011-01-31,Arkansas-Pine Bluff,@,Jackson State,L,1,22,4,9,.444,4,9,.444,0,0,,1,2,.500,0,3,3,0,1,1,2,4,9,2.9
249455,Junard Hartley\junard-hartley-1,G,2011-01-31,Campbell,@,Jacksonville,L,1,36,3,11,.273,3,9,.333,0,2,.000,3,4,.750,0,2,2,2,1,1,3,4,9,1.2
249456,Alex Jones\alex-jones-1,F,2011-01-31,Seattle,@,Loyola Marymount,L,1,28,3,14,.214,3,13,.231,0,1,.000,3,10,.300,3,2,5,1,1,1,2,4,9,-0.9
249457,Nic Simpson\nic-simpson-1,G,2011-01-31,North Carolina A&T,@,Morgan State,L,0,24,2,5,.400,0,1,.000,2,4,.500,3,4,.750,1,1,2,1,1,0,1,3,9,6.4
249458,Taylor Montgomery\taylor-montgomery-1,F,2011-01-31,Northern Colorado,@,Northern Arizona,L,1,23,3,6,.500,3,5,.600,0,1,.000,3,6,.500,4,3,7,0,1,1,1,3,9,8.0
249459,Jeremy Crutcher\jeremy-crutcher-1,G,2011-01-31,Alabama A&M,@,Prairie View,W,1,33,1,8,.125,0,6,.000,1,2,.500,6,9,.667,0,6,6,4,0,0,1,2,9,5.4
249460,Yannick Crowder\yannick-crowder-1,F,2011-01-31,Florida A&M,@,South Carolina State,L,0,17,2,3,.667,2,3,.667,0,0,,5,6,.833,1,3,4,0,1,2,2,4,9,7.7
249461,Mezie Uzochukwu\mezie-uzochukwu-1,F,2011-01-31,South Carolina Upstate,,Kennesaw State,W,1,33,4,9,.444,4,9,.444,0,0,,1,2,.500,1,5,6,1,0,1,1,3,9,5.3
249462,Brian Neller\brian-neller-1,G,2011-01-31,Maryland-Baltimore County,@,Stony Brook,L,1,30,3,12,.250,0,0,,3,12,.250,0,0,,0,2,2,0,1,0,1,3,9,1.2
249463,David Loubeau\david-loubeau-1,F,2011-01-31,Texas A&M,,Texas,L,1,25,4,12,.333,4,12,.333,0,0,,1,2,.500,1,5,6,0,0,0,0,3,9,2.8
249464,Christopher Duncan\christopher-duncan-1,F,2011-01-31,Alabama State,@,Texas Southern,L,1,28,4,8,.500,4,7,.571,0,1,.000,1,4,.250,5,2,7,1,0,0,2,3,9,5.4
249465,Ivory White\ivory-white-1,G,2011-01-31,Alabama State,@,Texas Southern,L,0,18,3,9,.333,1,4,.250,2,5,.400,1,2,.500,1,6,7,4,1,1,0,1,9,10.1
249466,Dane DiLiegro\dane-diliegro-1,C,2011-01-31,New Hampshire,@,Vermont,L,1,31,4,6,.667,4,6,.667,0,0,,1,2,.500,4,1,5,0,1,0,3,3,9,5.9
249467,Evan Fjeld\evan-fjeld-1,F,2011-01-31,Vermont,,New Hampshire,W,1,29,4,14,.286,4,14,.286,0,0,,1,2,.500,3,3,6,0,0,1,1,1,9,2.7
249468,Leslie McDonald\leslie-mcdonald-1,G,2011-02-01,North Carolina,@,Boston College,W,0,15,4,9,.444,3,5,.600,1,4,.250,0,0,,0,0,0,1,0,0,0,1,9,4.6
249469,Terrance Mitchell\terrance-mitchell-1,G,2011-02-01,Maine,@,Boston University,L,0,20,2,6,.333,0,1,.000,2,5,.400,3,5,.600,1,0,1,2,0,0,0,0,9,6.9
249470,Andre Roberson\andre-roberson-1,F,2011-02-01,Colorado,,Iowa State,W,0,22,2,6,.333,1,4,.250,1,2,.500,4,6,.667,4,9,13,1,0,1,1,1,9,10.3
249471,Bubu Palo\bubu-palo-1,G,2011-02-01,Iowa State,@,Colorado,L,0,26,4,7,.571,3,4,.750,1,3,.333,0,0,,2,4,6,5,1,0,2,5,9,8.8
249472,Tehran Cox\tehran-cox-1,G,2011-02-01,High Point,,Presbyterian,W,1,23,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,0,0,4,2,0,5,1,9,6.1
249473,Adam Brown\adam-brown-1,G,2011-02-01,Houston,,Marshall,L,1,26,4,8,.500,3,5,.600,1,3,.333,0,0,,1,0,1,3,0,0,5,1,9,2.4
249474,Jarrod Jones\jarrod-jones-1,F,2011-02-01,Ball State,@,Miami (OH),L,1,26,3,10,.300,3,8,.375,0,2,.000,3,3,1.000,1,3,4,0,0,1,1,3,9,3.3
249475,Gideon Gamble\gideon-gamble-1,G,2011-02-01,Winthrop,@,Radford,L,0,19,4,10,.400,3,6,.500,1,4,.250,0,2,.000,1,1,2,1,1,0,0,2,9,4.7
249476,Phillip Bach\phillip-bach-1,G,2011-02-01,Santa Clara,,UC-Santa Cruz,W,0,14,3,3,1.000,2,2,1.000,1,1,1.000,2,6,.333,2,0,2,0,2,0,3,3,9,5.7
249477,Mario Little\mario-little-1,G,2011-02-01,Kansas,@,Texas Tech,W,0,13,4,5,.800,3,4,.750,1,1,1.000,0,2,.000,2,3,5,1,0,0,0,0,9,9.3
249478,Delvon Johnson\delvon-johnson-1,F,2011-02-02,Arkansas,,Georgia,L,1,33,4,5,.800,4,5,.800,0,0,,1,6,.167,1,8,9,0,0,7,1,1,9,11.7
249479,Dustin Ware\dustin-ware-1,G,2011-02-02,Georgia,@,Arkansas,W,1,35,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,6,6,5,0,0,0,1,9,11.6
249480,Mardracus Wade\mardracus-wade-1,G,2011-02-02,Arkansas,,Georgia,L,0,21,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,0,0,0,0,1,0,1,2,9,6.2
249481,Sterling Melville\sterling-melville-1,F,2011-02-02,Colgate,,Longwood,W,1,23,3,4,.750,3,4,.750,0,0,,3,9,.333,2,5,7,1,0,1,2,3,9,6.1
249482,Billy White\billy-white-1,F,2011-02-02,San Diego State,@,Colorado State,W,1,26,4,8,.500,4,8,.500,0,0,,1,2,.500,0,3,3,2,0,2,2,3,9,5.1
249483,Alex Oriakhi\alex-oriakhi-1,F,2011-02-02,Connecticut,,Syracuse,L,1,31,3,9,.333,3,9,.333,0,0,,3,4,.750,3,2,5,2,0,5,2,3,9,7.9
249484,Dion Waiters\dion-waiters-1,G,2011-02-02,Syracuse,@,Connecticut,W,0,18,3,8,.375,2,6,.333,1,2,.500,2,2,1.000,2,2,4,0,3,1,2,4,9,6.7
249485,Josh Benson\josh-benson-1,F,2011-02-02,Dayton,,St. Bonaventure,W,1,20,4,6,.667,4,6,.667,0,0,,1,3,.333,2,4,6,0,1,0,1,4,9,6.6
249486,Juwan Staten\juwan-staten-1,G,2011-02-02,Dayton,,St. Bonaventure,W,1,31,3,10,.300,3,10,.300,0,0,,3,4,.750,0,2,2,6,2,0,4,1,9,5.2
249487,Brian Morris\brian-morris-3,G,2011-02-02,Towson,@,Drexel,L,1,28,3,4,.750,1,2,.500,2,2,1.000,1,2,.500,0,2,2,4,0,0,1,5,9,7.4
249488,Derek Thompson\derek-thompson-2,G,2011-02-02,Eastern Michigan,,Akron,W,1,22,3,9,.333,0,2,.000,3,7,.429,0,0,,0,0,0,2,1,0,2,2,9,3.5
249489,Chris Gabriel\chris-gabriel-1,C,2011-01-19,San Diego,@,Saint Mary's (CA),L,1,17,4,7,.571,4,7,.571,0,0,,1,2,.500,3,2,5,0,1,0,3,4,9,4.4
249490,Ken Rancifer\ken-rancifer-1,F,2011-01-19,San Diego,@,Saint Mary's (CA),L,1,24,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,0,1,1,0,0,0,3,3,9,0.0
249491,Kenton Walker\kenton-walker-2,F,2011-01-19,Saint Mary's (CA),,San Diego,W,0,22,3,6,.500,3,6,.500,0,0,,3,7,.429,1,6,7,2,1,3,3,3,9,7.2
249492,David Ndoumba\david-ndoumba-1,F,2011-01-19,Southeastern Louisiana,,McNeese State,W,1,33,4,8,.500,4,8,.500,0,0,,1,4,.250,1,7,8,2,0,3,1,3,9,7.9
249493,Tarik Black\tarik-black-1,F,2011-01-19,Memphis,@,Southern Mississippi,W,1,33,4,8,.500,4,8,.500,0,0,,1,3,.333,3,5,8,0,1,1,2,5,9,5.5
249494,Juan Fernandez\juan-fernandez-1,G,2011-01-19,Temple,,Pennsylvania,W,1,31,4,6,.667,3,3,1.000,1,3,.333,0,1,.000,0,2,2,4,1,0,3,2,9,6.6
249495,Brandon Edwards\brandon-edwards-3,F,2011-01-19,Texas-Arlington,,Texas A&M-Corpus Christi,W,1,32,2,2,1.000,2,2,1.000,0,0,,5,6,.833,2,4,6,1,2,2,1,2,9,12.9
249496,Terence Jones\terence-jones-1,G,2011-01-19,Texas A&M-Corpus Christi,@,Texas-Arlington,L,0,29,3,8,.375,0,3,.000,3,5,.600,0,0,,0,1,1,1,0,0,1,1,9,4.2
249497,Kevin Jones\kevin-jones-5,F,2011-01-19,West Virginia,,Marshall,L,1,35,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,1,5,6,1,1,1,0,3,9,7.3
249498,Demetric Williams\demetric-williams-1,G,2011-01-19,Wichita State,,Northern Iowa,L,0,18,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,1,9,7.6
249499,Joe Ragland\joe-ragland-1,G,2011-01-19,Wichita State,,Northern Iowa,L,1,22,2,3,.667,1,1,1.000,1,2,.500,4,4,1.000,1,0,1,3,0,1,2,2,9,8.4
249500,Kenny Boynton\kenny-boynton-1,G,2011-01-20,Florida,@,Auburn,W,1,35,3,13,.231,1,4,.250,2,9,.222,1,1,1.000,0,1,1,3,1,0,1,0,9,3.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=249400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
