Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
405143,Pat Connaughton\pat-connaughton-1,G,2015-03-04,Notre Dame,@,Louisville,W,1,34,2,7,.286,1,2,.500,1,5,.200,0,0,,0,6,6,1,0,0,1,3,5,1.2
405144,Ahmad Starks\ahmad-starks-1,G,2015-03-04,Illinois,,Nebraska,W,1,24,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6
405145,Stefan Jovanovic\stefan-jovanovic-1,C,2015-03-04,Hawaii,,UC-Santa Barbara,L,0,14,1,1,1.000,1,1,1.000,0,0,,3,5,.600,1,3,4,0,0,1,0,3,5,5.0
405146,Isaac Fleming\isaac-fleming-1,G,2015-03-04,Hawaii,,UC-Santa Barbara,L,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,2,0,0,0,1,5,5.3
405147,DaJuan Smith\dajuan-smith-1,G,2015-03-04,UC-Santa Barbara,@,Hawaii,W,0,15,2,3,.667,2,3,.667,0,0,,1,2,.500,1,2,3,1,1,0,3,3,5,2.1
405148,Rozell Nunn\rozell-nunn-1,G,2015-03-04,Southern Illinois-Edwardsville,,Eastern Illinois,L,1,20,1,4,.250,1,3,.333,0,1,.000,3,4,.750,0,3,3,1,1,0,3,1,5,1.4
405149,Keaton Jackson\keaton-jackson-1,F,2015-03-04,Southern Illinois-Edwardsville,,Eastern Illinois,L,1,16,2,5,.400,2,5,.400,0,0,,1,2,.500,2,1,3,0,0,2,2,4,5,1.4
405150,Jake Newton\jake-newton-1,F,2015-03-04,Southern Illinois-Edwardsville,,Eastern Illinois,L,0,19,2,10,.200,1,5,.200,1,5,.200,0,0,,0,1,1,1,0,0,0,2,5,-1.0
405151,Konstantinos Mitoglou\konstantinos-mitoglou-1,F,2015-03-04,Wake Forest,@,Duke,L,1,24,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,0,0,0,1,1,5,1.5
405152,Jarvis Davis\jarvis-davis-1,G,2015-03-04,Gardner-Webb,,Campbell,W,1,18,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,0,2,2,0,2,0,0,3,5,3.3
405153,Mike Rowley\michael-rowley-1,F,2015-03-04,Albany (NY),,Maine,W,1,26,1,2,.500,1,2,.500,0,0,,3,4,.750,2,4,6,1,1,0,2,3,5,4.7
405154,Marvin Smith\marvin-smith-1,F,2015-03-03,South Carolina Upstate,,Kennesaw State,W,0,19,1,3,.333,1,3,.333,0,0,,3,4,.750,4,2,6,0,0,1,0,2,5,6.2
405155,Kadeem Jack\kadeem-jack-1,F,2015-03-03,Rutgers,,Maryland,L,1,36,2,13,.154,2,11,.182,0,2,.000,1,4,.250,6,10,16,3,2,2,3,2,5,4.4
405156,Dion Wiley\dion-wiley-1,G,2015-03-03,Maryland,@,Rutgers,W,0,9,2,3,.667,1,2,.500,1,1,1.000,0,0,,2,2,4,0,0,0,0,1,5,5.3
405157,Brett Wishon\brett-wishon-1,F,2015-03-03,Lipscomb,@,Northern Kentucky,W,0,19,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,4,4,0,0,0,0,0,5,4.9
405158,Jalen Nesbitt\jalen-nesbitt-1,G,2015-03-03,North Florida,,Stetson,W,1,35,2,5,.400,1,2,.500,1,3,.333,0,1,.000,0,4,4,6,3,1,5,1,5,5.6
405159,Devin Wilson\devin-wilson-1,G,2015-03-03,North Florida,,Stetson,W,0,17,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,1,2,3,1,1,0,1,1,5,4.9
405160,Jaron Nash\jaron-nash-1,F,2015-03-03,North Dakota,,Nebraska-Omaha,L,1,19,2,9,.222,2,8,.250,0,1,.000,1,2,.500,0,5,5,1,0,0,0,2,5,0.5
405161,Robert Johnson\robert-johnson-5,G,2015-03-03,Indiana,,Iowa,L,1,30,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,1,1,1,1,0,3,1,5,-0.5
405162,Mike Gesell\mike-gesell-1,G,2015-03-03,Iowa,@,Indiana,W,1,20,2,5,.400,2,5,.400,0,0,,1,2,.500,0,0,0,1,1,0,1,3,5,1.4
405163,Marc Brown\marc-brown-1,G,2015-03-03,Illinois-Chicago,,Wright State,W,1,31,2,11,.182,2,8,.250,0,3,.000,1,2,.500,0,3,3,0,0,0,1,1,5,-2.8
405164,Tyler Hubbard\tyler-hubbard-1,G,2015-03-03,Loyola (MD),@,Holy Cross,L,1,26,2,8,.250,2,5,.400,0,3,.000,1,1,1.000,0,2,2,1,1,1,1,1,5,1.8
405165,Theo Pinson\theo-pinson-1,F,2015-03-03,North Carolina,@,Georgia Tech,W,0,2,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,3.6
405166,Xavier Rathan-Mayes\xavier-rathan-mayes-1,G,2014-11-22,Florida State,,Providence,L,0,26,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,0,1,1,5,0,0,2,1,5,2.6
405167,Josh Ritchart\josh-ritchart-1,G,2014-11-22,UC-Davis,@,Furman,W,1,19,2,8,.250,1,3,.333,1,5,.200,0,0,,0,0,0,0,0,0,1,3,5,-2.0
405168,Lionel Gomis\lionel-gomis-1,F,2014-11-22,Robert Morris,@,Georgetown,L,0,17,1,1,1.000,1,1,1.000,0,0,,3,4,.750,2,1,3,1,1,0,0,1,5,7.3
405169,J.J. Frazier\jj-frazier-1,G,2015-03-03,Georgia,,Kentucky,L,0,27,2,8,.250,1,3,.333,1,5,.200,0,2,.000,1,4,5,2,0,0,2,0,5,0.7
405170,Marcel White\marcel-white-1,G,2015-03-03,Jacksonville,@,Florida Gulf Coast,L,0,35,1,9,.111,0,3,.000,1,6,.167,2,2,1.000,0,2,2,1,1,0,2,2,5,-1.4
405171,Josh Adeyeye\josh-adeyeye-1,G,2015-03-03,Jacksonville,@,Florida Gulf Coast,L,1,10,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,1,5,1.9
405172,Jordan Green\jordan-green-1,G,2015-03-03,Texas A&M,@,Florida,L,1,27,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,2,0,2,0,1,0,0,3,5,3.8
405173,Davonte Fitzgerald\davonte-fitzgerald-1,F,2015-03-03,Texas A&M,@,Florida,L,0,16,2,8,.250,1,3,.333,1,5,.200,0,0,,0,1,1,0,0,0,1,2,5,-1.3
405174,Shaun Stewart\shaun-stewart-1,G,2015-03-03,Youngstown State,@,Detroit Mercy,L,0,13,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,1,2,3,1,0,0,0,2,5,4.8
405175,Jarod Williams\jarod-williams-1,G,2015-03-03,Detroit Mercy,,Youngstown State,W,1,17,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,1,2,1,2,0,1,0,5,6.4
405176,Biggie Minnis\deshon-minnis-1,G,2015-03-03,Rhode Island,@,Dayton,L,0,24,2,3,.667,2,3,.667,0,0,,1,3,.333,0,0,0,2,1,0,1,3,5,3.1
405177,Geoffrey Groselle\geoff-groselle-1,C,2015-03-03,Creighton,,Villanova,L,1,10,2,3,.667,2,3,.667,0,0,,1,1,1.000,2,1,3,0,0,0,1,3,5,3.2
405178,Austin Stewart\austin-stewart-1,G,2015-03-03,Central Michigan,,Toledo,W,0,15,1,2,.500,1,2,.500,0,0,,3,4,.750,3,2,5,0,0,0,0,0,5,6.3
405179,Isaac Copeland\isaac-copeland-1,F,2015-03-03,Georgetown,@,Butler,W,1,30,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,1,2,3,0,1,3,1,4,5,3.0
405180,Josh Ibarra\josh-ibarra-1,C,2015-03-03,Houston Baptist,@,Abilene Christian,L,0,11,2,3,.667,2,3,.667,0,0,,1,2,.500,1,5,6,0,0,0,0,0,5,5.5
405181,Isaiah Tripp\isaiah-tripp-1,G,2015-03-03,Abilene Christian,,Houston Baptist,W,0,10,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7
405182,Austin Cooke\austin-cooke-1,F,2015-03-03,Abilene Christian,,Houston Baptist,W,1,30,2,6,.333,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,5,5,-0.1
405183,Satchel Pierce\satchel-pierce-1,F,2015-03-02,Virginia Tech,,Boston College,L,0,12,2,4,.500,2,4,.500,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,5,3.6
405184,Patrick Heckmann\patrick-heckmann-1,G,2015-03-02,Boston College,@,Virginia Tech,W,1,30,2,3,.667,2,2,1.000,0,1,.000,1,3,.333,0,5,5,4,5,1,4,3,5,7.7
405185,Justin Bibbs\justin-bibbs-1,G,2015-03-02,Virginia Tech,,Boston College,L,0,21,2,6,.333,1,5,.200,1,1,1.000,0,0,,1,2,3,1,0,0,1,0,5,2.6
405186,Garland Owens\garland-owens-1,F,2015-03-02,Boston College,@,Virginia Tech,W,0,13,1,1,1.000,1,1,1.000,0,0,,3,3,1.000,0,1,1,0,0,0,1,0,5,4.0
405187,Devin Wilson\devin-wilson-2,G,2015-03-02,Virginia Tech,,Boston College,L,1,33,2,5,.400,1,4,.250,1,1,1.000,0,2,.000,0,2,2,5,0,0,3,4,5,1.0
405188,Demetrious Floyd\demetrious-floyd-1,G,2015-03-02,Stephen F. Austin,,Incarnate Word,W,0,14,2,4,.500,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,3,5,3.4
405189,Jeremiah Ingram\jeremiah-ingram-1,G,2015-03-02,North Carolina Central,@,Savannah State,W,0,11,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,4,5,0,1,0,2,1,5,4.5
405190,Mathieu Kamba\mathieu-kamba-1,G,2015-03-02,Central Arkansas,@,Sam Houston State,L,1,36,1,7,.143,1,7,.143,0,0,,3,4,.750,2,4,6,6,1,0,3,3,5,3.7
405191,Marquel McKinney\marquel-mckinney-1,G,2015-03-02,Sam Houston State,,Central Arkansas,W,1,20,2,3,.667,1,1,1.000,1,2,.500,0,0,,2,2,4,1,0,0,2,2,5,3.6
405192,Kyle McLeroy\kyle-mcleroy-1,G,2015-03-02,Sam Houston State,,Central Arkansas,W,0,4,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,4.1
405193,Steven Burrough\steven-burrough-1,C,2015-03-02,North Carolina A&T,,Bethune-Cookman,W,1,36,1,4,.250,1,4,.250,0,0,,3,4,.750,3,2,5,1,1,4,1,3,5,7.2
405194,Khary Doby\khary-doby-1,F,2015-03-02,North Carolina A&T,,Bethune-Cookman,W,0,17,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,1,0,0,0,3,5,1.4
405195,Luka Kamber\luka-kamber-1,F,2015-03-02,Nicholls State,@,New Orleans,W,0,13,2,3,.667,1,1,1.000,1,2,.500,0,2,.000,1,0,1,0,0,1,0,2,5,3.5
405196,Jamaya Burr\jamaya-burr-1,G,2015-03-02,McNeese State,,Lamar,W,1,23,2,8,.250,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,2,0,5,-0.4
405197,Nazareth Mitrou-Long\nazareth-mitrou-long-1,G,2015-03-02,Iowa State,,Oklahoma,W,0,25,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,0,2,2,2,2,0,1,3,5,3.0
405198,Brandon Ford\brandon-ford-2,G,2015-03-02,Howard,,Norfolk State,W,0,17,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,5,2.4
405199,Kavon Waller\kavon-waller-1,F,2015-03-02,Delaware State,,Hampton,W,0,35,2,3,.667,1,1,1.000,1,2,.500,0,1,.000,0,2,2,3,0,1,0,1,5,6.3
405200,Jovaughn Love\jovaughn-love-1,G,2015-03-02,Arkansas-Pine Bluff,,Jackson State,W,1,18,2,4,.500,2,4,.500,0,0,,1,4,.250,1,1,2,1,1,1,0,3,5,4.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=405100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
