Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
253316,A'uston Calhoun\auston-calhoun-1,F,2012-12-18,Bowling Green State,,Michigan State,L,1,33,3,10,.300,3,9,.333,0,1,.000,3,3,1.000,2,3,5,1,1,2,1,1,9,7.2
253317,Shaquille Johnson\shaquille-johnson-2,G,2012-12-18,Auburn,,Tennessee Tech,W,1,19,3,7,.429,2,3,.667,1,4,.250,2,3,.667,0,2,2,1,2,1,3,2,9,5.1
253318,Gavin Thurman\gavin-thurman-1,F,2012-12-18,Missouri State,@,Alabama A&M,L,0,19,3,6,.500,2,5,.400,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,9,6.0
253319,John Bohannon\john-bohannon-1,C,2012-12-17,Texas-El Paso,,Nevada-Las Vegas,L,0,23,3,4,.750,2,3,.667,1,1,1.000,2,5,.400,1,1,2,1,0,1,3,4,9,4.0
253320,Ray McCallum\ray-mccallum-2,G,2012-12-17,Detroit Mercy,@,Syracuse,L,1,39,4,9,.444,3,5,.600,1,4,.250,0,0,,1,2,3,4,3,0,1,3,9,9.2
253321,Derian Shaffer\derian-shaffer-1,F,2012-12-17,Southern Illinois-Edwardsville,,Eureka,W,1,24,4,10,.400,4,10,.400,0,0,,1,2,.500,4,5,9,0,0,0,1,1,9,6.1
253322,Sydney Coleman\sydney-coleman-1,F,2012-12-17,Jackson State,@,Seattle,W,0,22,3,5,.600,3,5,.600,0,0,,3,4,.750,4,5,9,1,1,3,2,1,9,12.0
253323,Clarence Trent\clarence-trent-1,F,2012-12-17,Seattle,,Jackson State,L,1,16,2,6,.333,2,5,.400,0,1,.000,5,8,.625,3,1,4,2,2,2,2,2,9,8.8
253324,Bobby Capobianco\bobby-capobianco-1,F,2012-12-17,Valparaiso,@,Oakland,L,0,23,3,6,.500,1,4,.250,2,2,1.000,1,1,1.000,0,9,9,0,0,1,1,3,9,7.2
253325,Kale Abrahamson\kale-abrahamson-1,F,2012-12-17,Northwestern,,Texas State,W,1,23,3,8,.375,0,1,.000,3,7,.429,0,0,,0,2,2,1,1,0,0,2,9,6.1
253326,Bryce Douvier\bryce-douvier-1,F,2012-12-17,Northern Colorado,,Tabor College,W,0,11,4,6,.667,4,5,.800,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,2,9,5.9
253327,Michael Dison\michael-dison-1,G,2012-12-17,Montana State,@,Northern Arizona,L,0,22,3,6,.500,0,2,.000,3,4,.750,0,0,,1,0,1,1,2,1,4,2,9,5.3
253328,Alex Oriakhi\alex-oriakhi-1,F,2012-12-17,Missouri,,South Carolina State,W,1,20,4,5,.800,4,5,.800,0,0,,1,1,1.000,3,8,11,0,1,1,1,1,9,11.9
253329,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2012-12-17,Georgia Tech,,Alabama State,W,1,24,4,12,.333,4,8,.500,0,4,.000,1,2,.500,4,1,5,1,0,0,1,1,9,4.2
253330,Wes Eikmeier\wes-eikmeier-2,G,2012-12-17,Colorado State,,North Florida,W,1,32,4,8,.500,3,6,.500,1,2,.500,0,0,,1,4,5,4,0,0,0,1,9,9.3
253331,T.T. Carey\tt-carey-1,G,2012-12-17,Longwood,@,Canisius,L,1,30,3,9,.333,2,4,.500,1,5,.200,2,2,1.000,0,3,3,2,0,0,3,2,9,2.4
253332,Michael Kessens\michael-kessens-1,F,2012-12-17,Longwood,@,Canisius,L,1,32,3,7,.429,3,7,.429,0,0,,3,4,.750,1,6,7,2,1,0,4,2,9,5.0
253333,Freddy Asprilla\freddy-asprilla-1,F,2012-12-17,Canisius,,Longwood,W,0,21,4,5,.800,4,5,.800,0,0,,1,4,.250,1,4,5,1,1,1,1,2,9,8.4
253334,David Robinson\david-robinson-2,F,2012-12-17,Longwood,@,Canisius,L,1,27,4,10,.400,3,7,.429,1,3,.333,0,0,,3,2,5,0,0,0,0,3,9,5.1
253335,Corey Hawkins\corey-hawkins-1,G,2012-12-17,UC-Davis,,Eastern Washington,W,1,31,4,11,.364,3,9,.333,1,2,.500,0,0,,1,7,8,4,2,0,1,3,9,8.3
253336,Jordan Prosser\jordan-prosser-1,C,2012-12-17,Bradley,,Georgia Southern,W,0,19,2,4,.500,2,4,.500,0,0,,5,6,.833,3,3,6,0,0,0,1,0,9,8.6
253337,Cleon Roberts\cleon-roberts-1,G,2012-12-17,Georgia Southern,@,Bradley,L,1,36,4,9,.444,3,4,.750,1,5,.200,0,0,,0,3,3,1,0,1,5,3,9,0.4
253338,Rico Gathers\rico-gathers-1,F,2012-12-17,Baylor,,South Carolina Upstate,W,0,14,3,5,.600,3,5,.600,0,0,,3,4,.750,4,1,5,0,2,0,1,0,9,10.4
253339,Taggart Lockhart\taggart-lockhart-1,F,2012-12-17,Arkansas-Little Rock,,Louisiana Tech,L,1,21,4,6,.667,3,5,.600,1,1,1.000,0,0,,0,0,0,1,1,0,0,5,9,6.1
253340,Kenyon McNeaill\kenyon-mcneaill-1,G,2012-12-17,Louisiana Tech,@,Arkansas-Little Rock,W,0,17,1,5,.200,0,1,.000,1,4,.250,6,6,1.000,0,3,3,1,0,0,1,1,9,6.1
253341,Speedy Smith\kenneth-smith-1,G,2012-12-17,Louisiana Tech,@,Arkansas-Little Rock,W,1,33,3,5,.600,2,4,.500,1,1,1.000,2,3,.667,0,3,3,4,0,0,6,3,9,2.8
253342,Dontae Cannon\dontae-cannon-1,G,2012-12-16,McNeese State,@,Texas Tech,W,1,37,4,12,.333,3,9,.333,1,3,.333,0,0,,1,3,4,7,0,0,5,3,9,2.5
253343,Madarious Gibbs\madarious-gibbs-1,G,2012-12-16,Texas Southern,,Cal State Fullerton,L,1,29,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,5,0,0,3,3,9,6.9
253344,Alex Harris\alex-harris-2,G,2012-12-16,Cal State Fullerton,@,Texas Southern,W,1,35,2,5,.400,0,1,.000,2,4,.500,3,4,.750,2,4,6,0,2,0,1,1,9,9.1
253345,Mychal Ammons\mychal-ammons-1,G,2012-12-16,South Alabama,,Texas A&M-Corpus Christi,W,1,23,2,6,.333,2,6,.333,0,0,,5,6,.833,4,3,7,0,0,1,4,4,9,4.0
253346,Lamont Middleton\lamont-middleton-1,G,2012-12-16,North Carolina A&T,@,Seton Hall,L,1,35,2,9,.222,1,5,.200,1,4,.250,4,4,1.000,1,5,6,4,0,0,2,2,9,5.7
253347,DaMetrius Upchurch\dametrius-upchurch-1,F,2012-12-16,North Carolina A&T,@,Seton Hall,L,0,23,4,10,.400,4,10,.400,0,0,,1,1,1.000,2,6,8,1,2,0,1,4,9,6.9
253348,Robert Williams\robert-williams-2,G,2012-12-16,Alabama-Birmingham,@,Rutgers,L,1,28,3,9,.333,2,7,.286,1,2,.500,2,2,1.000,3,2,5,1,3,0,5,2,9,4.5
253349,Kadeem Jack\kadeem-jack-1,F,2012-12-16,Rutgers,,Alabama-Birmingham,W,0,22,3,5,.600,3,5,.600,0,0,,3,4,.750,2,3,5,0,0,3,0,3,9,9.5
253350,Matt Ross\matt-ross-1,F,2012-12-16,Chicago State,@,Oregon State,L,1,32,4,13,.308,3,9,.333,1,4,.250,0,0,,3,7,10,2,1,0,1,4,9,5.5
253351,Jamere Dismukes\jamere-dismukes-1,G,2012-12-16,Chicago State,@,Oregon State,L,0,21,4,10,.400,3,6,.500,1,4,.250,0,0,,0,3,3,4,3,0,3,0,9,7.3
253352,Clarke Rosenberg\clarke-rosenberg-1,G,2012-12-16,Chicago State,@,Oregon State,L,1,22,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,0,3,3,4,2,0,4,3,9,6.5
253353,Kamari Murphy\kamari-murphy-1,F,2012-12-16,Oklahoma State,,Central Arkansas,W,1,23,4,7,.571,3,6,.500,1,1,1.000,0,1,.000,2,5,7,1,0,0,0,2,9,8.1
253354,Antonnio Benton\antonnio-benton-1,F,2012-12-16,Southeastern Louisiana,@,North Texas,L,0,29,3,7,.429,2,6,.333,1,1,1.000,2,2,1.000,4,4,8,0,0,1,2,3,9,6.8
253355,Nathan Healy\nathan-healy-1,F,2012-12-16,Appalachian State,@,Missouri-Kansas City,W,1,32,4,7,.571,3,5,.600,1,2,.500,0,0,,1,2,3,3,0,2,2,3,9,7.3
253356,Adam Kemp\adam-kemp-1,F,2012-12-16,Marist,,Maine,W,1,30,3,4,.750,3,4,.750,0,0,,3,4,.750,4,3,7,1,2,3,1,4,9,12.9
253357,Tauron Bailey\tauron-bailey-1,F,2012-12-16,Morgan State,@,Illinois State,L,0,15,2,3,.667,2,3,.667,0,0,,5,8,.625,1,3,4,0,2,1,1,2,9,9.0
253358,Mike Davis\mike-davis-8,G,2012-12-16,Northern Illinois,@,DePaul,L,0,14,3,7,.429,3,7,.429,0,0,,3,4,.750,1,1,2,0,4,0,0,0,9,9.9
253359,Jibri Bryan\jibri-bryan-1,G,2012-12-16,Mercer,@,Chattanooga,W,0,10,3,6,.500,0,1,.000,3,5,.600,0,0,,0,3,3,0,0,0,0,0,9,6.9
253360,Will Triggs\will-triggs-1,F,2012-12-16,Austin Peay,@,Arkansas State,L,1,27,4,8,.500,4,8,.500,0,0,,1,2,.500,2,4,6,3,1,1,2,3,9,7.8
253361,Kendrick Washington\kendrick-washington-1,F,2012-12-16,Arkansas State,,Austin Peay,W,0,21,4,6,.667,4,6,.667,0,0,,1,1,1.000,1,2,3,0,0,2,2,2,9,6.3
253362,Cory Calvert\cory-calvert-1,G,2012-12-15,Brigham Young,@,Weber State,W,0,10,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,9,6.3
253363,Derrell Taylor\derrell-taylor-1,F,2012-12-15,Jackson State,@,Washington,L,1,31,3,7,.429,3,7,.429,0,0,,3,3,1.000,6,5,11,0,3,0,2,2,9,11.2
253364,Taariq Cephas\taariq-cephas-1,G,2012-12-15,Coppin State,@,Wagner,L,1,35,3,8,.375,0,3,.000,3,5,.600,0,1,.000,1,3,4,1,1,0,1,1,9,6.1
253365,Mario Moody\mario-moody-1,F,2012-12-15,Wagner,,Coppin State,W,0,22,3,6,.500,3,6,.500,0,0,,3,4,.750,3,4,7,1,3,3,1,2,9,12.9
253366,Trevor Releford\trevor-releford-1,G,2012-12-15,Alabama,@,Virginia Commonwealth,L,1,29,3,9,.333,3,8,.375,0,1,.000,3,5,.600,0,2,2,1,2,0,1,1,9,5.0
253367,Rodney Cooper\rodney-cooper-1,G,2012-12-15,Alabama,@,Virginia Commonwealth,L,1,22,3,7,.429,3,6,.500,0,1,.000,3,4,.750,2,3,5,0,1,0,4,1,9,3.8
253368,Jeremy Crutcher\jeremy-crutcher-1,G,2012-12-15,Alabama A&M,@,Vanderbilt,L,1,38,2,10,.200,2,6,.333,0,4,.000,5,6,.833,0,2,2,2,0,0,2,4,9,0.8
253369,Spencer Butterfield\spencer-butterfield-1,G,2012-12-15,Utah State,@,Utah Valley,W,1,22,4,8,.500,3,5,.600,1,3,.333,0,0,,1,3,4,1,0,0,0,2,9,6.5
253370,Tony Parker\tony-parker-1,F,2012-12-15,UCLA,,Prairie View,W,0,18,4,4,1.000,4,4,1.000,0,0,,1,2,.500,0,2,2,0,1,1,1,3,9,7.5
253371,Norman Powell\norman-powell-1,G,2012-12-15,UCLA,,Prairie View,W,0,22,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,0,0,0,0,1,1,1,1,9,7.0
253372,Jordan Adams\jordan-adams-1,G,2012-12-15,UCLA,,Prairie View,W,1,27,3,11,.273,3,6,.500,0,5,.000,3,5,.600,1,4,5,2,3,1,0,0,9,8.7
253373,David Wear\david-wear-1,F,2012-12-15,UCLA,,Prairie View,W,0,22,4,7,.571,3,4,.750,1,3,.333,0,0,,1,4,5,0,0,0,1,0,9,6.6
253374,Cameron Solomon\cameron-solomon-1,G,2012-12-15,Georgia State,@,Troy,L,0,14,2,6,.333,2,6,.333,0,0,,5,6,.833,0,2,2,0,1,0,2,0,9,4.8
253375,Kris Walden\kris-walden-1,G,2012-12-15,Towson,,North Dakota State,L,0,23,4,6,.667,3,4,.750,1,2,.500,0,0,,0,2,2,3,1,0,1,2,9,8.3
253376,Keilan Blanks\keilan-blanks-1,G,2012-12-15,Lamar,@,Texas-Rio Grande Valley,L,0,22,4,4,1.000,3,3,1.000,1,1,1.000,0,0,,0,2,2,3,0,0,2,2,9,7.7
253377,Joel Wright\joel-wright-2,F,2012-12-15,Texas State,@,Texas,L,1,21,3,9,.333,2,7,.286,1,2,.500,2,4,.500,2,5,7,2,1,0,7,4,9,-0.2
253378,Corey Stern\corey-stern-2,F,2012-12-15,Texas State,@,Texas,L,1,30,3,7,.429,3,6,.500,0,1,.000,3,6,.500,1,3,4,1,1,0,0,2,9,6.6
253379,Harold Washington\harold-washington-1,G,2012-12-15,Canisius,@,Syracuse,L,1,38,3,10,.300,2,4,.500,1,6,.167,2,2,1.000,0,2,2,4,0,0,3,1,9,3.2
253380,Ben Mockford\ben-mockford-1,G,2012-12-15,St. Francis (NY),,St. John's (NY),L,1,28,3,10,.300,0,3,.000,3,7,.429,0,1,.000,0,3,3,1,1,0,1,2,9,3.6
253381,Michael Davenport\michael-davenport-1,G,2012-12-15,St. Bonaventure,,Cleveland State,W,0,18,4,5,.800,4,5,.800,0,0,,1,1,1.000,1,2,3,3,1,0,1,2,9,9.7
253382,Marlin Mason\marlin-mason-1,F,2012-12-15,Cleveland State,@,St. Bonaventure,L,1,27,1,7,.143,1,4,.250,0,3,.000,7,8,.875,5,6,11,0,2,1,5,2,9,6.3
253383,Dion Wright\dion-wright--1,F,2012-12-15,St. Bonaventure,,Cleveland State,W,0,12,3,3,1.000,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,1,0,1,3,9,7.2
253384,Chris Bond\chris-bond-1,F,2012-12-15,Ball State,@,South Dakota,W,1,26,4,6,.667,4,6,.667,0,0,,1,1,1.000,1,3,4,0,4,0,5,4,9,5.4
253385,Paul Cooper\paul-cooper-1,G,2012-12-15,San Diego,@,San Diego State,L,0,17,4,7,.571,3,6,.500,1,1,1.000,0,0,,0,2,2,0,2,0,1,2,9,6.5
253386,Johnny Dee\johnny-dee-2,G,2012-12-15,San Diego,@,San Diego State,L,1,25,3,8,.375,2,3,.667,1,5,.200,2,2,1.000,2,2,4,1,0,0,1,2,9,5.5
253387,Mike Liabo\mike-liabo-1,G,2012-12-15,Tennessee-Martin,@,Saint Louis,L,1,35,4,13,.308,3,9,.333,1,4,.250,0,0,,0,3,3,3,1,0,2,2,9,2.7
253388,Andre Marhold\andre-marhold-1,F,2012-12-15,Duquesne,@,Robert Morris,L,1,30,4,5,.800,4,5,.800,0,0,,1,3,.333,5,6,11,1,0,1,2,0,9,11.0
253389,Willie Green\willie-green-2,F,2012-12-15,Stetson,@,Richmond,L,1,27,4,5,.800,4,5,.800,0,0,,1,2,.500,3,3,6,0,1,1,4,1,9,7.0
253390,Aaron Graham\aaron-graham-1,G,2012-12-15,Stetson,@,Richmond,L,0,23,2,12,.167,1,4,.250,1,8,.125,4,5,.800,0,2,2,2,1,0,2,3,9,0.8
253391,Evan Cooper\evan-cooper-1,G,2012-12-15,Hartford,@,Rice,W,0,32,2,7,.286,1,5,.200,1,2,.500,4,6,.667,1,6,7,3,1,0,1,1,9,8.3
253392,Jordan Hare\jordan-hare-1,F,2012-12-15,Rhode Island,,Southern Methodist,W,1,21,4,9,.444,4,9,.444,0,0,,1,2,.500,2,0,2,1,0,0,1,2,9,4.2
253393,Eric Washington\eric-washington-3,G,2012-12-15,Presbyterian,,Jacksonville State,L,1,38,3,7,.429,3,5,.600,0,2,.000,3,4,.750,1,6,7,8,0,0,3,3,9,8.8
253394,Aaron Moore\aaron-moore-1,F,2012-12-15,Portland State,,George Fox,W,1,29,3,7,.429,3,7,.429,0,0,,3,4,.750,4,5,9,1,1,1,1,3,9,9.4
253395,James Robinson\james-robinson-2,G,2012-12-15,Pittsburgh,,Bethune-Cookman,W,1,27,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,0,1,1,4,0,0,2,1,9,6.0
253396,Marques Oliver\marques-oliver-1,F,2012-12-15,Delaware State,@,Penn State,L,1,41,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,3,5,8,0,1,2,3,5,9,9.1
253397,Ray Gallegos\ray-gallegos-1,G,2012-12-15,Nebraska,@,Oregon,L,1,40,4,12,.333,3,4,.750,1,8,.125,0,0,,0,2,2,0,3,0,4,1,9,1.4
253398,Dominic Artis\dominic-artis-1,G,2012-12-15,Oregon,,Nebraska,W,1,28,4,13,.308,4,9,.444,0,4,.000,1,3,.333,0,3,3,4,1,0,4,4,9,-0.2
253399,D.J. Cunningham\dj-cunningham-1,C,2012-12-15,North Carolina-Asheville,@,Ohio State,L,0,22,3,6,.500,3,6,.500,0,0,,3,3,1.000,2,3,5,1,0,2,3,3,9,6.2
253400,Larry Brown\larry-brown-3,F,2012-12-15,Winthrop,@,Ohio,W,1,30,3,6,.500,3,6,.500,0,0,,3,3,1.000,3,6,9,0,3,2,4,2,9,9.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=253300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
