Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
233215,Charlon Kloof\charlon-kloof-1,G,2012-03-10,St. Bonaventure,,Massachusetts,W,1,29,3,6,.500,2,5,.400,1,1,1.000,3,8,.375,0,3,3,4,1,0,1,4,10,7.1
233216,Chris Crawford\chris-crawford-3,G,2012-03-10,Memphis,,Marshall,W,1,32,4,7,.571,2,4,.500,2,3,.667,0,0,,1,2,3,7,0,1,4,3,10,8.4
233217,Ferrakohn Hall\ferrakohn-hall-1,F,2012-03-10,Memphis,,Marshall,W,1,20,5,5,1.000,5,5,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,10,5.7
233218,Shaquille Johnson\shaquille-johnson-1,G,2012-03-10,Marshall,@,Memphis,L,1,33,3,8,.375,1,3,.333,2,5,.400,2,2,1.000,0,0,0,3,3,0,3,1,10,7.3
233219,William Buford\william-buford-1,G,2012-03-10,Ohio State,,Michigan,W,0,36,4,12,.333,2,7,.286,2,5,.400,0,0,,0,4,4,2,1,1,1,1,10,6.1
233220,Zack Novak\zack-novak-1,G,2012-03-10,Michigan,,Ohio State,L,1,35,4,6,.667,2,2,1.000,2,4,.500,0,0,,2,3,5,0,1,1,0,3,10,10.2
233221,Dexter Ellington\dexter-ellington-1,G,2012-03-10,Texas Southern,,Mississippi Valley State,L,0,24,3,6,.500,1,3,.333,2,3,.667,2,2,1.000,2,1,3,2,1,0,2,1,10,8.7
233222,William Pugh\william-pugh-1,G,2012-03-10,Mississippi Valley State,,Texas Southern,W,0,20,4,8,.500,2,3,.667,2,5,.400,0,0,,1,0,1,1,0,0,1,2,10,5.6
233223,Lance Goulbourne\lance-goulbourne-1,F,2012-03-10,Vanderbilt,,Mississippi,W,1,33,3,4,.750,3,3,1.000,0,1,.000,4,5,.800,3,9,12,3,3,1,3,2,10,14.8
233224,Brandon Brekke\brandon-brekke-1,F,2012-03-10,North Dakota,,NJIT,W,1,24,3,7,.429,3,7,.429,0,0,,4,10,.400,2,4,6,0,0,0,1,4,10,3.9
233225,Cody Ellis\cody-ellis-1,F,2012-03-10,Saint Louis,,Xavier,L,0,25,3,4,.750,1,1,1.000,2,3,.667,2,3,.667,0,2,2,0,0,0,1,2,10,6.8
233226,Kwamain Mitchell\kwamain-mitchell-1,G,2012-03-10,Saint Louis,,Xavier,L,1,35,3,14,.214,1,4,.250,2,10,.200,2,2,1.000,0,4,4,9,1,0,1,2,10,8.1
233227,Chehales Tapscott\chehales-tapscott-1,F,2012-03-10,Portland State,@,Seattle,L,1,37,4,10,.400,4,8,.500,0,2,.000,2,2,1.000,3,4,7,4,2,0,2,2,10,9.9
233228,Al Rapier\al-rapier-1,F,2012-03-10,Stony Brook,,Vermont,L,1,25,5,10,.500,5,10,.500,0,0,,0,0,,1,6,7,0,0,0,0,2,10,6.7
233229,Dave Coley\dave-coley-1,G,2012-03-10,Stony Brook,,Vermont,L,1,33,4,16,.250,3,11,.273,1,5,.200,1,1,1.000,2,1,3,0,1,0,3,2,10,-0.7
233230,Ian Miller\ian-miller-1,G,2012-03-11,Florida State,,North Carolina,W,0,20,4,6,.667,3,3,1.000,1,3,.333,1,2,.500,0,1,1,2,0,0,2,1,10,6.3
233231,Luke Loucks\luke-loucks-1,G,2012-03-11,Florida State,,North Carolina,W,1,34,4,8,.500,2,4,.500,2,4,.500,0,0,,1,5,6,13,0,0,6,2,10,10.5
233232,Aaron Craft\aaron-craft-1,G,2012-03-11,Ohio State,,Michigan State,L,1,36,5,9,.556,5,8,.625,0,1,.000,0,1,.000,2,6,8,4,3,0,2,4,10,10.7
233233,Derrick Nix\derrick-nix-1,C,2012-03-11,Michigan State,,Ohio State,W,0,21,4,5,.800,4,5,.800,0,0,,2,3,.667,1,1,2,3,0,1,0,1,10,11.1
233234,Lenzelle Smith\lenzelle-smith-jr-1,G,2012-03-11,Ohio State,,Michigan State,L,1,31,3,8,.375,1,4,.250,2,4,.500,2,2,1.000,3,2,5,0,0,0,1,0,10,7.3
233235,Sean Armand\sean-armand-1,G,2012-03-13,Iona,,Brigham Young,L,1,27,4,8,.500,2,2,1.000,2,6,.333,0,0,,0,2,2,2,0,0,3,2,10,4.2
233236,Velton Jones\velton-jones-1,G,2012-03-13,Robert Morris,@,Indiana State,W,1,24,2,11,.182,1,5,.200,1,6,.167,5,7,.714,0,5,5,8,0,0,2,4,10,5.8
233237,Jordan Cyphers\jordan-cyphers-1,G,2012-03-13,Tennessee State,@,Mercer,L,0,24,3,9,.333,0,1,.000,3,8,.375,1,2,.500,0,0,0,1,1,1,2,4,10,3.3
233238,Travis Smith\travis-smith-4,G,2012-03-13,Mercer,,Tennessee State,W,0,26,2,4,.500,2,4,.500,0,0,,6,6,1.000,0,2,2,2,0,0,1,1,10,8.6
233239,Nigel Spikes\nigel-spikes-1,C,2012-03-13,Marshall,@,Middle Tennessee,L,0,23,5,5,1.000,5,5,1.000,0,0,,0,0,,3,2,5,1,0,1,1,2,10,10.8
233240,Raphiael Putney\raphiael-putney-1,F,2012-03-13,Massachusetts,@,Mississippi State,W,1,27,5,12,.417,5,8,.625,0,4,.000,0,0,,4,12,16,2,1,1,2,5,10,9.1
233241,Cor-J Cox\cor-j-cox-1,G,2012-03-13,Mississippi Valley State,,Western Kentucky,L,0,27,4,11,.364,4,8,.500,0,3,.000,2,3,.667,2,5,7,2,1,3,1,3,10,8.7
233242,Nikola Cvetinovic\nikola-cvetinovic-1,F,2012-03-13,Akron,@,Northwestern,L,1,30,5,12,.417,5,11,.455,0,1,.000,0,0,,4,1,5,2,0,0,1,1,10,6.7
233243,Kent Bazemore\kent-bazemore-1,G,2012-03-13,Old Dominion,,Coastal Carolina,W,1,32,3,11,.273,1,6,.167,2,5,.400,2,6,.333,3,3,6,2,3,0,5,1,10,3.9
233244,Andre Stringer\andre-stringer-1,G,2012-03-13,Louisiana State,@,Oregon,L,1,36,4,10,.400,2,4,.500,2,6,.333,0,0,,0,2,2,6,1,0,3,1,10,7.0
233245,Abe Lodwick\abe-lodwick-1,F,2012-03-13,Washington State,@,San Francisco,W,1,20,4,7,.571,2,3,.667,2,4,.500,0,0,,1,1,2,1,0,0,0,4,10,6.8
233246,Aaron Cosby\aaron-cosby-1,G,2012-03-13,Seton Hall,,Stony Brook,W,1,36,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,0,0,0,2,0,0,1,2,10,5.9
233247,Josh Richardson\josh-richardson-2,G,2012-03-13,Tennessee,,Savannah State,W,0,24,5,9,.556,5,7,.714,0,2,.000,0,1,.000,1,0,1,0,0,0,1,1,10,4.6
233248,Yemi Makenjuola\yemi-makenjuola-1,C,2012-03-13,Tennessee,,Savannah State,W,1,16,2,5,.400,2,5,.400,0,0,,6,7,.857,2,6,8,1,0,2,0,2,10,11.4
233249,Nate Butler\nate-butler-1,G,2012-03-13,Texas Christian,,Milwaukee,W,0,16,3,4,.750,0,1,.000,3,3,1.000,1,2,.500,0,2,2,0,0,0,0,3,10,7.4
233250,Jeremie Mitchell\jeremie-mitchell-1,G,2012-03-13,McNeese State,@,Toledo,L,1,33,4,9,.444,2,4,.500,2,5,.400,0,0,,1,0,1,2,2,0,2,1,10,7.0
233251,Patrick Richard\patrick-richard-1,G,2012-03-13,McNeese State,@,Toledo,L,1,36,4,17,.235,2,10,.200,2,7,.286,0,0,,2,6,8,7,2,0,4,2,10,5.0
233252,Abdul Gaddy\abdul-gaddy-1,G,2012-03-13,Washington,,Texas-Arlington,W,1,37,4,5,.800,2,2,1.000,2,3,.667,0,0,,0,0,0,6,0,0,1,1,10,10.9
233253,Keith Thompson\keith-thompson-1,F,2012-03-13,Utah Valley,@,Weber State,L,1,28,4,7,.571,2,3,.667,2,4,.500,0,0,,0,1,1,2,2,3,8,3,10,3.3
233254,Jayson Guerrier\jayson-guerrier-1,G,2012-03-14,Albany (NY),,Manhattan,L,1,29,3,9,.333,2,5,.400,1,4,.250,3,4,.750,2,1,3,1,0,1,3,4,10,3.0
233255,Rhamel Brown\rhamel-brown-1,F,2012-03-14,Manhattan,@,Albany (NY),W,1,24,5,6,.833,5,6,.833,0,0,,0,2,.000,0,2,2,1,0,3,2,4,10,6.8
233256,Sam Rowley\sam-rowley-1,F,2012-03-14,Albany (NY),,Manhattan,L,0,30,4,6,.667,4,6,.667,0,0,,2,2,1.000,3,5,8,0,2,1,1,1,10,12.3
233257,Joe Willman\joe-willman-1,F,2012-03-14,Bucknell,@,Arizona,W,1,39,5,12,.417,5,11,.455,0,1,.000,0,0,,2,3,5,1,2,0,2,3,10,5.4
233258,Chase Stigall\chase-stigall-1,G,2012-03-14,Butler,,Delaware,W,0,24,3,6,.500,0,0,,3,6,.500,1,2,.500,0,2,2,3,1,0,2,1,10,7.9
233259,Devon Saddler\devon-saddler-1,G,2012-03-14,Delaware,@,Butler,L,1,35,2,7,.286,2,6,.333,0,1,.000,6,11,.545,0,5,5,1,1,0,10,4,10,-4.5
233260,Allen Crabbe\allen-crabbe-1,G,2012-03-14,University of California,,South Florida,L,1,37,3,14,.214,1,5,.200,2,9,.222,2,2,1.000,0,7,7,0,0,1,1,2,10,2.4
233261,Jawanza Poland\jawanza-poland-1,G,2012-03-14,South Florida,,University of California,W,0,16,3,3,1.000,2,2,1.000,1,1,1.000,3,3,1.000,1,1,2,0,0,0,2,1,10,7.7
233262,Derrick Thomas\derrick-thomas-1,G,2012-03-14,Drexel,,Central Florida,W,1,32,3,6,.500,2,3,.667,1,3,.333,3,4,.750,1,3,4,3,0,0,1,1,10,8.9
233263,Goran Pantovic\goran-pantovic-1,F,2012-03-14,Drexel,,Central Florida,W,0,8,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,1,1,2,1,1,0,0,2,10,10.7
233264,Reggie Willhite\reggie-willhite-1,G,2012-03-14,Yale,@,Fairfield,L,1,38,5,12,.417,5,10,.500,0,2,.000,0,0,,3,2,5,3,2,0,5,3,10,4.2
233265,Sandro Carissimo\sandro-carissimo-1,G,2012-03-14,Vermont,,Lamar,W,1,35,3,8,.375,2,4,.500,1,4,.250,3,4,.750,1,1,2,1,1,0,1,3,10,5.7
233266,Dylan Ennis\dylan-ennis-1,G,2012-03-14,Rice,@,Louisiana-Lafayette,W,1,24,4,9,.444,4,7,.571,0,2,.000,2,3,.667,2,3,5,2,0,0,6,2,10,1.8
233267,Julian DeBose\julian-debose-1,G,2012-03-14,Rice,@,Louisiana-Lafayette,W,1,27,4,7,.571,3,5,.600,1,2,.500,1,3,.333,1,2,3,0,4,0,3,2,10,7.4
233268,Orane Chin\orane-chin-1,F,2012-03-14,Cal State Fullerton,@,Loyola Marymount,L,1,30,4,13,.308,2,6,.333,2,7,.286,0,0,,2,2,4,2,0,0,1,4,10,3.3
233269,Trey McKinney-Jones\trey-mckinney-jones-1,G,2012-03-14,Miami (FL),,Valparaiso,W,0,26,4,7,.571,2,3,.667,2,4,.500,0,0,,0,3,3,3,1,0,0,2,10,9.9
233270,Dee Brown\dee-brown-3,G,2012-03-14,Bowling Green State,@,Oakland,L,1,12,4,8,.500,3,3,1.000,1,5,.200,1,2,.500,0,3,3,1,0,0,1,3,10,5.0
233271,Damen Bell-Holter\damen-bell-holter-1,F,2012-03-14,Oral Roberts,,Nevada,L,1,28,5,10,.500,5,10,.500,0,0,,0,0,,1,4,5,0,0,3,0,0,10,9.0
233272,Michael Craion\michael-craion-1,F,2012-03-14,Oral Roberts,,Nevada,L,1,30,5,9,.556,5,9,.556,0,0,,0,1,.000,3,4,7,3,2,3,2,1,10,12.4
233273,Warren Niles\warren-niles-1,G,2012-03-14,Oral Roberts,,Nevada,L,1,37,4,11,.364,2,6,.333,2,5,.400,0,0,,1,2,3,0,0,0,0,2,10,4.4
233274,Angus Brandt\angus-brandt-1,C,2012-03-14,Oregon State,,Western Illinois,W,1,22,4,5,.800,3,4,.750,1,1,1.000,1,1,1.000,1,5,6,0,1,1,3,3,10,7.8
233275,Deon Mitchell\deon-mitchell-1,G,2012-03-14,Northern Iowa,@,Saint Joseph's,W,1,22,4,12,.333,4,9,.444,0,3,.000,2,2,1.000,1,2,3,1,0,0,0,0,10,5.2
233276,Mike Felt\mike-felt-1,G,2012-03-14,North Dakota State,@,Wyoming,L,0,23,4,9,.444,3,4,.750,1,5,.200,1,1,1.000,0,1,1,0,1,0,0,2,10,5.8
233277,Quincy Miller\quincy-miller-1,F,2012-03-15,Baylor,,South Dakota State,W,1,21,4,9,.444,4,8,.500,0,1,.000,2,2,1.000,3,1,4,1,0,1,0,0,10,9.1
233278,Todd Mayo\todd-mayo-1,G,2012-03-15,Marquette,,Brigham Young,W,0,22,3,5,.600,1,2,.500,2,3,.667,2,5,.400,2,4,6,2,2,0,4,2,10,7.7
233279,Wes Eikmeier\wes-eikmeier-2,G,2012-03-15,Colorado State,,Murray State,L,1,35,4,12,.333,3,7,.429,1,5,.200,1,1,1.000,1,2,3,0,2,0,1,2,10,4.7
233280,Mike Moser\mike-moser-1,F,2012-03-15,Nevada-Las Vegas,,Colorado,L,1,35,4,15,.267,2,8,.250,2,7,.286,0,0,,3,6,9,1,6,3,3,5,10,8.8
233281,Oscar Bellfield\oscar-bellfield-1,G,2012-03-15,Nevada-Las Vegas,,Colorado,L,1,31,4,12,.333,2,6,.333,2,6,.333,0,0,,0,5,5,8,0,0,0,2,10,9.5
233282,Deniz Kilicli\deniz-kilicli-1,F,2012-03-15,West Virginia,,Gonzaga,L,1,25,4,7,.571,4,7,.571,0,0,,2,4,.500,2,2,4,1,0,0,1,2,10,6.8
233283,Elias Harris\elias-harris-1,F,2012-03-15,Gonzaga,,West Virginia,W,1,15,3,6,.500,1,4,.250,2,2,1.000,2,2,1.000,0,3,3,2,3,0,1,2,10,10.5
233284,Daniel Mullings\daniel-mullings-1,G,2012-03-15,New Mexico State,,Indiana,L,1,34,5,9,.556,5,8,.625,0,1,.000,0,0,,1,3,4,3,0,0,3,3,10,5.2
233285,Robert Wilson\robert-wilson-2,G,2012-03-15,Wisconsin,,Montana,W,0,28,2,5,.400,1,2,.500,1,3,.333,5,5,1.000,1,1,2,2,0,0,1,3,10,7.5
233286,Carl Hall\carl-hall-1,F,2012-03-15,Wichita State,,Virginia Commonwealth,L,0,32,4,7,.571,4,7,.571,0,0,,2,3,.667,5,3,8,2,0,1,1,1,10,11.4
233287,Darius Theus\darius-theus-1,G,2012-03-15,Virginia Commonwealth,,Wichita State,W,1,35,5,7,.714,5,6,.833,0,1,.000,0,0,,0,3,3,3,1,0,4,2,10,6.3
233288,Toure' Murry\toure-murry-1,G,2012-03-15,Wichita State,,Virginia Commonwealth,L,1,36,3,10,.300,2,9,.222,1,1,1.000,3,4,.750,1,3,4,5,4,1,2,2,10,10.8
233289,Troy Daniels\troy-daniels-1,G,2012-03-15,Virginia Commonwealth,,Wichita State,W,1,31,4,8,.500,2,3,.667,2,5,.400,0,0,,0,6,6,0,1,0,0,1,10,8.4
233290,Grant Gibbs\grant-gibbs-1,G,2012-03-16,Creighton,,Alabama,W,1,38,4,6,.667,3,4,.750,1,2,.500,1,2,.500,1,5,6,4,1,0,1,2,10,11.2
233291,Scott Saunders\scott-saunders-1,F,2012-03-16,Belmont,,Georgetown,L,0,16,3,6,.500,3,6,.500,0,0,,4,6,.667,2,3,5,0,0,0,1,2,10,6.7
233292,Clint Chapman\clint-chapman-1,F,2012-03-16,Texas,,Cincinnati,L,1,31,3,7,.429,3,7,.429,0,0,,4,6,.667,3,11,14,0,0,4,1,5,10,10.7
233293,Sheldon McClellan\sheldon-mcclellan-1,G,2012-03-16,Texas,,Cincinnati,L,0,26,4,11,.364,2,7,.286,2,4,.500,0,0,,0,2,2,3,1,0,2,2,10,4.8
233294,Eli Holman\eli-holman-1,C,2012-03-16,Detroit Mercy,,Kansas,L,0,25,5,10,.500,5,10,.500,0,0,,0,0,,7,4,11,0,1,0,1,4,10,9.5
233295,Tyshawn Taylor\tyshawn-taylor-1,G,2012-03-16,Kansas,,Detroit Mercy,W,1,23,5,8,.625,5,6,.833,0,2,.000,0,0,,0,3,3,1,2,0,3,1,10,6.6
233296,Keith Appling\keith-appling-1,G,2012-03-16,Michigan State,,Long Island University,W,1,33,5,11,.455,5,10,.500,0,1,.000,0,0,,1,2,3,3,1,0,2,0,10,6.7
233297,Ivo Baltic\ivo-baltic-1,F,2012-03-16,Ohio,,Michigan,W,1,36,5,10,.500,5,10,.500,0,0,,0,0,,0,7,7,1,1,0,1,2,10,7.0
233298,Reggie Keely\reggie-keely-1,F,2012-03-16,Ohio,,Michigan,W,0,20,2,5,.400,2,5,.400,0,0,,6,6,1.000,2,0,2,0,0,0,1,1,10,7.3
233299,Scott Wood\scott-wood-1,F,2012-03-16,North Carolina State,,San Diego State,W,1,32,4,8,.500,3,4,.750,1,4,.250,1,1,1.000,0,3,3,0,0,1,1,2,10,5.8
233300,Matt Glass\matt-glass-1,F,2012-03-16,Vermont,,North Carolina,L,1,22,5,10,.500,5,6,.833,0,4,.000,0,0,,0,3,3,0,0,0,1,3,10,3.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=233200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
