Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
371714,Marcus DeBerry\marcus-deberry-1,G,2016-12-31,Northern Arizona,,Southern Utah,L,1,33,2,10,.200,1,5,.200,1,5,.200,1,2,.500,0,4,4,6,1,0,0,1,6,5.4
371715,Kye de Laveaga\kye-de-laveaga-1,G,2016-12-31,Northern Arizona,,Southern Utah,L,0,16,2,5,.400,0,0,,2,5,.400,0,0,,1,0,1,0,1,0,0,0,6,5.0
371716,Tyrell Nelson\tyrell-nelson-1,C,2016-12-31,Gardner-Webb,@,North Carolina-Asheville,L,1,24,2,7,.286,2,7,.286,0,0,,2,4,.500,3,4,7,1,1,0,2,4,6,2.5
371717,L'Hassane Niangane\lhassane-niangane-1,C,2016-12-31,Gardner-Webb,@,North Carolina-Asheville,L,1,24,2,5,.400,2,5,.400,0,0,,2,2,1.000,4,0,4,1,0,1,0,3,6,6.3
371718,Brandon Miller\brandon-miller-5,F,2016-12-31,Gardner-Webb,@,North Carolina-Asheville,L,0,16,3,4,.750,3,4,.750,0,0,,0,0,,2,3,5,2,0,0,1,1,6,6.7
371719,Joe Kilgore\joe-kilgore-1,G,2016-12-31,Texas A&M-Corpus Christi,@,New Orleans,L,1,39,2,5,.400,1,1,1.000,1,4,.250,1,2,.500,2,5,7,5,4,0,2,0,6,11.3
371720,Jalen Dupree\jalen-dupree-1,F,2016-12-31,Murray State,,Tennessee State,W,0,11,2,2,1.000,2,2,1.000,0,0,,2,3,.667,2,1,3,0,0,0,1,5,6,3.7
371721,Stephen Lennox\stephen-lennox-1,F,2016-12-31,Idaho State,@,Montana State,L,0,11,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,2,5,7,1,0,0,0,0,6,8.3
371722,Pierre Sarr\pierre-sarr-1,F,2016-12-31,Monmouth,,Rider,L,1,15,1,2,.500,1,1,1.000,0,1,.000,4,4,1.000,0,1,1,1,1,0,1,5,6,4.0
371723,Diago Quinn\diago-quinn-1,F,2016-12-31,Monmouth,,Rider,L,0,22,3,7,.429,3,7,.429,0,0,,0,0,,0,3,3,0,0,2,1,3,6,2.4
371724,Niels Bunschoten\niels-bunschoten-1,F,2016-12-31,Indiana State,@,Missouri State,L,0,16,2,5,.400,2,2,1.000,0,3,.000,2,2,1.000,0,2,2,0,0,1,1,4,6,2.0
371725,Jarrid Rhodes\jarrid-rhodes-1,F,2016-12-31,Missouri State,,Indiana State,W,1,28,3,7,.429,3,5,.600,0,2,.000,0,0,,1,7,8,0,0,0,0,1,6,4.7
371726,Maverick Rowan\maverick-rowan-1,G,2016-12-31,North Carolina State,@,Miami (FL),L,0,24,2,7,.286,0,3,.000,2,4,.500,0,0,,1,0,1,0,0,0,1,1,6,1.2
371727,Anthony Lawrence Jr.\anthony-lawrencejr-1,F,2016-12-31,Miami (FL),,North Carolina State,W,0,28,3,8,.375,3,4,.750,0,4,.000,0,2,.000,2,3,5,1,2,0,1,2,6,4.0
371728,Kelvin Amayo\kelvin-amayo-1,G,2016-12-31,Loyola Marymount,,Brigham Young,L,0,19,3,5,.600,3,5,.600,0,0,,0,0,,1,4,5,2,1,2,1,1,6,8.0
371729,Nura Zanna\nura-zanna-1,F,2016-12-31,Long Island University,,Bryant,W,1,13,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,1,1,1,2,5,6,4.8
371730,Ikenna Ndugba\ikenna-ndugba-1,G,2016-12-31,Bryant,@,Long Island University,L,1,25,2,3,.667,0,1,.000,2,2,1.000,0,0,,2,1,3,2,1,0,2,4,6,5.2
371731,Tom Vodanovich\tom-vodanovich-1,F,2016-12-31,James Madison,,Drexel,W,1,31,3,5,.600,3,3,1.000,0,2,.000,0,0,,0,4,4,3,1,1,3,3,6,4.5
371732,Kari Jonsson\kari-jonsson-1,G,2016-12-31,Drexel,@,James Madison,L,1,15,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,2,1,0,2,2,6,4.6
371733,Demontrez Austin\demontrez-austin-1,F,2016-12-31,Jacksonville,,South Carolina State,W,0,15,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,6,5.4
371734,Emmanuel Nzekwesi\emmanuel-nzekwesi-1,F,2016-12-31,Oral Roberts,@,IPFW,L,1,17,3,6,.500,3,5,.600,0,1,.000,0,0,,1,4,5,0,0,0,1,2,6,3.1
371735,Obi Momah\obi-momah-1,F,2016-12-31,Marist,@,Iona,L,0,10,3,6,.500,3,6,.500,0,0,,0,0,,3,1,4,1,0,0,0,3,6,4.9
371736,Kristinn Palsson\kristinn-palsson-1,G,2016-12-31,Marist,@,Iona,L,1,21,2,5,.400,0,1,.000,2,4,.500,0,0,,0,3,3,3,0,1,0,2,6,6.2
371737,Kentrall Brooks\kentrall-brooks-1,F,2016-12-31,Marist,@,Iona,L,0,13,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,5,7,0,0,0,4,2,6,2.1
371738,Josh Newkirk\josh-newkirk-1,G,2016-12-31,Indiana,,Louisville,L,1,25,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,1,0,0,2,3,6,3.5
371739,Luke Maye\luke-maye-1,F,2016-12-31,North Carolina,@,Georgia Tech,L,0,11,3,6,.500,3,6,.500,0,0,,0,0,,5,1,6,0,1,1,2,3,6,5.3
371740,Shawn O'Connell\shawn-oconnell-1,F,2016-12-31,Georgia Southern,,Georgia State,W,0,14,3,3,1.000,3,3,1.000,0,0,,0,0,,2,1,3,0,0,1,1,3,6,5.3
371741,Devin Mitchell\devin-mitchell-1,G,2016-12-31,Georgia State,@,Georgia Southern,L,0,12,1,7,.143,0,3,.000,1,4,.250,3,4,.750,1,1,2,0,0,0,2,3,6,-1.1
371742,Rashid Gaston\rashid-gaston-1,F,2016-12-31,Xavier,@,Georgetown,W,1,24,3,7,.429,3,7,.429,0,0,,0,1,.000,3,6,9,1,0,0,0,2,6,5.7
371743,Kaiser Gates\kaiser-gates-1,F,2016-12-31,Xavier,@,Georgetown,W,0,18,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,1,1,2,1,0,0,0,2,6,4.5
371744,Zane Najdawi\zane-najdawi-1,F,2016-12-31,Citadel,@,Furman,L,1,24,2,10,.200,2,10,.200,0,0,,2,2,1.000,3,1,4,0,0,0,1,3,6,0.0
371745,Brian White\brian-white-1,F,2016-12-31,Citadel,@,Furman,L,0,13,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,1,2,2,0,0,3,1,6,3.0
371746,Terrell Carter\terrell-carter-1,C,2016-12-31,Fresno State,,Nevada,W,1,19,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,0,1,0,1,1,6,3.9
371747,Ryan Taylor\ryan-taylor-1,F,2016-12-31,Marshall,@,Florida International,W,1,28,3,4,.750,3,4,.750,0,0,,0,1,.000,0,7,7,4,1,1,2,3,6,7.4
371748,Eric Nottage\eric-nottage-1,G,2016-12-31,Florida International,,Marshall,L,0,14,3,7,.429,3,6,.500,0,1,.000,0,0,,0,0,0,1,2,0,2,4,6,1.4
371749,Eric Lockett\eric-lockett-1,G,2016-12-31,Florida International,,Marshall,L,0,22,2,5,.400,1,3,.333,1,2,.500,1,2,.500,2,0,2,4,1,2,1,0,6,8.5
371750,Evan Bailey\evan-bailey-1,F,2016-12-31,College of Charleston,@,Elon,W,0,7,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,6,4.7
371751,Ray Crossland\ray-crossland-1,F,2016-12-31,Eastern Illinois,,Jacksonville State,L,1,18,2,9,.222,2,7,.286,0,2,.000,2,2,1.000,2,4,6,1,1,0,3,5,6,-0.2
371752,Patrick Muldoon\patrick-muldoon-1,F,2016-12-31,Eastern Illinois,,Jacksonville State,L,1,19,3,7,.429,3,7,.429,0,0,,0,0,,1,0,1,0,1,1,1,2,6,2.9
371753,Joe Kuligoski\joe-kuligoski-1,G,2016-12-31,Eastern Illinois,,Jacksonville State,L,1,4,2,2,1.000,0,0,,2,2,1.000,0,0,,0,3,3,0,0,0,1,1,6,4.9
371754,Peter Jurkin\peter-jurkin-1,C,2016-12-31,East Tennessee State,,Virginia Military Institute,W,0,11,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,1,6,4.9
371755,Jason Williams\jason-williams-10,G,2016-12-31,East Tennessee State,,Virginia Military Institute,W,0,21,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,0,6,6,5,2,0,3,2,6,7.1
371756,A.J. Merriweather\aj-merriweather-1,G,2016-12-31,East Tennessee State,,Virginia Military Institute,W,1,21,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,0,1,2,1,1,0,2,6,7.0
371757,Ben Emelogu\ben-emelogu-1,G,2016-12-31,Southern Methodist,@,East Carolina,W,0,17,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,3,6,2.8
371758,Andre Washington\andre-washington-1,C,2016-12-31,East Carolina,,Southern Methodist,L,1,24,3,3,1.000,3,3,1.000,0,0,,0,2,.000,2,2,4,1,0,5,0,3,6,9.3
371759,Rusty Reigel\rusty-reigel-1,G,2016-12-31,Davidson,,Richmond,L,1,22,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,0,0,0,2,2,0,0,3,6,5.8
371760,Iba Camara\iba-camara-1,F,2016-12-31,New Hampshire,@,Dartmouth,L,1,21,2,6,.333,2,6,.333,0,0,,2,2,1.000,0,5,5,0,2,2,6,4,6,-0.1
371761,Maurice Watson Jr.\mo-watsonjr-1,G,2016-12-31,Creighton,,Villanova,L,1,31,2,7,.286,2,5,.400,0,2,.000,2,2,1.000,0,2,2,9,0,0,3,5,6,3.8
371762,Isaiah Zierden\isaiah-zierden-1,G,2016-12-31,Creighton,,Villanova,L,0,24,2,2,1.000,0,0,,2,2,1.000,0,0,,0,4,4,1,0,0,1,1,6,5.9
371763,Shane Temara\shane-temara-1,F,2016-12-31,North Texas,@,Charlotte,L,0,11,3,5,.600,3,4,.750,0,1,.000,0,0,,0,2,2,0,0,0,0,2,6,3.5
371764,Ezra Talbert\ezra-talbert-1,F,2016-12-31,Liberty,@,Charleston Southern,W,0,9,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,1,0,2,6,5.3
371765,Damion Moore\damion-moore-1,C,2016-12-31,Temple,@,Central Florida,L,0,18,3,4,.750,3,4,.750,0,0,,0,0,,0,6,6,0,1,1,0,2,6,7.1
371766,Paul Baxter\paul-baxter-1,G,2016-12-31,Sam Houston State,@,Central Arkansas,L,1,26,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,1,4,5,2,3,0,5,3,6,3.4
371767,Josh Delaney\josh-delaney-1,G,2016-12-31,Sam Houston State,@,Central Arkansas,L,0,14,2,7,.286,0,1,.000,2,6,.333,0,0,,0,1,1,1,1,0,0,1,6,3.5
371768,Derreck Brooks\derreck-brooks-1,G,2016-12-31,Central Arkansas,,Sam Houston State,W,1,37,1,13,.077,1,8,.125,0,5,.000,4,4,1.000,6,8,14,3,1,2,2,2,6,5.6
371769,Dakarai Henderson\dakarai-henderson-1,G,2016-12-31,Sam Houston State,@,Central Arkansas,L,1,21,2,9,.222,0,1,.000,2,8,.250,0,0,,0,1,1,1,0,0,0,1,6,1.1
371770,Malik Thames\malik-thames-1,G,2016-12-31,UC-Riverside,,Grand Canyon,W,0,28,2,7,.286,1,5,.200,1,2,.500,1,2,.500,1,5,6,1,2,1,2,2,6,4.3
371771,Fiifi Aidoo\fiifi-aidoo-1,G,2016-12-31,Grand Canyon,@,UC-Riverside,L,0,25,2,7,.286,1,2,.500,1,5,.200,1,3,.333,1,1,2,1,0,1,2,1,6,1.1
371772,Chance Murray\chance-murray-1,G,2016-12-31,UC-Riverside,,Grand Canyon,W,1,26,2,8,.250,2,7,.286,0,1,.000,2,2,1.000,1,7,8,5,1,0,3,4,6,3.9
371773,Zach Nelson\zach-nelson-2,F,2016-12-31,Utah Valley,@,UC-Davis,L,1,19,3,7,.429,3,7,.429,0,0,,0,0,,4,5,9,3,1,0,3,3,6,5.5
371774,Junior Saintel\junior-saintel-1,F,2016-12-31,Stony Brook,@,Brown,W,1,12,2,5,.400,2,5,.400,0,0,,2,2,1.000,3,0,3,0,0,0,2,1,6,3.0
371775,Joshua Howard\joshua-howard-1,F,2016-12-31,Brown,,Stony Brook,L,0,14,2,3,.667,2,3,.667,0,0,,2,4,.500,0,2,2,0,0,0,1,1,6,3.1
371776,Anthony Bonner\anthony-bonner-2,G,2016-12-31,Colorado State,@,Boise State,L,0,24,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,0,4,4,0,0,0,0,1,6,3.4
371777,Dylan Windler\dylan-windler-1,G,2016-12-31,Belmont,@,Austin Peay,W,1,22,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,1,2,3,0,0,0,1,5,6,1.9
371778,P.J. Hardy\pj-hardy-1,G,2016-12-31,Louisiana-Lafayette,@,Arkansas State,L,0,12,2,3,.667,0,1,.000,2,2,1.000,0,1,.000,0,0,0,1,0,0,1,0,6,4.0
371779,Jordan McLaughlin\jordan-mclaughlin-1,G,2016-11-25,Southern California,,Southern Methodist,W,1,30,2,3,.667,2,2,1.000,0,1,.000,2,3,.667,0,2,2,5,1,0,3,3,6,5.2
371780,Trevor Lyons\trevor-lyons-1,G,2016-12-31,Air Force,,Utah State,W,0,29,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,0,0,0,1,1,0,2,1,6,3.6
371781,Shane Rector\shane-rector-1,G,2016-12-31,Utah State,@,Air Force,L,1,24,2,9,.222,2,5,.400,0,4,.000,2,2,1.000,0,1,1,1,2,0,3,2,6,-0.3
371782,Taylor Adway\taylor-adway-1,F,2016-12-30,Toledo,,Ohio Christian,W,0,12,2,6,.333,2,6,.333,0,0,,2,2,1.000,0,4,4,0,0,0,3,1,6,0.4
371783,Ramon Vila\ramon-vila-1,F,2016-12-30,Arizona State,@,Stanford,W,0,16,2,3,.667,2,3,.667,0,0,,2,4,.500,1,0,1,0,1,0,0,3,6,4.4
371784,Ryan Mikesell\ryan-mikesell-1,F,2016-11-11,Dayton,,Austin Peay,W,0,22,3,6,.500,3,3,1.000,0,3,.000,0,0,,1,3,4,1,0,2,1,3,6,4.5
371785,Josh Sharma\josh-sharma-1,C,2016-12-30,Stanford,,Arizona State,L,0,20,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,4,5,1,0,2,0,5,6,5.3
371786,Reggie Agbeko\reggie-agbeko-1,F,2016-12-30,Saint Louis,,Rhode Island,L,1,24,1,4,.250,1,4,.250,0,0,,4,4,1.000,2,3,5,0,0,2,1,1,6,5.9
371787,Mike Crawford\mike-crawford-1,G,2016-12-30,Saint Louis,,Rhode Island,L,1,26,2,7,.286,2,6,.333,0,1,.000,2,5,.400,0,1,1,0,1,1,1,2,6,0.9
371788,Jerome Segura\jerome-segura-1,G,2016-12-30,Fairfield,@,Pennsylvania,L,1,35,2,6,.333,1,4,.250,1,2,.500,1,2,.500,0,1,1,3,4,0,3,4,6,4.0
371789,Caleb Wood\caleb-wood-2,G,2016-12-30,Pennsylvania,,Fairfield,W,0,16,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,2,2,4,1,1,0,2,0,6,6.7
371790,Tyler Dorsey\tyler-dorsey-1,G,2016-12-30,Oregon,,Southern California,W,1,27,3,8,.375,3,7,.429,0,1,.000,0,0,,2,2,4,1,1,0,1,0,6,4.3
371791,T.J. Maston\tj-maston-1,F,2016-12-30,Baylor,@,Oklahoma,W,0,14,3,8,.375,3,8,.375,0,0,,0,0,,2,1,3,1,0,1,3,3,6,0.5
371792,Darrion Strong-Moore\darrion-strong-1,G,2016-12-30,Oklahoma,,Baylor,L,0,13,2,5,.400,0,1,.000,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,3.3
371793,Jason Carter\jason-carter-5,F,2016-12-30,Ohio,,Urbana,W,0,17,2,5,.400,2,4,.500,0,1,.000,2,3,.667,3,4,7,0,1,1,0,1,6,7.5
371794,Jake Flaggert\jake-flaggert-1,F,2016-12-30,Texas-El Paso,@,New Mexico State,L,1,33,2,6,.333,0,0,,2,6,.333,0,0,,0,3,3,0,0,0,0,3,6,2.3
371795,Deon Barrett\deon-barrett-1,G,2016-12-30,Texas-El Paso,@,New Mexico State,L,0,16,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,1,1,0,2,2,6,2.9
371796,Chris Silva\chris-silva-1,F,2016-12-30,South Carolina,@,Memphis,L,1,17,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,6,8,1,1,1,3,5,6,5.3
371797,LaDarien Griffin\ladarien-griffin-1,F,2016-12-30,St. Bonaventure,@,Massachusetts,W,0,19,0,0,,0,0,,0,0,,6,8,.750,1,3,4,3,2,1,0,2,6,10.8
371798,Tom Rivard\tom-rivard-1,F,2016-12-30,Colgate,@,Lafayette,W,0,21,2,7,.286,1,3,.333,1,4,.250,1,4,.250,2,1,3,1,0,1,3,3,6,-0.4
371799,Jordan Swopshire\jordan-swopshire-1,F,2016-12-30,Colgate,@,Lafayette,W,1,23,2,8,.250,0,1,.000,2,7,.286,0,2,.000,0,3,3,2,0,0,0,0,6,2.7
371800,Jacob Young\jacob-young-1,G,2016-12-30,Texas,@,Kansas State,L,0,13,2,5,.400,0,1,.000,2,4,.500,0,0,,0,0,0,0,0,0,0,4,6,1.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=371700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
