Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
139445,Chris Hansen\chris-hansen-1,G,2014-01-16,Idaho State,,Southern Utah,W,1,37,4,10,.400,2,4,.500,2,6,.333,3,4,.750,2,3,5,3,1,0,2,2,13,9.8
139446,Pablo Bertone\pablo-bertone-1,G,2014-01-16,Florida Atlantic,,East Carolina,W,1,32,5,13,.385,5,10,.500,0,3,.000,3,4,.750,0,3,3,1,1,0,2,4,13,4.5
139447,Glenn Cosey\glenn-cosey-1,G,2014-01-16,Eastern Kentucky,,Belmont,W,1,38,2,10,.200,1,2,.500,1,8,.125,8,11,.727,0,4,4,4,3,0,3,3,13,8.4
139448,Pierre Bland\pierre-bland-1,G,2014-01-16,IPFW,@,Denver,W,1,37,3,6,.500,1,2,.500,2,4,.500,5,6,.833,0,4,4,3,2,0,1,2,13,13.1
139449,Tyler Kalinoski\tyler-kalinoski-1,G,2014-01-16,Davidson,,Elon,L,1,42,4,9,.444,3,4,.750,1,5,.200,4,4,1.000,2,5,7,2,3,0,2,5,13,11.6
139450,Cam Griffin\cam-griffin-1,G,2014-01-16,Denver,,IPFW,L,1,38,6,6,1.000,6,6,1.000,0,0,,1,1,1.000,1,5,6,5,2,0,1,3,13,16.7
139451,Sebastian Koch\sebastian-koch-1,G,2014-01-16,Elon,@,Davidson,W,1,40,5,9,.556,3,4,.750,2,5,.400,1,2,.500,2,7,9,4,0,0,0,2,13,13.8
139452,Mike Thorne\mike-thorne-1,C,2014-01-16,Charlotte,,Tulsa,W,1,24,5,7,.714,5,7,.714,0,0,,3,11,.273,4,7,11,0,0,0,2,3,13,8.6
139453,James Woodard\james-woodard-1,G,2014-01-16,Tulsa,@,Charlotte,L,1,40,4,12,.333,4,9,.444,0,3,.000,5,6,.833,2,3,5,2,1,1,3,4,13,6.6
139454,Michael Bryson\michael-bryson-1,G,2014-01-16,UC-Santa Barbara,,Long Beach State,W,1,32,6,8,.750,5,6,.833,1,2,.500,0,0,,1,8,9,2,0,1,5,1,13,9.6
139455,Steven Thornton\steven-thornton-1,F,2014-01-16,UC-Riverside,@,UC-Davis,W,1,36,5,7,.714,2,4,.500,3,3,1.000,0,0,,0,3,3,3,0,1,2,3,13,10.6
139456,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2014-01-16,Cal State Northridge,@,Cal Poly,L,1,31,6,11,.545,6,10,.600,0,1,.000,1,1,1.000,3,5,8,1,3,2,1,3,13,14.2
139457,Bo Barnes\bo-barnes-1,G,2014-01-16,Arizona State,@,Arizona,L,0,17,3,5,.600,0,0,,3,5,.600,4,6,.667,0,2,2,1,1,0,1,3,13,10.0
139458,Ronrico White\ronrico-white-1,G,2014-01-16,Chattanooga,@,Appalachian State,W,0,24,2,3,.667,1,1,1.000,1,2,.500,8,9,.889,0,2,2,1,0,0,1,3,13,10.4
139459,Devon Agusi\devon-agusi-1,G,2014-01-16,Texas-San Antonio,@,Alabama-Birmingham,L,1,34,4,14,.286,3,10,.300,1,4,.250,4,6,.667,4,1,5,3,0,0,4,4,13,3.6
139460,Korey Billbury\korey-billbury-1,G,2014-01-16,Oral Roberts,@,Abilene Christian,W,1,26,4,9,.444,2,6,.333,2,3,.667,3,4,.750,1,4,5,2,3,0,0,0,13,14.2
139461,Reggie Cameron\reggie-cameron-1,F,2014-01-15,Georgetown,@,Xavier,L,1,27,5,10,.500,2,4,.500,3,6,.500,0,0,,1,3,4,0,0,0,0,3,13,8.4
139462,J.D. Weatherspoon\jd-weatherspoon-1,F,2014-01-15,Toledo,,Buffalo,W,1,32,5,9,.556,4,8,.500,1,1,1.000,2,2,1.000,2,5,7,1,4,0,1,0,13,15.3
139463,Taurean Prince\taurean-prince-1,F,2014-01-15,Baylor,@,Texas Tech,L,0,22,5,10,.500,2,5,.400,3,5,.600,0,0,,2,1,3,0,1,0,1,4,13,8.1
139464,Davonte Fitzgerald\davonte-fitzgerald-1,F,2014-01-15,Texas A&M,,South Carolina,W,0,18,6,7,.857,5,5,1.000,1,2,.500,0,0,,2,1,3,0,0,1,0,2,13,12.1
139465,Jameel Warney\jameel-warney-1,F,2014-01-15,Stony Brook,,Binghamton,W,1,27,5,8,.625,5,8,.625,0,0,,3,4,.750,0,9,9,2,1,1,2,2,13,12.0
139466,Royce Woolridge\royce-woolridge-1,G,2014-01-15,Washington State,@,Stanford,L,1,33,6,13,.462,5,9,.556,1,4,.250,0,0,,0,0,0,3,1,0,1,2,13,7.6
139467,Le'Bryan Nash\lebryan-nash-1,G,2014-01-15,Oklahoma State,,Texas Christian,W,1,30,5,15,.333,5,15,.333,0,0,,3,6,.500,2,6,8,1,2,1,2,3,13,6.7
139468,Karviar Shepherd\karviar-shepherd-1,C,2014-01-15,Texas Christian,@,Oklahoma State,L,1,31,4,8,.500,4,8,.500,0,0,,5,7,.714,1,4,5,0,2,2,3,4,13,8.9
139469,T.J. Hall\tj-hall-1,G,2014-01-15,Ohio,,Ball State,W,1,25,5,9,.556,4,6,.667,1,3,.333,2,4,.500,0,2,2,2,2,0,3,2,13,8.1
139470,Travon Baker\travon-baker-1,G,2014-01-15,Northern Illinois,,Kent State,L,1,36,3,11,.273,1,5,.200,2,6,.333,5,8,.625,1,0,1,2,2,0,3,3,13,5.2
139471,Daniel Dion\daniel-dion-1,G,2014-01-15,New Hampshire,,Maryland-Baltimore County,W,0,30,4,10,.400,1,4,.250,3,6,.500,2,2,1.000,0,2,2,1,2,0,3,4,13,6.3
139472,Worth Smith\worth-smith-1,F,2014-01-15,Navy,,Bucknell,W,1,28,5,10,.500,5,8,.625,0,2,.000,3,3,1.000,2,5,7,1,0,1,0,1,13,11.9
139473,Aaron Jones\aaron-jones-1,F,2014-01-15,Mississippi,,Louisiana State,W,1,35,6,12,.500,5,9,.556,1,3,.333,0,0,,6,7,13,1,0,2,0,2,13,14.6
139474,Sam Rowley\sam-rowley-1,F,2014-01-15,Albany (NY),@,Massachusetts-Lowell,L,1,40,6,12,.500,6,11,.545,0,1,.000,1,3,.333,2,3,5,1,1,0,2,2,13,7.4
139475,Gary Johnson\gary-johnson-3,F,2014-01-15,Albany (NY),@,Massachusetts-Lowell,L,1,32,4,11,.364,4,9,.444,0,2,.000,5,6,.833,1,3,4,1,1,0,2,3,13,6.6
139476,DJ Evans\dj-evans-1,G,2014-01-15,Albany (NY),@,Massachusetts-Lowell,L,1,45,4,9,.444,3,5,.600,1,4,.250,4,6,.667,2,4,6,6,1,0,5,3,13,9.1
139477,Nick Faust\nick-faust-1,G,2014-01-15,Maryland,,Notre Dame,W,0,26,4,9,.444,2,2,1.000,2,7,.286,3,4,.750,0,1,1,2,2,0,2,2,13,8.8
139478,Tracy Abrams\tracy-abrams-1,G,2014-01-15,Illinois,,Purdue,L,1,33,5,13,.385,4,10,.400,1,3,.333,2,2,1.000,1,1,2,5,0,0,2,3,13,7.2
139479,Ronnie Johnson\ronnie-johnson-1,G,2014-01-15,Purdue,@,Illinois,W,1,24,4,6,.667,3,4,.750,1,2,.500,4,4,1.000,0,4,4,2,0,0,3,2,13,9.2
139480,Lucas Woodhouse\lucas-woodhouse-1,G,2014-01-15,Longwood,@,High Point,L,1,39,4,9,.444,2,3,.667,2,6,.333,3,4,.750,0,2,2,10,0,1,4,4,13,10.6
139481,Leron Fisher\leron-fisher-1,G,2014-01-15,Longwood,@,High Point,L,1,34,4,9,.444,0,4,.000,4,5,.800,1,4,.250,0,0,0,2,2,0,5,4,13,3.9
139482,Jon Severe\jon-severe-1,G,2014-01-15,Fordham,,Dayton,L,0,31,3,13,.231,2,7,.286,1,6,.167,6,8,.750,0,0,0,1,3,1,3,4,13,4.1
139483,Tim Rusthoven\tim-rusthoven-1,F,2014-01-15,William & Mary,@,Delaware,L,1,28,6,12,.500,6,12,.500,0,0,,1,3,.333,4,3,7,3,0,1,1,1,13,11.3
139484,Sam Hughes\sam-hughes-1,F,2014-01-15,North Carolina-Asheville,@,Coastal Carolina,L,1,25,4,12,.333,3,9,.333,1,3,.333,4,5,.800,3,3,6,2,0,0,0,1,13,9.8
139485,Richard Solomon\richard-solomon-1,F,2014-01-15,University of California,,Washington,W,1,29,6,7,.857,6,7,.857,0,0,,1,2,.500,4,8,12,1,1,1,2,2,13,14.9
139486,Anthony Henderson\anthony-henderson-1,G,2014-01-15,Bowling Green State,,Central Michigan,W,1,35,4,10,.400,2,3,.667,2,7,.286,3,4,.750,0,2,2,1,1,0,1,2,13,7.7
139487,Anthony Thompson\anthony-thompson-2,G,2014-01-15,Holy Cross,@,Army,W,1,31,2,2,1.000,1,1,1.000,1,1,1.000,8,12,.667,0,1,1,2,1,0,3,2,13,9.7
139488,Will Sheehey\will-sheehey-1,F,2014-01-14,Indiana,,Wisconsin,W,1,36,6,13,.462,5,9,.556,1,4,.250,0,0,,0,6,6,3,1,0,2,2,13,8.4
139489,Stanford Robinson\stanford-robinson-1,G,2014-01-14,Indiana,,Wisconsin,W,0,24,6,10,.600,6,10,.600,0,0,,1,3,.333,2,3,5,0,0,0,1,2,13,8.1
139490,Ben Brust\ben-brust-1,G,2014-01-14,Wisconsin,@,Indiana,L,1,39,6,14,.429,5,7,.714,1,7,.143,0,0,,0,3,3,1,1,0,1,1,13,6.8
139491,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2014-01-14,Georgia Tech,,Pittsburgh,L,1,37,4,10,.400,2,6,.333,2,4,.500,3,5,.600,0,0,0,2,1,0,3,5,13,4.2
139492,Juwan Parker\juwan-parker-1,G,2014-01-14,Georgia,@,Florida,L,0,18,3,5,.600,2,3,.667,1,2,.500,6,7,.857,0,4,4,1,2,0,0,2,13,13.4
139493,Tommy Hamilton\tommy-hamilton-1,C,2014-01-14,DePaul,,St. John's (NY),W,1,36,4,9,.444,3,6,.500,1,3,.333,4,4,1.000,2,4,6,2,2,1,4,3,13,9.8
139494,Titus Rubles\titus-rubles-1,F,2014-01-14,Cincinnati,,Temple,W,1,34,3,7,.429,3,7,.429,0,0,,7,7,1.000,5,7,12,2,1,1,4,4,13,12.4
139495,Mike Liabo\mike-liabo-1,G,2014-01-13,Tennessee-Martin,,Tennessee State,W,0,29,5,14,.357,3,7,.429,2,7,.286,1,2,.500,1,3,4,4,0,0,1,1,13,7.8
139496,Kris Yanku\kris-yanku-1,G,2014-01-13,Northern Arizona,@,Southern Utah,W,0,16,5,8,.625,5,6,.833,0,2,.000,3,5,.600,0,8,8,2,0,0,2,1,13,10.0
139497,Dustin Hogue\dustin-hogue-1,F,2014-01-13,Iowa State,,Kansas,L,1,35,3,10,.300,3,9,.333,0,1,.000,7,8,.875,6,3,9,0,0,0,0,3,13,10.7
139498,Alante Fenner\alante-fenner-1,G,2014-01-13,Savannah State,@,Howard,W,0,25,3,5,.600,1,2,.500,2,3,.667,5,6,.833,1,0,1,0,2,0,3,0,13,10.0
139499,Jalen White\jalen-white-1,G,2014-01-13,South Carolina State,@,Coppin State,L,1,30,4,9,.444,4,9,.444,0,0,,5,6,.833,0,2,2,5,1,1,4,2,13,8.9
139500,Olivier Hanlan\olivier-hanlan-1,G,2014-01-13,Boston College,,Syracuse,L,1,39,2,7,.286,2,2,1.000,0,5,.000,9,10,.900,0,3,3,6,1,0,2,3,13,11.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=139400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
